sl_10_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31524 - MarsSat2,33897.364,43016.483,9119.119,
Contact STARLINK-31524 - MarsSat2,45152.158,48644.427,3492.269,
Contact STARLINK-31524 - MarsSat2,50779.539,59900.334,9120.795,
Contact STARLINK-31524 - MarsSat2,62034.269,71156.268,9121.999,
Contact STARLINK-31524 - MarsSat2,73288.959,82412.230,9123.271,
Contact STARLINK-31524 - MarsSat2,84543.612,86400.000,1856.388,
Contact STARLINK-31524 - MarsSat3,132.673,9248.894,9116.220,
Contact STARLINK-31524 - MarsSat3,11387.601,20504.730,9117.129,
Contact STARLINK-31524 - MarsSat3,22642.491,31760.602,9118.112,
Contact STARLINK-31524 - MarsSat3,33897.350,43016.514,9119.165,
Contact STARLINK-31524 - MarsSat3,45152.183,48644.486,3492.303,
Contact STARLINK-31524 - MarsSat3,50779.592,59900.458,9120.866,
Contact STARLINK-31524 - MarsSat3,62034.390,71156.438,9122.048,
Contact STARLINK-31524 - MarsSat3,73289.125,82412.380,9123.255,
Contact STARLINK-31524 - MarsSat3,84543.758,86400.000,1856.242,
Contact STARLINK-31524 - MarsSat4,132.659,9248.917,9116.258,
Contact STARLINK-31524 - MarsSat4,11387.629,20504.821,9117.192,
Contact STARLINK-31524 - MarsSat4,22642.582,31760.667,9118.086,
Contact STARLINK-31524 - MarsSat4,33897.405,43016.562,9119.157,
Contact STARLINK-31524 - MarsSat4,45152.233,48644.537,3492.304,
Contact STARLINK-31524 - MarsSat4,50779.644,59900.466,9120.822,
Contact STARLINK-31524 - MarsSat4,62034.384,71156.371,9121.987,
Contact STARLINK-31524 - MarsSat4,73289.059,82412.375,9123.317,
Contact STARLINK-31524 - MarsSat4,84543.755,86400.000,1856.245,
Contact STARLINK-5093 - STARLINK-32230,0.000,483.832,483.832,
Contact STARLINK-5093 - STARLINK-32230,14005.104,14710.757,705.653,
Contact STARLINK-5093 - STARLINK-32230,28199.938,28937.729,737.792,
Contact STARLINK-5093 - STARLINK-32230,39566.312,40308.913,742.600,
Contact STARLINK-5093 - STARLINK-32230,53785.190,54512.573,727.382,
Contact STARLINK-5093 - STARLINK-32230,68005.786,68713.496,707.709,
Contact STARLINK-5093 - STARLINK-32230,82236.651,82905.596,668.944,
Contact STARLINK-5093 - MoonARTEMIS1,625.121,9985.325,9360.204,
Contact STARLINK-5093 - MoonARTEMIS1,12137.841,21497.873,9360.032,
Contact STARLINK-5093 - MoonARTEMIS1,23651.063,27254.276,3603.214,
Contact STARLINK-5093 - MoonARTEMIS1,29407.751,38767.242,9359.491,
Contact STARLINK-5093 - MoonARTEMIS1,40921.109,50280.315,9359.206,
Contact STARLINK-5093 - MoonARTEMIS1,52434.159,56036.837,3602.678,
Contact STARLINK-5093 - MoonARTEMIS1,58190.388,67549.472,9359.084,
Contact STARLINK-5093 - MoonARTEMIS1,69700.887,79056.724,9355.837,
Contact STARLINK-5093 - MoonARTEMIS2,626.046,9983.750,9357.703,
Contact STARLINK-5093 - MoonARTEMIS2,12138.557,21496.771,9358.214,
Contact STARLINK-5093 - MoonARTEMIS2,23651.107,27253.496,3602.390,
Contact STARLINK-5093 - MoonARTEMIS2,29407.356,38767.189,9359.833,
Contact STARLINK-5093 - MoonARTEMIS2,40919.780,50280.993,9361.213,
Contact STARLINK-5093 - MoonARTEMIS2,52432.091,56037.853,3605.762,
Contact STARLINK-5093 - MoonARTEMIS2,58188.193,67551.229,9363.035,
Contact STARLINK-5093 - MoonARTEMIS2,69700.189,79063.153,9362.964,
Contact STARLINK-5093 - MoonARTEMIS2,81210.830,84816.006,3605.176,
Contact STARLINK-5093 - MoonIOAGEO,634.255,9992.904,9358.649,
Contact STARLINK-5093 - MoonIOAGEO,12145.817,18940.041,6794.224,
Contact STARLINK-5093 - MoonIOAGEO,23651.734,27252.368,3600.634,
Contact STARLINK-5093 - MoonIOAGEO,29406.487,38766.887,9360.400,
Contact STARLINK-5093 - MoonIOAGEO,40922.436,50282.671,9360.235,
Contact STARLINK-5093 - MoonIOAGEO,52436.324,56037.578,3601.254,
Contact STARLINK-5093 - MoonIOAGEO,58189.464,61791.063,3601.599,
Contact STARLINK-5093 - MoonIOAGEO,69693.782,79057.808,9364.026,
Contact STARLINK-5093 - MoonIOAGEO,81206.056,84816.410,3610.354,
Contact STARLINK-5093 - MoonIOAGNO,646.368,9419.690,8773.323,
Contact STARLINK-5093 - MoonIOAGNO,12137.711,21514.054,9376.342,
Contact STARLINK-5093 - MoonIOAGNO,23672.098,27276.004,3603.906,
Contact STARLINK-5093 - MoonIOAGNO,29432.183,38787.427,9355.244,
Contact STARLINK-5093 - MoonIOAGNO,40940.127,50283.378,9343.251,
Contact STARLINK-5093 - MoonIOAGNO,52431.555,56030.131,3598.576,
Contact STARLINK-5093 - MoonIOAGNO,58187.118,67564.458,9377.340,
Contact STARLINK-5093 - MoonIOAGNO,69717.631,79080.618,9362.987,
Contact STARLINK-5093 - MoonIOAGNO,81228.989,84833.085,3604.096,
Contact STARLINK-5093 - MoonIOAGNO 0001,647.129,10011.199,9364.069,
Contact STARLINK-5093 - MoonIOAGNO 0001,12165.549,21516.445,9350.896,
Contact STARLINK-5093 - MoonIOAGNO 0001,23667.971,27263.107,3595.136,
Contact STARLINK-5093 - MoonIOAGNO 0001,29412.818,38772.683,9359.865,
Contact STARLINK-5093 - MoonIOAGNO 0001,40931.798,50299.914,9368.116,
Contact STARLINK-5093 - MoonIOAGNO 0001,52454.439,56056.760,3602.321,
Contact STARLINK-5093 - MoonIOAGNO 0001,58209.229,67559.299,9350.070,
Contact STARLINK-5093 - MoonIOAGNO 0001,69706.833,79057.326,9350.493,
Contact STARLINK-5093 - MoonIOAGNO 0001,81210.791,84826.775,3615.984,
Contact STARLINK-5093 - MoonIOAGSO,621.451,9993.661,9372.209,
Contact STARLINK-5093 - MoonIOAGSO,12148.091,21485.644,9337.552,
Contact STARLINK-5093 - MoonIOAGSO,23638.088,27237.129,3599.041,
Contact STARLINK-5093 - MoonIOAGSO,29391.304,38751.661,9360.357,
Contact STARLINK-5093 - MoonIOAGSO,40908.184,50278.661,9370.478,
Contact STARLINK-5093 - MoonIOAGSO,52435.925,55965.732,3529.807,
Contact STARLINK-5093 - MoonIOAGSO,58185.009,67530.121,9345.112,
Contact STARLINK-5093 - MoonIOAGSO,69678.821,79041.330,9362.509,
Contact STARLINK-5093 - MoonIOAGSO,81191.367,84802.017,3610.650,
Contact STARLINK-5093 - MoonIOAGSO 0001,616.227,9969.939,9353.713,
Contact STARLINK-5093 - MoonIOAGSO 0001,12124.909,21489.171,9364.261,
Contact STARLINK-5093 - MoonIOAGSO 0001,23646.814,27253.256,3606.443,
Contact STARLINK-5093 - MoonIOAGSO 0001,29411.728,38760.046,9348.318,
Contact STARLINK-5093 - MoonIOAGSO 0001,40909.691,50260.018,9350.327,
Contact STARLINK-5093 - MoonIOAGSO 0001,52412.914,56016.545,3603.631,
Contact STARLINK-5093 - MoonIOAGSO 0001,58170.352,67539.307,9368.955,
Contact STARLINK-5093 - MoonIOAGSO 0001,69694.239,77510.831,7816.592,
Contact STARLINK-5093 - MoonIOAGSO 0001,81201.308,84803.514,3602.206,
Contact STARLINK-5093 - MoonLRO,736.582,4229.688,3493.105,
Contact STARLINK-5093 - MoonLRO,14355.358,18586.517,4231.159,
Contact STARLINK-5093 - MoonLRO,23651.757,25411.570,1759.813,
Contact STARLINK-5093 - MoonLRO,35169.588,38764.088,3594.499,
Contact STARLINK-5093 - MoonLRO,41702.231,44519.450,2817.219,
Contact STARLINK-5093 - MoonLRO,63941.467,66471.731,2530.264,
Contact STARLINK-5093 - MoonLRO,69700.263,73300.955,3600.692,
Contact STARLINK-5093 - MoonLRO,82655.225,84813.327,2158.102,
Contact STARLINK-5093 - MarsSat1,0.000,7194.022,7194.022,
Contact STARLINK-5093 - MarsSat1,8228.436,24465.779,16237.343,
Contact STARLINK-5093 - MarsSat1,25505.260,35980.300,10475.039,
Contact STARLINK-5093 - MarsSat1,37023.031,53251.968,16228.936,
Contact STARLINK-5093 - MarsSat1,54299.766,64766.334,10466.567,
Contact STARLINK-5093 - MarsSat1,65817.740,82037.893,16220.153,
Contact STARLINK-5093 - MarsSat1,83094.854,86400.000,3305.146,
Contact STARLINK-5093 - MarsSat2,0.000,7193.830,7193.830,
Contact STARLINK-5093 - MarsSat2,8228.307,24465.416,16237.109,
Contact STARLINK-5093 - MarsSat2,25505.379,35979.855,10474.477,
Contact STARLINK-5093 - MarsSat2,37023.399,53251.569,16228.170,
Contact STARLINK-5093 - MarsSat2,54300.386,64766.076,10465.690,
Contact STARLINK-5093 - MarsSat2,65818.346,82037.875,16219.529,
Contact STARLINK-5093 - MarsSat2,83095.237,86400.000,3304.763,
Contact STARLINK-5093 - MarsSat3,0.000,7193.912,7193.912,
Contact STARLINK-5093 - MarsSat3,8228.390,24465.645,16237.255,
Contact STARLINK-5093 - MarsSat3,25505.417,35980.203,10474.787,
Contact STARLINK-5093 - MarsSat3,37023.321,53252.028,16228.707,
Contact STARLINK-5093 - MarsSat3,54300.015,64766.448,10466.433,
Contact STARLINK-5093 - MarsSat3,65817.774,82037.850,16220.076,
Contact STARLINK-5093 - MarsSat3,83094.748,86400.000,3305.252,
Contact STARLINK-5093 - MarsSat4,0.000,7194.206,7194.206,
Contact STARLINK-5093 - MarsSat4,8228.282,24465.809,16237.526,
Contact STARLINK-5093 - MarsSat4,25505.060,35980.187,10475.127,
Contact STARLINK-5093 - MarsSat4,37023.163,53251.960,16228.797,
Contact STARLINK-5093 - MarsSat4,54299.881,64766.239,10466.358,
Contact STARLINK-5093 - MarsSat4,65817.978,82038.138,16220.160,
Contact STARLINK-5093 - MarsSat4,83094.712,86400.000,3305.288,
Contact STARLINK-32230 - MoonARTEMIS1,1759.304,5201.675,3442.371,
Contact STARLINK-32230 - MoonARTEMIS1,7379.607,16441.515,9061.907,
Contact STARLINK-32230 - MoonARTEMIS1,18620.443,27681.959,9061.516,
Contact STARLINK-32230 - MoonARTEMIS1,29861.958,38923.554,9061.595,
Contact STARLINK-32230 - MoonARTEMIS1,41104.616,50167.086,9062.469,
Contact STARLINK-32230 - MoonARTEMIS1,52349.175,55790.030,3440.855,
Contact STARLINK-32230 - MoonARTEMIS1,57972.644,67040.834,9068.191,
Contact STARLINK-32230 - MoonARTEMIS1,69225.205,78302.892,9077.687,
Contact STARLINK-32230 - MoonARTEMIS1,86099.599,86400.000,300.401,
Contact STARLINK-32230 - MoonARTEMIS2,1787.384,5230.002,3442.618,
Contact STARLINK-32230 - MoonARTEMIS2,7413.007,16478.200,9065.193,
Contact STARLINK-32230 - MoonARTEMIS2,18661.321,27723.811,9062.490,
Contact STARLINK-32230 - MoonARTEMIS2,29906.562,38967.261,9060.699,
Contact STARLINK-32230 - MoonARTEMIS2,41149.220,50208.624,9059.404,
Contact STARLINK-32230 - MoonARTEMIS2,52389.456,55828.471,3439.015,
Contact STARLINK-32230 - MoonARTEMIS2,58008.640,67066.182,9057.543,
Contact STARLINK-32230 - MoonARTEMIS2,69244.883,78300.346,9055.463,
Contact STARLINK-32230 - MoonARTEMIS2,80477.498,83916.710,3439.212,
Contact STARLINK-32230 - MoonIOAGEO,1756.302,5194.485,3438.183,
Contact STARLINK-32230 - MoonIOAGEO,7374.199,16444.378,9070.179,
Contact STARLINK-32230 - MoonIOAGEO,24260.445,27704.463,3444.018,
Contact STARLINK-32230 - MoonIOAGEO,29888.076,38944.526,9056.450,
Contact STARLINK-32230 - MoonIOAGEO,41124.413,50175.076,9050.663,
Contact STARLINK-32230 - MoonIOAGEO,52356.979,55797.833,3440.854,
Contact STARLINK-32230 - MoonIOAGEO,57981.678,61426.490,3444.812,
Contact STARLINK-32230 - MoonIOAGEO,69240.561,78307.374,9066.813,
Contact STARLINK-32230 - MoonIOAGEO,80484.826,86400.000,5915.174,
Contact STARLINK-32230 - MoonIOAGNO,1745.703,5193.296,3447.593,
Contact STARLINK-32230 - MoonIOAGNO,7378.606,16448.699,9070.093,
Contact STARLINK-32230 - MoonIOAGNO,18626.847,27676.440,9049.594,
Contact STARLINK-32230 - MoonIOAGNO,29858.029,38918.881,9060.852,
Contact STARLINK-32230 - MoonIOAGNO,41102.801,50177.330,9074.529,
Contact STARLINK-32230 - MoonIOAGNO,52364.959,55813.201,3448.242,
Contact STARLINK-32230 - MoonIOAGNO,57993.270,67039.522,9046.252,
Contact STARLINK-32230 - MoonIOAGNO,69217.986,78276.258,9058.272,
Contact STARLINK-32230 - MoonIOAGNO,80455.880,86400.000,5944.120,
Contact STARLINK-32230 - MoonIOAGNO 0001,1748.847,5185.976,3437.129,
Contact STARLINK-32230 - MoonIOAGNO 0001,7366.366,16428.034,9061.668,
Contact STARLINK-32230 - MoonIOAGNO 0001,18611.365,27685.510,9074.145,
Contact STARLINK-32230 - MoonIOAGNO 0001,29872.734,38937.716,9064.982,
Contact STARLINK-32230 - MoonIOAGNO 0001,41116.483,50166.405,9049.923,
Contact STARLINK-32230 - MoonIOAGNO 0001,52347.582,55786.164,3438.582,
Contact STARLINK-32230 - MoonIOAGNO 0001,57968.196,67036.496,9068.300,
Contact STARLINK-32230 - MoonIOAGNO 0001,69220.707,78303.223,9082.516,
Contact STARLINK-32230 - MoonIOAGNO 0001,80479.444,86400.000,5920.556,
Contact STARLINK-32230 - MoonIOAGSO,1762.209,5200.487,3438.277,
Contact STARLINK-32230 - MoonIOAGSO,7378.973,16459.321,9080.348,
Contact STARLINK-32230 - MoonIOAGSO,18645.213,27712.513,9067.300,
Contact STARLINK-32230 - MoonIOAGSO,29894.261,38949.624,9055.363,
Contact STARLINK-32230 - MoonIOAGSO,41129.987,50180.172,9050.185,
Contact STARLINK-32230 - MoonIOAGSO,52360.840,55804.893,3444.053,
Contact STARLINK-32230 - MoonIOAGSO,57994.429,67070.620,9076.191,
Contact STARLINK-32230 - MoonIOAGSO,69252.331,78312.070,9059.739,
Contact STARLINK-32230 - MoonIOAGSO,80490.696,86400.000,5909.304,
Contact STARLINK-32230 - MoonIOAGSO 0001,1778.906,5221.627,3442.721,
Contact STARLINK-32230 - MoonIOAGSO 0001,7401.761,16459.576,9057.815,
Contact STARLINK-32230 - MoonIOAGSO 0001,18638.916,27690.604,9051.688,
Contact STARLINK-32230 - MoonIOAGSO 0001,29870.982,38951.527,9080.545,
Contact STARLINK-32230 - MoonIOAGSO 0001,41137.364,50202.845,9065.482,
Contact STARLINK-32230 - MoonIOAGSO 0001,52384.589,55822.264,3437.675,
Contact STARLINK-32230 - MoonIOAGSO 0001,58002.921,67054.513,9051.592,
Contact STARLINK-32230 - MoonIOAGSO 0001,69233.289,77463.655,8230.367,
Contact STARLINK-32230 - MoonIOAGSO 0001,80484.476,86400.000,5915.524,
Contact STARLINK-32230 - MoonLRO,1762.545,4888.400,3125.855,
Contact STARLINK-32230 - MoonLRO,7524.874,16452.505,8927.631,
Contact STARLINK-32230 - MoonLRO,21206.788,25408.133,4201.345,
Contact STARLINK-32230 - MoonLRO,35499.624,38940.735,3441.111,
Contact STARLINK-32230 - MoonLRO,41659.139,44565.894,2906.756,
Contact STARLINK-32230 - MoonLRO,63613.762,66483.462,2869.700,
Contact STARLINK-32230 - MoonLRO,69231.971,72676.969,3444.999,
Contact STARLINK-32230 - MoonLRO,82653.237,86400.000,3746.763,
Contact STARLINK-32230 - MarsSat1,0.000,3418.345,3418.345,
Contact STARLINK-32230 - MarsSat1,5435.046,9033.871,3598.825,
Contact STARLINK-32230 - MarsSat1,11048.190,20265.062,9216.872,
Contact STARLINK-32230 - MarsSat1,22274.530,31496.435,9221.905,
Contact STARLINK-32230 - MarsSat1,33500.938,42727.967,9227.029,
Contact STARLINK-32230 - MarsSat1,44727.397,53959.626,9232.229,
Contact STARLINK-32230 - MarsSat1,55953.883,59575.498,3621.615,
Contact STARLINK-32230 - MarsSat1,61567.129,70807.327,9240.198,
Contact STARLINK-32230 - MarsSat1,72793.630,82039.293,9245.663,
Contact STARLINK-32230 - MarsSat1,84020.155,86400.000,2379.845,
Contact STARLINK-32230 - MarsSat2,0.000,3418.400,3418.400,
Contact STARLINK-32230 - MarsSat2,5435.129,9033.918,3598.789,
Contact STARLINK-32230 - MarsSat2,11048.271,20265.062,9216.792,
Contact STARLINK-32230 - MarsSat2,22274.578,31496.356,9221.779,
Contact STARLINK-32230 - MarsSat2,33500.921,42727.805,9226.884,
Contact STARLINK-32230 - MarsSat2,44727.305,53959.412,9232.107,
Contact STARLINK-32230 - MarsSat2,55953.732,59575.276,3621.543,
Contact STARLINK-32230 - MarsSat2,61566.964,70807.128,9240.164,
Contact STARLINK-32230 - MarsSat2,72793.465,82039.149,9245.684,
Contact STARLINK-32230 - MarsSat2,84020.019,86400.000,2379.981,
Contact STARLINK-32230 - MarsSat3,0.000,3418.375,3418.375,
Contact STARLINK-32230 - MarsSat3,5435.089,9033.887,3598.798,
Contact STARLINK-32230 - MarsSat3,11048.220,20265.035,9216.815,
Contact STARLINK-32230 - MarsSat3,22274.517,31496.356,9221.839,
Contact STARLINK-32230 - MarsSat3,33500.869,42727.855,9226.986,
Contact STARLINK-32230 - MarsSat3,44727.289,53959.536,9232.247,
Contact STARLINK-32230 - MarsSat3,55953.786,59575.441,3621.655,
Contact STARLINK-32230 - MarsSat3,61567.063,70807.344,9240.280,
Contact STARLINK-32230 - MarsSat3,72793.645,82039.332,9245.687,
Contact STARLINK-32230 - MarsSat3,84020.205,86400.000,2379.795,
Contact STARLINK-32230 - MarsSat4,0.000,3418.373,3418.373,
Contact STARLINK-32230 - MarsSat4,5435.055,9033.922,3598.868,
Contact STARLINK-32230 - MarsSat4,11048.215,20265.150,9216.935,
Contact STARLINK-32230 - MarsSat4,22274.600,31496.435,9221.835,
Contact STARLINK-32230 - MarsSat4,33500.941,42727.914,9226.973,
Contact STARLINK-32230 - MarsSat4,44727.346,53959.586,9232.240,
Contact STARLINK-32230 - MarsSat4,55953.849,59575.445,3621.597,
Contact STARLINK-32230 - MarsSat4,61567.087,70807.262,9240.175,
Contact STARLINK-32230 - MarsSat4,72793.556,82039.335,9245.779,
Contact STARLINK-32230 - MarsSat4,84020.165,86400.000,2379.835,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,6680.450,6680.450,
Contact STARLINK-4037 - MoonARTEMIS1,8791.166,12420.979,3629.814,
Contact STARLINK-4037 - MoonARTEMIS1,14530.104,23903.786,9373.682,
Contact STARLINK-4037 - MoonARTEMIS1,26010.013,35389.476,9379.462,
Contact STARLINK-4037 - MoonARTEMIS1,37493.171,41133.694,3640.523,
Contact STARLINK-4037 - MoonARTEMIS1,43236.284,52625.938,9389.654,
Contact STARLINK-4037 - MoonARTEMIS1,54726.786,64126.686,9399.900,
Contact STARLINK-4037 - MoonARTEMIS1,66227.211,80733.106,14505.895,
Contact STARLINK-4037 - MoonARTEMIS1,83476.803,86400.000,2923.197,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,6737.312,6737.312,
Contact STARLINK-4037 - MoonARTEMIS2,8850.258,12486.624,3636.365,
Contact STARLINK-4037 - MoonARTEMIS2,14597.321,23982.012,9384.691,
Contact STARLINK-4037 - MoonARTEMIS2,26088.717,35473.544,9384.827,
Contact STARLINK-4037 - MoonARTEMIS2,37576.713,41217.893,3641.180,
Contact STARLINK-4037 - MoonARTEMIS2,43319.404,52703.538,9384.134,
Contact STARLINK-4037 - MoonARTEMIS2,54801.816,64184.332,9382.516,
Contact STARLINK-4037 - MoonARTEMIS2,66279.187,69922.314,3643.128,
Contact STARLINK-4037 - MoonARTEMIS2,72015.141,81390.333,9375.192,
Contact STARLINK-4037 - MoonIOAGEO,0.000,6680.779,6680.779,
Contact STARLINK-4037 - MoonIOAGEO,8796.296,12425.594,3629.298,
Contact STARLINK-4037 - MoonIOAGEO,14541.464,18179.618,3638.154,
Contact STARLINK-4037 - MoonIOAGEO,26048.037,35435.694,9387.658,
Contact STARLINK-4037 - MoonIOAGEO,37537.258,41171.149,3633.891,
Contact STARLINK-4037 - MoonIOAGEO,43270.550,52643.150,9372.600,
Contact STARLINK-4037 - MoonIOAGEO,54743.823,62823.527,8079.703,
Contact STARLINK-4037 - MoonIOAGEO,66737.479,69907.450,3169.971,
Contact STARLINK-4037 - MoonIOAGEO,72002.772,81399.715,9396.943,
Contact STARLINK-4037 - MoonIOAGEO,83487.345,86400.000,2912.655,
Contact STARLINK-4037 - MoonIOAGNO,0.000,6687.134,6687.134,
Contact STARLINK-4037 - MoonIOAGNO,8804.434,12442.355,3637.921,
Contact STARLINK-4037 - MoonIOAGNO,14556.964,23928.784,9371.820,
Contact STARLINK-4037 - MoonIOAGNO,26043.165,35411.311,9368.146,
Contact STARLINK-4037 - MoonIOAGNO,37523.249,41154.912,3631.664,
Contact STARLINK-4037 - MoonIOAGNO,43263.936,52654.142,9390.206,
Contact STARLINK-4037 - MoonIOAGNO,54756.567,64151.212,9394.645,
Contact STARLINK-4037 - MoonIOAGNO,66251.659,81374.201,15122.542,
Contact STARLINK-4037 - MoonIOAGNO,83472.700,86400.000,2927.300,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,6689.830,6689.830,
Contact STARLINK-4037 - MoonIOAGNO 0001,8811.105,12431.408,3620.304,
Contact STARLINK-4037 - MoonIOAGNO 0001,14550.978,23919.668,9368.690,
Contact STARLINK-4037 - MoonIOAGNO 0001,26032.728,35426.589,9393.861,
Contact STARLINK-4037 - MoonIOAGNO 0001,37532.558,41169.465,3636.907,
Contact STARLINK-4037 - MoonIOAGNO 0001,43276.185,52650.201,9374.015,
Contact STARLINK-4037 - MoonIOAGNO 0001,54756.912,64136.667,9379.755,
Contact STARLINK-4037 - MoonIOAGNO 0001,66238.481,81393.642,15155.161,
Contact STARLINK-4037 - MoonIOAGNO 0001,83486.807,86400.000,2913.193,
Contact STARLINK-4037 - MoonIOAGSO,0.000,6683.534,6683.534,
Contact STARLINK-4037 - MoonIOAGSO,8801.726,12440.542,3638.816,
Contact STARLINK-4037 - MoonIOAGSO,14559.146,23940.074,9380.928,
Contact STARLINK-4037 - MoonIOAGSO,26040.351,35421.705,9381.354,
Contact STARLINK-4037 - MoonIOAGSO,37518.462,41162.141,3643.678,
Contact STARLINK-4037 - MoonIOAGSO,43259.563,52650.537,9390.974,
Contact STARLINK-4037 - MoonIOAGSO,54756.761,64163.290,9406.529,
Contact STARLINK-4037 - MoonIOAGSO,66251.689,81389.631,15137.942,
Contact STARLINK-4037 - MoonIOAGSO,83472.583,86400.000,2927.417,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,6699.162,6699.162,
Contact STARLINK-4037 - MoonIOAGSO 0001,8805.479,12439.187,3633.708,
Contact STARLINK-4037 - MoonIOAGSO 0001,14544.227,23920.852,9376.625,
Contact STARLINK-4037 - MoonIOAGSO 0001,26027.838,35426.890,9399.052,
Contact STARLINK-4037 - MoonIOAGSO 0001,37533.858,41179.191,3645.334,
Contact STARLINK-4037 - MoonIOAGSO 0001,43275.684,52664.747,9389.063,
Contact STARLINK-4037 - MoonIOAGSO 0001,54754.453,64145.821,9391.369,
Contact STARLINK-4037 - MoonIOAGSO 0001,66236.367,81399.016,15162.650,
Contact STARLINK-4037 - MoonIOAGSO 0001,83487.441,86400.000,2912.559,
Contact STARLINK-4037 - MoonLRO,3067.510,4878.889,1811.380,
Contact STARLINK-4037 - MoonLRO,8813.475,11702.050,2888.576,
Contact STARLINK-4037 - MoonLRO,14555.864,23931.851,9375.987,
Contact STARLINK-4037 - MoonLRO,28009.533,29679.861,1670.329,
Contact STARLINK-4037 - MoonLRO,49017.982,52656.003,3638.021,
Contact STARLINK-4037 - MoonLRO,55339.499,58405.281,3065.781,
Contact STARLINK-4037 - MoonLRO,71989.931,73341.163,1351.232,
Contact STARLINK-4037 - MoonLRO,77738.295,80157.375,2419.080,
Contact STARLINK-4037 - MoonLRO,83483.835,86400.000,2916.165,
Contact STARLINK-4037 - MarsSat1,1389.847,16551.988,15162.141,
Contact STARLINK-4037 - MarsSat1,18585.238,28012.059,9426.822,
Contact STARLINK-4037 - MarsSat1,30048.734,39472.093,9423.359,
Contact STARLINK-4037 - MarsSat1,41512.125,45202.087,3689.962,
Contact STARLINK-4037 - MarsSat1,47243.771,56662.014,9418.243,
Contact STARLINK-4037 - MarsSat1,58706.949,68121.850,9414.901,
Contact STARLINK-4037 - MarsSat1,70169.975,73851.736,3681.762,
Contact STARLINK-4037 - MarsSat1,75901.435,85311.459,9410.024,
Contact STARLINK-4037 - MarsSat2,1389.894,16552.041,15162.148,
Contact STARLINK-4037 - MarsSat2,18585.239,28012.056,9426.817,
Contact STARLINK-4037 - MarsSat2,30048.663,39472.015,9423.352,
Contact STARLINK-4037 - MarsSat2,41511.977,45201.974,3689.996,
Contact STARLINK-4037 - MarsSat2,47243.594,56661.853,9418.259,
Contact STARLINK-4037 - MarsSat2,58706.746,68121.682,9414.936,
Contact STARLINK-4037 - MarsSat2,70169.793,73851.579,3681.786,
Contact STARLINK-4037 - MarsSat2,75901.277,85311.340,9410.063,
Contact STARLINK-4037 - MarsSat3,1389.874,16551.993,15162.118,
Contact STARLINK-4037 - MarsSat3,18585.216,28012.013,9426.797,
Contact STARLINK-4037 - MarsSat3,30048.664,39471.999,9423.335,
Contact STARLINK-4037 - MarsSat3,41512.023,45201.982,3689.959,
Contact STARLINK-4037 - MarsSat3,47243.670,56661.930,9418.261,
Contact STARLINK-4037 - MarsSat3,58706.892,68121.839,9414.947,
Contact STARLINK-4037 - MarsSat3,70169.986,73851.758,3681.771,
Contact STARLINK-4037 - MarsSat3,75901.465,85311.503,9410.038,
Contact STARLINK-4037 - MarsSat4,1389.873,16552.047,15162.173,
Contact STARLINK-4037 - MarsSat4,18585.324,28012.114,9426.790,
Contact STARLINK-4037 - MarsSat4,30048.748,39472.051,9423.304,
Contact STARLINK-4037 - MarsSat4,41512.076,45202.038,3689.962,
Contact STARLINK-4037 - MarsSat4,47243.726,56661.981,9418.254,
Contact STARLINK-4037 - MarsSat4,58706.905,68121.776,9414.871,
Contact STARLINK-4037 - MarsSat4,70169.912,73851.680,3681.768,
Contact STARLINK-4037 - MarsSat4,75901.417,85311.491,9410.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51268.395,51268.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,61644.689,80218.999,18574.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,84180.166,86400.000,2219.834,
Contact MoonARTEMIS1 - MoonIOAGEO,148.539,34906.093,34757.554,
Contact MoonARTEMIS1 - MoonIOAGEO,39526.193,69232.402,29706.209,
Contact MoonARTEMIS1 - MoonIOAGEO,72818.005,83321.911,10503.906,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13522.604,13522.604,
Contact MoonARTEMIS1 - MoonIOAGNO,17308.796,56214.254,38905.458,
Contact MoonARTEMIS1 - MoonIOAGNO,58282.768,86400.000,28117.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34881.374,34881.374,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38040.243,86400.000,48359.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73815.560,73815.560,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76326.838,86400.000,10073.162,
Contact MoonARTEMIS1 - MoonLRO,0.000,671.515,671.515,
Contact MoonARTEMIS1 - MoonLRO,3738.954,14319.948,10580.994,
Contact MoonARTEMIS1 - MoonLRO,17384.318,21140.243,3755.924,
