sl_100_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6290 - MarsSat3,63081.941,66850.744,3768.803,
Contact STARLINK-6290 - MarsSat3,68831.539,78344.022,9512.483,
Contact STARLINK-6290 - MarsSat3,80330.594,86400.000,6069.406,
Contact STARLINK-6290 - MarsSat4,0.000,9384.347,9384.347,
Contact STARLINK-6290 - MarsSat4,11333.880,20877.607,9543.727,
Contact STARLINK-6290 - MarsSat4,22833.772,32370.738,9536.966,
Contact STARLINK-6290 - MarsSat4,34333.338,38117.362,3784.024,
Contact STARLINK-6290 - MarsSat4,40083.090,49610.733,9527.643,
Contact STARLINK-6290 - MarsSat4,51582.622,61103.922,9521.300,
Contact STARLINK-6290 - MarsSat4,63081.828,66850.547,3768.718,
Contact STARLINK-6290 - MarsSat4,68831.376,78343.963,9512.587,
Contact STARLINK-6290 - MarsSat4,80330.519,86400.000,6069.481,
Contact STARLINK-30331 - STARLINK-2542,6652.141,7688.983,1036.842,
Contact STARLINK-30331 - STARLINK-2542,20994.677,22034.605,1039.928,
Contact STARLINK-30331 - STARLINK-2542,35334.480,36383.247,1048.766,
Contact STARLINK-30331 - STARLINK-2542,49678.207,50727.661,1049.454,
Contact STARLINK-30331 - STARLINK-2542,61152.276,65075.095,3922.819,
Contact STARLINK-30331 - STARLINK-2542,75493.698,79418.311,3924.612,
Contact STARLINK-30331 - STARLINK-2743,6758.387,7674.163,915.776,
Contact STARLINK-30331 - STARLINK-2743,21087.357,22024.461,937.104,
Contact STARLINK-30331 - STARLINK-2743,35412.245,36379.255,967.010,
Contact STARLINK-30331 - STARLINK-2743,49743.452,50727.159,983.706,
Contact STARLINK-30331 - STARLINK-2743,64070.658,65079.460,1008.802,
Contact STARLINK-30331 - STARLINK-2743,75535.245,79425.073,3889.828,
Contact STARLINK-30331 - STARLINK-4395,3315.186,4146.974,831.789,
Contact STARLINK-30331 - STARLINK-4395,17705.432,18526.307,820.875,
Contact STARLINK-30331 - STARLINK-4395,32114.157,32889.515,775.358,
Contact STARLINK-30331 - STARLINK-4395,46507.371,47266.155,758.784,
Contact STARLINK-30331 - STARLINK-4395,60920.997,61625.024,704.027,
Contact STARLINK-30331 - STARLINK-4395,75318.026,75998.146,680.120,
Contact STARLINK-30331 - STARLINK-4094,10366.377,10875.627,509.250,
Contact STARLINK-30331 - STARLINK-3772,6776.068,7792.997,1016.929,
Contact STARLINK-30331 - STARLINK-3772,21109.788,22124.579,1014.791,
Contact STARLINK-30331 - STARLINK-3772,35444.178,36455.617,1011.439,
Contact STARLINK-30331 - STARLINK-3772,49781.049,50784.047,1002.998,
Contact STARLINK-30331 - STARLINK-3772,64118.436,65112.043,993.607,
Contact STARLINK-30331 - STARLINK-3772,75589.867,79437.306,3847.439,
Contact STARLINK-30331 - STARLINK-32256,20970.093,21613.904,643.811,
Contact STARLINK-30331 - STARLINK-32256,32113.057,38900.496,6787.438,
Contact STARLINK-30331 - STARLINK-32256,46183.946,47464.756,1280.811,
Contact STARLINK-30331 - STARLINK-32256,54697.899,61616.051,6918.151,
Contact STARLINK-30331 - STARLINK-32256,71857.814,75649.658,3791.844,
Contact STARLINK-30331 - STARLINK-32256,86391.264,86400.000,8.736,
Contact STARLINK-30331 - STARLINK-4052,7048.953,10844.548,3795.595,
Contact STARLINK-30331 - STARLINK-4052,21392.395,22299.760,907.365,
Contact STARLINK-30331 - STARLINK-4052,35742.113,36614.884,872.772,
Contact STARLINK-30331 - STARLINK-4052,50089.261,50932.570,843.309,
Contact STARLINK-30331 - STARLINK-4052,64442.980,65243.652,800.672,
Contact STARLINK-30331 - STARLINK-4052,78794.319,79557.146,762.827,
Contact STARLINK-30331 - STARLINK-1690,0.000,7067.480,7067.480,
Contact STARLINK-30331 - STARLINK-1690,14018.408,15069.620,1051.212,
Contact STARLINK-30331 - STARLINK-30368,0.000,86400.000,86400.000,
Contact STARLINK-30331 - STARLINK-3643,0.000,4304.461,4304.461,
Contact STARLINK-30331 - STARLINK-3643,11314.565,18635.479,7320.914,
Contact STARLINK-30331 - STARLINK-3643,25666.431,32946.285,7279.854,
Contact STARLINK-30331 - STARLINK-3643,40010.320,47268.986,7258.666,
Contact STARLINK-30331 - STARLINK-3643,54370.474,64441.499,10071.025,
Contact STARLINK-30331 - STARLINK-3643,71600.480,78739.697,7139.217,
Contact STARLINK-30331 - STARLINK-3643,85956.495,86400.000,443.505,
Contact STARLINK-30331 - STARLINK-4060,0.000,561.387,561.387,
Contact STARLINK-30331 - STARLINK-4060,13858.213,14921.142,1062.928,
Contact STARLINK-30331 - STARLINK-4060,28152.226,29292.467,1140.241,
Contact STARLINK-30331 - STARLINK-4060,36742.920,43645.607,6902.687,
Contact STARLINK-30331 - STARLINK-4060,51042.659,58009.782,6967.123,
Contact STARLINK-30331 - STARLINK-4060,65360.767,72356.784,6996.017,
Contact STARLINK-30331 - STARLINK-4060,82537.560,86400.000,3862.440,
Contact STARLINK-30331 - STARLINK-5375,0.000,86400.000,86400.000,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,2550.558,2550.558,
Contact STARLINK-30331 - MoonARTEMIS1,10299.156,14097.318,3798.162,
Contact STARLINK-30331 - MoonARTEMIS1,16091.525,19883.656,3792.132,
Contact STARLINK-30331 - MoonARTEMIS1,21875.141,31440.315,9565.174,
Contact STARLINK-30331 - MoonARTEMIS1,33429.918,42985.316,9555.399,
Contact STARLINK-30331 - MoonARTEMIS1,44975.059,48754.807,3779.747,
Contact STARLINK-30331 - MoonARTEMIS1,50745.048,60289.022,9543.974,
Contact STARLINK-30331 - MoonARTEMIS1,62280.795,71817.819,9537.024,
Contact STARLINK-30331 - MoonARTEMIS1,73811.527,77580.395,3768.868,
Contact STARLINK-30331 - MoonARTEMIS1,79575.118,86400.000,6824.882,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,2502.092,2502.092,
Contact STARLINK-30331 - MoonARTEMIS2,4489.206,14047.209,9558.003,
Contact STARLINK-30331 - MoonARTEMIS2,16031.982,19822.000,3790.018,
Contact STARLINK-30331 - MoonARTEMIS2,21806.793,31383.097,9576.304,
Contact STARLINK-30331 - MoonARTEMIS2,34915.875,42944.998,8029.123,
Contact STARLINK-30331 - MoonARTEMIS2,44929.936,48711.202,3781.266,
Contact STARLINK-30331 - MoonARTEMIS2,50695.381,60242.438,9547.057,
Contact STARLINK-30331 - MoonARTEMIS2,62226.345,71773.912,9547.567,
Contact STARLINK-30331 - MoonARTEMIS2,73758.814,77539.827,3781.012,
Contact STARLINK-30331 - MoonARTEMIS2,79525.714,86400.000,6874.286,
Contact STARLINK-30331 - MoonIOAGEO,0.000,2533.653,2533.653,
Contact STARLINK-30331 - MoonIOAGEO,10311.452,14102.119,3790.667,
Contact STARLINK-30331 - MoonIOAGEO,16089.761,19873.085,3783.323,
Contact STARLINK-30331 - MoonIOAGEO,21856.488,31386.137,9529.649,
Contact STARLINK-30331 - MoonIOAGEO,33367.630,42917.839,9550.209,
Contact STARLINK-30331 - MoonIOAGEO,44906.018,48278.304,3372.286,
Contact STARLINK-30331 - MoonIOAGEO,52513.922,60261.937,7748.014,
Contact STARLINK-30331 - MoonIOAGEO,62250.949,71782.780,9531.830,
Contact STARLINK-30331 - MoonIOAGEO,73768.936,77537.188,3768.252,
Contact STARLINK-30331 - MoonIOAGEO,79526.000,86400.000,6874.000,
Contact STARLINK-30331 - MoonIOAGNO,0.000,2561.468,2561.468,
Contact STARLINK-30331 - MoonIOAGNO,4543.672,14073.374,9529.702,
Contact STARLINK-30331 - MoonIOAGNO,16055.324,19843.385,3788.060,
Contact STARLINK-30331 - MoonIOAGNO,21819.817,31399.702,9579.885,
Contact STARLINK-30331 - MoonIOAGNO,33369.851,42951.651,9581.800,
Contact STARLINK-30331 - MoonIOAGNO,44927.828,48720.662,3792.834,
Contact STARLINK-30331 - MoonIOAGNO,50703.079,60231.865,9528.786,
Contact STARLINK-30331 - MoonIOAGNO,62211.967,71783.578,9571.611,
Contact STARLINK-30331 - MoonIOAGNO,73759.693,77559.458,3799.765,
Contact STARLINK-30331 - MoonIOAGNO,79538.283,86400.000,6861.717,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,2536.655,2536.655,
Contact STARLINK-30331 - MoonIOAGNO 0001,4513.864,14094.212,9580.348,
Contact STARLINK-30331 - MoonIOAGNO 0001,16066.987,19870.609,3803.622,
Contact STARLINK-30331 - MoonIOAGNO 0001,21845.761,31402.415,9556.653,
Contact STARLINK-30331 - MoonIOAGNO 0001,33382.092,42926.188,9544.096,
Contact STARLINK-30331 - MoonIOAGNO 0001,44900.195,48703.850,3803.654,
Contact STARLINK-30331 - MoonIOAGNO 0001,50675.250,60257.022,9581.773,
Contact STARLINK-30331 - MoonIOAGNO 0001,62232.713,71794.880,9562.166,
Contact STARLINK-30331 - MoonIOAGNO 0001,73783.528,77543.566,3760.038,
Contact STARLINK-30331 - MoonIOAGNO 0001,79531.026,86400.000,6868.974,
Contact STARLINK-30331 - MoonIOAGSO,0.000,2528.506,2528.506,
Contact STARLINK-30331 - MoonIOAGSO,4526.493,14087.890,9561.396,
Contact STARLINK-30331 - MoonIOAGSO,16074.447,19845.023,3770.576,
Contact STARLINK-30331 - MoonIOAGSO,21840.041,31370.814,9530.773,
Contact STARLINK-30331 - MoonIOAGSO,33371.433,42912.684,9541.252,
Contact STARLINK-30331 - MoonIOAGSO,44908.967,48692.005,3783.038,
Contact STARLINK-30331 - MoonIOAGSO,53419.266,60240.641,6821.375,
Contact STARLINK-30331 - MoonIOAGSO,62232.632,71757.757,9525.124,
Contact STARLINK-30331 - MoonIOAGSO,73761.938,77522.575,3760.637,
Contact STARLINK-30331 - MoonIOAGSO,79528.631,86400.000,6871.369,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,2527.401,2527.401,
Contact STARLINK-30331 - MoonIOAGSO 0001,4530.336,14060.617,9530.281,
Contact STARLINK-30331 - MoonIOAGSO 0001,16062.840,19832.964,3770.123,
Contact STARLINK-30331 - MoonIOAGSO 0001,21831.333,29290.483,7459.150,
Contact STARLINK-30331 - MoonIOAGSO 0001,33382.338,42922.196,9539.859,
Contact STARLINK-30331 - MoonIOAGSO 0001,44917.657,48683.026,3765.369,
Contact STARLINK-30331 - MoonIOAGSO 0001,50682.854,60216.874,9534.019,
Contact STARLINK-30331 - MoonIOAGSO 0001,62217.651,71771.974,9554.322,
Contact STARLINK-30331 - MoonIOAGSO 0001,75081.602,77557.305,2475.703,
Contact STARLINK-30331 - MoonIOAGSO 0001,79548.436,86400.000,6851.564,
Contact STARLINK-30331 - MoonLRO,0.000,2537.398,2537.398,
Contact STARLINK-30331 - MoonLRO,5247.216,8309.911,3062.695,
Contact STARLINK-30331 - MoonLRO,27606.550,29862.152,2255.603,
Contact STARLINK-30331 - MoonLRO,33377.534,42931.371,9553.837,
Contact STARLINK-30331 - MoonLRO,46268.850,48700.611,2431.761,
Contact STARLINK-30331 - MoonLRO,53095.909,54473.043,1377.134,
Contact STARLINK-30331 - MoonLRO,67999.013,70817.306,2818.293,
Contact STARLINK-30331 - MoonLRO,73771.905,77547.357,3775.452,
Contact STARLINK-30331 - MoonLRO,80436.372,83314.514,2878.142,
Contact STARLINK-30331 - MarsSat1,736.231,10115.169,9378.938,
Contact STARLINK-30331 - MarsSat1,12233.039,27361.887,15128.849,
Contact STARLINK-30331 - MarsSat1,29478.445,38859.809,9381.364,
Contact STARLINK-30331 - MarsSat1,40975.459,50357.755,9382.297,
Contact STARLINK-30331 - MarsSat1,52472.474,56106.725,3634.250,
Contact STARLINK-30331 - MarsSat1,58220.973,67604.653,9383.680,
Contact STARLINK-30331 - MarsSat1,69717.958,79102.595,9384.638,
Contact STARLINK-30331 - MarsSat1,81214.958,84851.588,3636.630,
Contact STARLINK-30331 - MarsSat2,736.291,10115.231,9378.940,
Contact STARLINK-30331 - MarsSat2,12233.065,27361.830,15128.765,
Contact STARLINK-30331 - MarsSat2,29478.373,38859.731,9381.357,
Contact STARLINK-30331 - MarsSat2,40975.399,50357.720,9382.321,
Contact STARLINK-30331 - MarsSat2,52472.473,56106.728,3634.255,
Contact STARLINK-30331 - MarsSat2,58221.015,67604.765,9383.750,
Contact STARLINK-30331 - MarsSat2,69718.111,79102.834,9384.724,
Contact STARLINK-30331 - MarsSat2,81215.228,84851.883,3636.655,
Contact STARLINK-30331 - MarsSat3,736.381,10115.320,9378.940,
Contact STARLINK-30331 - MarsSat3,12233.157,27361.888,15128.732,
Contact STARLINK-30331 - MarsSat3,29478.401,38859.702,9381.301,
Contact STARLINK-30331 - MarsSat3,40975.343,50357.644,9382.301,
Contact STARLINK-30331 - MarsSat3,52472.393,56106.644,3634.251,
Contact STARLINK-30331 - MarsSat3,58220.930,67604.666,9383.735,
Contact STARLINK-30331 - MarsSat3,69718.005,79102.708,9384.702,
Contact STARLINK-30331 - MarsSat3,81215.086,84851.738,3636.651,
Contact STARLINK-30331 - MarsSat4,736.292,10115.242,9378.950,
Contact STARLINK-30331 - MarsSat4,12233.128,27361.946,15128.818,
Contact STARLINK-30331 - MarsSat4,29478.455,38859.714,9381.258,
Contact STARLINK-30331 - MarsSat4,40975.346,50357.685,9382.339,
Contact STARLINK-30331 - MarsSat4,52472.409,56106.656,3634.246,
Contact STARLINK-30331 - MarsSat4,58220.890,67604.561,9383.670,
Contact STARLINK-30331 - MarsSat4,69717.866,79102.617,9384.752,
Contact STARLINK-30331 - MarsSat4,81215.030,84851.699,3636.669,
Contact STARLINK-4273 - STARLINK-1992,0.000,366.352,366.352,
Contact STARLINK-4273 - STARLINK-1992,13874.679,14550.073,675.393,
Contact STARLINK-4273 - STARLINK-4308,10708.122,11399.620,691.498,
Contact STARLINK-4273 - STARLINK-4308,24976.030,25698.143,722.113,
Contact STARLINK-4273 - STARLINK-4308,39237.290,40003.416,766.126,
Contact STARLINK-4273 - STARLINK-4308,53514.086,54291.903,777.817,
Contact STARLINK-4273 - STARLINK-4308,67784.803,68587.262,802.460,
Contact STARLINK-4273 - STARLINK-4308,82073.553,82862.743,789.191,
Contact STARLINK-4273 - STARLINK-4395,0.000,579.304,579.304,
Contact STARLINK-4273 - STARLINK-4395,14103.610,14920.340,816.731,
Contact STARLINK-4273 - STARLINK-4395,28339.649,29252.306,912.657,
Contact STARLINK-4273 - STARLINK-4395,42614.987,43545.087,930.101,
Contact STARLINK-4273 - STARLINK-4395,56894.160,57833.023,938.863,
Contact STARLINK-4273 - STARLINK-4395,68337.583,72086.164,3748.582,
Contact STARLINK-4273 - STARLINK-4395,82666.074,83481.440,815.366,
Contact STARLINK-4273 - STARLINK-3515,0.000,13.620,13.620,
Contact STARLINK-4273 - STARLINK-3515,10511.775,11391.882,880.107,
Contact STARLINK-4273 - STARLINK-3515,24773.466,25602.338,828.871,
Contact STARLINK-4273 - STARLINK-3515,39033.754,39814.363,780.609,
Contact STARLINK-4273 - STARLINK-3515,53313.767,54005.770,692.003,
Contact STARLINK-4273 - STARLINK-3515,64741.583,65355.124,613.541,
Contact STARLINK-4273 - STARLINK-3515,79031.996,79536.358,504.362,
Contact STARLINK-4273 - STARLINK-5692,4749.232,86400.000,81650.768,
Contact STARLINK-4273 - STARLINK-32096,39325.866,39620.816,294.950,
Contact STARLINK-4273 - STARLINK-32096,64498.697,65149.276,650.578,
Contact STARLINK-4273 - STARLINK-32096,78523.085,79292.291,769.206,
Contact STARLINK-4273 - STARLINK-30560,45952.998,47061.817,1108.818,
Contact STARLINK-4273 - STARLINK-30560,57022.872,64336.061,7313.189,
Contact STARLINK-4273 - STARLINK-30560,65368.609,86400.000,21031.391,
Contact STARLINK-4273 - STARLINK-1690,39533.157,40210.563,677.406,
Contact STARLINK-4273 - STARLINK-1690,53332.183,54239.842,907.659,
Contact STARLINK-4273 - STARLINK-1690,64489.116,65344.258,855.143,
Contact STARLINK-4273 - STARLINK-4295,0.000,86400.000,86400.000,
Contact STARLINK-4273 - STARLINK-5135,3239.630,10124.397,6884.767,
Contact STARLINK-4273 - STARLINK-5135,17431.260,18690.780,1259.520,
Contact STARLINK-4273 - STARLINK-5135,31660.096,32933.794,1273.698,
Contact STARLINK-4273 - STARLINK-5135,40193.784,47169.195,6975.411,
Contact STARLINK-4273 - STARLINK-5135,57300.164,61369.923,4069.759,
Contact STARLINK-4273 - STARLINK-5135,71587.647,72720.498,1132.851,
Contact STARLINK-4273 - STARLINK-5135,85879.365,86400.000,520.635,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,209.598,209.598,
Contact STARLINK-4273 - MoonARTEMIS1,7502.999,17244.512,9741.513,
Contact STARLINK-4273 - MoonARTEMIS1,18965.068,28606.646,9641.578,
Contact STARLINK-4273 - MoonARTEMIS1,30390.775,34284.383,3893.608,
Contact STARLINK-4273 - MoonARTEMIS1,36094.080,45635.884,9541.804,
Contact STARLINK-4273 - MoonARTEMIS1,47488.525,56983.549,9495.024,
Contact STARLINK-4273 - MoonARTEMIS1,58871.054,68328.250,9457.196,
Contact STARLINK-4273 - MoonARTEMIS1,70244.620,73999.612,3754.992,
Contact STARLINK-4273 - MoonARTEMIS1,75928.582,85340.376,9411.793,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,5839.362,5839.362,
Contact STARLINK-4273 - MoonARTEMIS2,7443.697,17201.840,9758.143,
Contact STARLINK-4273 - MoonARTEMIS2,18868.521,28569.954,9701.433,
Contact STARLINK-4273 - MoonARTEMIS2,30304.570,32928.468,2623.898,
Contact STARLINK-4273 - MoonARTEMIS2,36041.261,45610.659,9569.397,
Contact STARLINK-4273 - MoonARTEMIS2,47432.787,56950.841,9518.054,
Contact STARLINK-4273 - MoonARTEMIS2,58810.389,68292.118,9481.729,
Contact STARLINK-4273 - MoonARTEMIS2,70185.497,73963.218,3777.722,
Contact STARLINK-4273 - MoonARTEMIS2,75872.438,85306.326,9433.888,
Contact STARLINK-4273 - MoonIOAGEO,0.000,4203.645,4203.645,
Contact STARLINK-4273 - MoonIOAGEO,8437.899,17240.080,8802.181,
Contact STARLINK-4273 - MoonIOAGEO,18951.752,28584.325,9632.574,
Contact STARLINK-4273 - MoonIOAGEO,30321.514,34254.612,3933.098,
Contact STARLINK-4273 - MoonIOAGEO,36005.409,45605.884,9600.475,
Contact STARLINK-4273 - MoonIOAGEO,53127.462,56964.176,3836.714,
Contact STARLINK-4273 - MoonIOAGEO,58833.912,68310.291,9476.379,
Contact STARLINK-4273 - MoonIOAGEO,70207.090,73979.107,3772.018,
Contact STARLINK-4273 - MoonIOAGEO,75882.648,85321.971,9439.323,
Contact STARLINK-4273 - MoonIOAGNO,0.000,5876.147,5876.147,
Contact STARLINK-4273 - MoonIOAGNO,7534.151,17212.649,9678.499,
Contact STARLINK-4273 - MoonIOAGNO,18896.323,28546.489,9650.166,
Contact STARLINK-4273 - MoonIOAGNO,30309.668,34225.548,3915.879,
Contact STARLINK-4273 - MoonIOAGNO,36018.796,45597.664,9578.867,
Contact STARLINK-4273 - MoonIOAGNO,47434.577,56958.088,9523.511,
Contact STARLINK-4273 - MoonIOAGNO,58797.207,68276.506,9479.299,
Contact STARLINK-4273 - MoonIOAGNO,70174.304,73949.516,3775.212,
Contact STARLINK-4273 - MoonIOAGNO,75870.929,85309.671,9438.742,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,5836.110,5836.110,
Contact STARLINK-4273 - MoonIOAGNO 0001,7496.885,17201.747,9704.862,
Contact STARLINK-4273 - MoonIOAGNO 0001,18928.272,28585.871,9657.599,
Contact STARLINK-4273 - MoonIOAGNO 0001,30344.829,34265.071,3920.242,
Contact STARLINK-4273 - MoonIOAGNO 0001,36013.480,45577.659,9564.179,
Contact STARLINK-4273 - MoonIOAGNO 0001,47398.005,56928.785,9530.779,
Contact STARLINK-4273 - MoonIOAGNO 0001,58803.028,68298.446,9495.418,
Contact STARLINK-4273 - MoonIOAGNO 0001,70208.967,73987.578,3778.611,
Contact STARLINK-4273 - MoonIOAGNO 0001,75899.314,85304.809,9405.496,
Contact STARLINK-4273 - MoonIOAGSO,0.000,5883.888,5883.888,
Contact STARLINK-4273 - MoonIOAGSO,10072.740,17246.027,7173.287,
Contact STARLINK-4273 - MoonIOAGSO,18923.499,28616.758,9693.259,
Contact STARLINK-4273 - MoonIOAGSO,30318.002,34290.581,3972.579,
Contact STARLINK-4273 - MoonIOAGSO,36016.122,45622.669,9606.548,
Contact STARLINK-4273 - MoonIOAGSO,47413.506,56958.616,9545.110,
Contact STARLINK-4273 - MoonIOAGSO,58820.944,68331.563,9510.619,
Contact STARLINK-4273 - MoonIOAGSO,70203.187,74006.879,3803.692,
Contact STARLINK-4273 - MoonIOAGSO,75891.356,85343.632,9452.275,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,5914.669,5914.669,
Contact STARLINK-4273 - MoonIOAGSO 0001,7493.520,17261.155,9767.635,
Contact STARLINK-4273 - MoonIOAGSO 0001,18904.920,28585.728,9680.808,
Contact STARLINK-4273 - MoonIOAGSO 0001,31692.909,34255.120,2562.211,
Contact STARLINK-4273 - MoonIOAGSO 0001,36034.052,45636.036,9601.983,
Contact STARLINK-4273 - MoonIOAGSO 0001,47423.042,56985.535,9562.493,
Contact STARLINK-4273 - MoonIOAGSO 0001,58807.826,68315.872,9508.045,
Contact STARLINK-4273 - MoonIOAGSO 0001,70191.970,73085.158,2893.187,
Contact STARLINK-4273 - MoonIOAGSO 0001,75889.684,85344.863,9455.180,
Contact STARLINK-4273 - MoonLRO,0.000,195.557,195.557,
Contact STARLINK-4273 - MoonLRO,13214.755,16203.697,2988.942,
Contact STARLINK-4273 - MoonLRO,18924.171,22916.831,3992.659,
Contact STARLINK-4273 - MoonLRO,39431.694,43488.562,4056.868,
Contact STARLINK-4273 - MoonLRO,53118.288,56965.872,3847.584,
Contact STARLINK-4273 - MoonLRO,59903.685,62635.490,2731.805,
Contact STARLINK-4273 - MoonLRO,81577.363,84479.319,2901.956,
Contact STARLINK-4273 - MarsSat1,0.000,6935.879,6935.879,
Contact STARLINK-4273 - MarsSat1,8696.564,23956.083,15259.519,
Contact STARLINK-4273 - MarsSat1,25697.880,35303.067,9605.186,
Contact STARLINK-4273 - MarsSat1,37031.682,46650.152,9618.470,
Contact STARLINK-4273 - MarsSat1,48365.173,52323.716,3958.543,
Contact STARLINK-4273 - MarsSat1,54031.803,63670.871,9639.069,
Contact STARLINK-4273 - MarsSat1,65364.820,75018.078,9653.258,
Contact STARLINK-4273 - MarsSat1,76697.491,86365.399,9667.909,
Contact STARLINK-4273 - MarsSat2,0.000,6936.130,6936.130,
Contact STARLINK-4273 - MarsSat2,8696.740,23956.137,15259.398,
Contact STARLINK-4273 - MarsSat2,25697.988,35302.944,9604.956,
Contact STARLINK-4273 - MarsSat2,37031.652,46649.972,9618.319,
Contact STARLINK-4273 - MarsSat2,48365.036,52323.551,3958.515,
Contact STARLINK-4273 - MarsSat2,54031.631,63670.810,9639.179,
Contact STARLINK-4273 - MarsSat2,65364.600,75018.198,9653.598,
Contact STARLINK-4273 - MarsSat2,76697.248,86365.723,9668.475,
Contact STARLINK-4273 - MarsSat3,0.000,6936.152,6936.152,
Contact STARLINK-4273 - MarsSat3,8696.648,23956.299,15259.651,
Contact STARLINK-4273 - MarsSat3,25698.075,35303.071,9604.996,
Contact STARLINK-4273 - MarsSat3,37031.807,46649.946,9618.139,
Contact STARLINK-4273 - MarsSat3,48365.116,52323.478,3958.362,
Contact STARLINK-4273 - MarsSat3,54031.681,63670.710,9639.029,
Contact STARLINK-4273 - MarsSat3,65364.659,75018.102,9653.444,
Contact STARLINK-4273 - MarsSat3,76697.372,86365.623,9668.251,
Contact STARLINK-4273 - MarsSat4,0.000,6935.979,6935.979,
Contact STARLINK-4273 - MarsSat4,8696.553,23956.279,15259.727,
Contact STARLINK-4273 - MarsSat4,25697.976,35303.113,9605.136,
Contact STARLINK-4273 - MarsSat4,37031.819,46650.001,9618.182,
Contact STARLINK-4273 - MarsSat4,48365.162,52323.649,3958.486,
Contact STARLINK-4273 - MarsSat4,54031.866,63670.838,9638.972,
Contact STARLINK-4273 - MarsSat4,65364.945,75017.969,9653.024,
Contact STARLINK-4273 - MarsSat4,76697.414,86365.565,9668.152,
Contact STARLINK-2542 - STARLINK-2743,0.000,86400.000,86400.000,
Contact STARLINK-2542 - STARLINK-4094,0.000,6664.302,6664.302,
Contact STARLINK-2542 - STARLINK-4094,13902.723,20989.412,7086.689,
Contact STARLINK-2542 - STARLINK-4094,28229.424,35298.536,7069.112,
Contact STARLINK-2542 - STARLINK-4094,42542.958,43896.075,1353.117,
Contact STARLINK-2542 - STARLINK-4094,51142.299,58204.336,7062.036,
Contact STARLINK-2542 - STARLINK-4094,65456.685,72527.434,7070.749,
Contact STARLINK-2542 - STARLINK-4094,79785.329,86400.000,6614.671,
Contact STARLINK-2542 - STARLINK-3772,0.000,86400.000,86400.000,
Contact STARLINK-2542 - STARLINK-32256,0.000,531.696,531.696,
Contact STARLINK-2542 - STARLINK-32256,7265.858,46287.250,39021.393,
Contact STARLINK-2542 - STARLINK-32256,46950.858,54377.245,7426.387,
Contact STARLINK-2542 - STARLINK-5616,39452.540,39779.798,327.258,
Contact STARLINK-2542 - STARLINK-5616,53671.654,54312.282,640.628,
Contact STARLINK-2542 - STARLINK-5616,67967.111,68766.775,799.664,
Contact STARLINK-2542 - STARLINK-5616,82263.721,83221.763,958.042,
Contact STARLINK-2542 - STARLINK-5480,0.000,550.259,550.259,
Contact STARLINK-2542 - STARLINK-5480,14327.290,14949.778,622.488,
Contact STARLINK-2542 - STARLINK-5480,28687.634,29339.422,651.788,
Contact STARLINK-2542 - STARLINK-5480,43041.577,43734.475,692.899,
Contact STARLINK-2542 - STARLINK-5480,57404.754,58121.175,716.421,
Contact STARLINK-2542 - STARLINK-5480,71762.491,72512.447,749.956,
Contact STARLINK-2542 - STARLINK-5480,86128.260,86400.000,271.740,
Contact STARLINK-2542 - STARLINK-4052,0.000,86400.000,86400.000,
Contact STARLINK-2542 - STARLINK-30368,6543.040,7364.111,821.071,
Contact STARLINK-2542 - STARLINK-30368,20876.722,21720.961,844.239,
Contact STARLINK-2542 - STARLINK-30368,32343.219,36079.867,3736.648,
Contact STARLINK-2542 - STARLINK-30368,46675.776,50434.981,3759.205,
Contact STARLINK-2542 - STARLINK-30368,61011.850,61919.651,907.801,
Contact STARLINK-2542 - STARLINK-30368,75346.049,76276.222,930.173,
Contact STARLINK-2542 - STARLINK-1494,0.000,591.364,591.364,
Contact STARLINK-2542 - STARLINK-1494,14236.519,14926.654,690.134,
Contact STARLINK-2542 - STARLINK-1494,28572.309,29250.000,677.691,
Contact STARLINK-2542 - STARLINK-1494,42895.782,43585.261,689.479,
Contact STARLINK-2542 - STARLINK-1494,57231.547,57908.589,677.042,
Contact STARLINK-2542 - STARLINK-1494,71555.006,72243.821,688.815,
Contact STARLINK-2542 - STARLINK-1494,85890.747,86400.000,509.253,
Contact STARLINK-2542 - STARLINK-5375,6646.576,7624.325,977.749,
Contact STARLINK-2542 - STARLINK-5375,20995.461,21964.061,968.601,
Contact STARLINK-2542 - STARLINK-5375,35345.188,36302.966,957.778,
Contact STARLINK-2542 - STARLINK-5375,49695.195,50641.566,946.372,
Contact STARLINK-2542 - STARLINK-5375,61175.701,64979.385,3803.684,
Contact STARLINK-2542 - STARLINK-5375,75526.904,79316.825,3789.921,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,2708.934,2708.934,
Contact STARLINK-2542 - MoonARTEMIS1,10471.227,14177.478,3706.250,
