sl_20_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5955 - MarsSat3,16169.152,20013.448,3844.297,
Contact STARLINK-5955 - MarsSat3,21928.640,31531.819,9603.178,
Contact STARLINK-5955 - MarsSat3,33447.598,43050.146,9602.548,
Contact STARLINK-5955 - MarsSat3,44966.525,48809.286,3842.761,
Contact STARLINK-5955 - MarsSat3,50725.981,60327.547,9601.566,
Contact STARLINK-5955 - MarsSat3,62244.916,71845.866,9600.950,
Contact STARLINK-5955 - MarsSat3,73763.901,77605.049,3841.148,
Contact STARLINK-5955 - MarsSat3,79523.400,86400.000,6876.600,
Contact STARLINK-5955 - MarsSat4,0.000,2735.914,2735.914,
Contact STARLINK-5955 - MarsSat4,4650.125,13669.269,9019.145,
Contact STARLINK-5955 - MarsSat4,16620.232,20013.362,3393.130,
Contact STARLINK-5955 - MarsSat4,21928.572,31531.772,9603.199,
Contact STARLINK-5955 - MarsSat4,33447.555,43050.105,9602.549,
Contact STARLINK-5955 - MarsSat4,50725.987,60327.618,9601.631,
Contact STARLINK-5955 - MarsSat4,62244.969,71845.983,9601.013,
Contact STARLINK-5955 - MarsSat4,73763.925,77605.126,3841.201,
Contact STARLINK-5955 - MarsSat4,81315.571,86400.000,5084.429,
Contact STARLINK-30228 - STARLINK-31219,0.000,11759.459,11759.459,
Contact STARLINK-30228 - STARLINK-5481,0.000,86400.000,86400.000,
Contact STARLINK-30228 - STARLINK-30591,0.000,86400.000,86400.000,
Contact STARLINK-30228 - STARLINK-32025,3442.128,4118.075,675.947,
Contact STARLINK-30228 - STARLINK-32025,17899.930,18048.138,148.207,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,5985.066,5985.066,
Contact STARLINK-30228 - MoonARTEMIS1,8077.023,17486.270,9409.246,
Contact STARLINK-30228 - MoonARTEMIS1,19586.687,23235.504,3648.817,
Contact STARLINK-30228 - MoonARTEMIS1,31256.725,34736.925,3480.200,
Contact STARLINK-30228 - MoonARTEMIS1,36854.300,46255.681,9401.380,
Contact STARLINK-30228 - MoonARTEMIS1,48387.395,52013.385,3625.990,
Contact STARLINK-30228 - MoonARTEMIS1,54150.522,63526.848,9376.326,
Contact STARLINK-30228 - MoonARTEMIS1,65672.285,75038.318,9366.032,
Contact STARLINK-30228 - MoonARTEMIS1,77189.437,80793.391,3603.953,
Contact STARLINK-30228 - MoonARTEMIS1,82946.579,86400.000,3453.421,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,5964.661,5964.661,
Contact STARLINK-30228 - MoonARTEMIS2,8036.543,17464.088,9427.545,
Contact STARLINK-30228 - MoonARTEMIS2,19548.074,23214.619,3666.545,
Contact STARLINK-30228 - MoonARTEMIS2,25304.799,34717.278,9412.479,
Contact STARLINK-30228 - MoonARTEMIS2,36819.719,46222.068,9402.349,
Contact STARLINK-30228 - MoonARTEMIS2,48336.288,51975.297,3639.009,
Contact STARLINK-30228 - MoonARTEMIS2,54095.147,63483.600,9388.454,
Contact STARLINK-30228 - MoonARTEMIS2,65614.108,74994.887,9380.779,
Contact STARLINK-30228 - MoonARTEMIS2,77135.256,80752.055,3616.800,
Contact STARLINK-30228 - MoonARTEMIS2,82897.148,86400.000,3502.852,
Contact STARLINK-30228 - MoonIOAGEO,0.000,213.153,213.153,
Contact STARLINK-30228 - MoonIOAGEO,8054.138,17480.269,9426.132,
Contact STARLINK-30228 - MoonIOAGEO,19578.058,23231.437,3653.380,
Contact STARLINK-30228 - MoonIOAGEO,25331.342,34731.858,9400.516,
Contact STARLINK-30228 - MoonIOAGEO,36840.458,45016.439,8175.981,
Contact STARLINK-30228 - MoonIOAGEO,49024.052,52000.872,2976.820,
Contact STARLINK-30228 - MoonIOAGEO,54133.711,63511.376,9377.664,
Contact STARLINK-30228 - MoonIOAGEO,65649.456,75012.293,9362.836,
Contact STARLINK-30228 - MoonIOAGEO,77153.605,80764.944,3611.339,
Contact STARLINK-30228 - MoonIOAGEO,82910.552,86400.000,3489.448,
Contact STARLINK-30228 - MoonIOAGNO,0.000,5967.531,5967.531,
Contact STARLINK-30228 - MoonIOAGNO,8055.422,17465.495,9410.073,
Contact STARLINK-30228 - MoonIOAGNO,19554.911,23210.783,3655.872,
Contact STARLINK-30228 - MoonIOAGNO,25312.492,34717.902,9405.410,
Contact STARLINK-30228 - MoonIOAGNO,36837.978,46238.778,9400.800,
Contact STARLINK-30228 - MoonIOAGNO,48370.564,52002.493,3631.929,
Contact STARLINK-30228 - MoonIOAGNO,54133.522,63492.052,9358.530,
Contact STARLINK-30228 - MoonIOAGNO,65627.132,74997.248,9370.116,
Contact STARLINK-30228 - MoonIOAGNO,77144.945,80755.680,3610.735,
Contact STARLINK-30228 - MoonIOAGNO,82907.865,86400.000,3492.135,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,5947.896,5947.896,
Contact STARLINK-30228 - MoonIOAGNO 0001,8032.207,17459.795,9427.588,
Contact STARLINK-30228 - MoonIOAGNO 0001,19563.651,23220.728,3657.077,
Contact STARLINK-30228 - MoonIOAGNO 0001,25331.313,34738.531,9407.218,
Contact STARLINK-30228 - MoonIOAGNO 0001,36842.790,46225.405,9382.615,
Contact STARLINK-30228 - MoonIOAGNO 0001,48350.386,51978.689,3628.303,
Contact STARLINK-30228 - MoonIOAGNO 0001,54111.319,63495.897,9384.578,
Contact STARLINK-30228 - MoonIOAGNO 0001,65639.810,75021.753,9381.944,
Contact STARLINK-30228 - MoonIOAGNO 0001,77163.674,80763.753,3600.079,
Contact STARLINK-30228 - MoonIOAGNO 0001,82905.758,86400.000,3494.242,
Contact STARLINK-30228 - MoonIOAGSO,0.000,5973.965,5973.965,
Contact STARLINK-30228 - MoonIOAGSO,8829.747,17481.150,8651.404,
Contact STARLINK-30228 - MoonIOAGSO,19573.807,23242.443,3668.636,
Contact STARLINK-30228 - MoonIOAGSO,25338.160,34753.068,9414.908,
Contact STARLINK-30228 - MoonIOAGSO,36859.872,46252.402,9392.530,
Contact STARLINK-30228 - MoonIOAGSO,54125.033,63515.672,9390.639,
Contact STARLINK-30228 - MoonIOAGSO,65651.856,75030.785,9378.929,
Contact STARLINK-30228 - MoonIOAGSO,77171.313,80784.190,3612.877,
Contact STARLINK-30228 - MoonIOAGSO,82927.703,86400.000,3472.297,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,5986.469,5986.469,
Contact STARLINK-30228 - MoonIOAGSO 0001,8057.592,17491.505,9433.913,
Contact STARLINK-30228 - MoonIOAGSO 0001,19578.964,23239.714,3660.750,
Contact STARLINK-30228 - MoonIOAGSO 0001,31089.922,34733.250,3643.328,
Contact STARLINK-30228 - MoonIOAGSO 0001,36849.785,46257.765,9407.980,
Contact STARLINK-30228 - MoonIOAGSO 0001,48377.583,52014.109,3636.526,
Contact STARLINK-30228 - MoonIOAGSO 0001,54137.724,63518.633,9380.909,
Contact STARLINK-30228 - MoonIOAGSO 0001,65651.418,69267.147,3615.729,
Contact STARLINK-30228 - MoonIOAGSO 0001,77157.868,80772.889,3615.022,
Contact STARLINK-30228 - MoonIOAGSO 0001,82922.704,86400.000,3477.296,
Contact STARLINK-30228 - MoonLRO,0.000,5967.091,5967.091,
Contact STARLINK-30228 - MoonLRO,8052.860,17472.473,9419.613,
Contact STARLINK-30228 - MoonLRO,19566.455,23230.492,3664.037,
Contact STARLINK-30228 - MoonLRO,25325.667,34740.085,9414.418,
Contact STARLINK-30228 - MoonLRO,36852.570,40489.823,3637.254,
Contact STARLINK-30228 - MoonLRO,59881.532,63241.661,3360.129,
Contact STARLINK-30228 - MoonLRO,65641.043,75016.899,9375.856,
Contact STARLINK-30228 - MoonLRO,78420.118,80767.594,2347.476,
Contact STARLINK-30228 - MoonLRO,85327.205,86400.000,1072.795,
Contact STARLINK-30228 - MarsSat1,0.000,6841.185,6841.185,
Contact STARLINK-30228 - MarsSat1,8516.879,24115.339,15598.459,
Contact STARLINK-30228 - MarsSat1,25772.464,35631.882,9859.418,
Contact STARLINK-30228 - MarsSat1,37276.370,52907.235,15630.865,
Contact STARLINK-30228 - MarsSat1,54532.553,64424.455,9891.902,
Contact STARLINK-30228 - MarsSat1,66036.934,81700.810,15663.875,
Contact STARLINK-30228 - MarsSat1,83293.950,86400.000,3106.050,
Contact STARLINK-30228 - MarsSat2,0.000,6841.265,6841.265,
Contact STARLINK-30228 - MarsSat2,8516.715,24115.336,15598.620,
Contact STARLINK-30228 - MarsSat2,25772.317,35631.788,9859.471,
Contact STARLINK-30228 - MarsSat2,37276.275,52907.072,15630.797,
Contact STARLINK-30228 - MarsSat2,54532.565,64424.329,9891.763,
Contact STARLINK-30228 - MarsSat2,66037.007,81700.808,15663.801,
Contact STARLINK-30228 - MarsSat2,83294.063,86400.000,3105.937,
Contact STARLINK-30228 - MarsSat3,0.000,6841.195,6841.195,
Contact STARLINK-30228 - MarsSat3,8516.833,24115.341,15598.509,
Contact STARLINK-30228 - MarsSat3,25772.508,35631.858,9859.350,
Contact STARLINK-30228 - MarsSat3,37276.470,52907.183,15630.712,
Contact STARLINK-30228 - MarsSat3,54532.594,64424.376,9891.782,
Contact STARLINK-30228 - MarsSat3,66036.869,81700.782,15663.913,
Contact STARLINK-30228 - MarsSat3,83293.855,86400.000,3106.145,
Contact STARLINK-30228 - MarsSat4,0.000,6841.338,6841.338,
Contact STARLINK-30228 - MarsSat4,8516.928,12599.259,4082.330,
Contact STARLINK-30228 - MarsSat4,16620.373,24115.353,7494.980,
Contact STARLINK-30228 - MarsSat4,25772.431,35631.880,9859.449,
Contact STARLINK-30228 - MarsSat4,37276.431,46004.722,8728.291,
Contact STARLINK-30228 - MarsSat4,48967.957,52907.095,3939.138,
Contact STARLINK-30228 - MarsSat4,54532.541,64424.427,9891.886,
Contact STARLINK-30228 - MarsSat4,66037.060,75942.005,9904.945,
Contact STARLINK-30228 - MarsSat4,83293.927,86400.000,3106.073,
Contact STARLINK-6231 - STARLINK-4589,6750.689,7613.315,862.626,
Contact STARLINK-6231 - STARLINK-4589,21054.857,22043.261,988.404,
Contact STARLINK-6231 - STARLINK-4589,35353.785,36476.544,1122.759,
Contact STARLINK-6231 - STARLINK-4589,49683.154,50881.212,1198.058,
Contact STARLINK-6231 - STARLINK-4589,58272.372,65289.485,7017.113,
Contact STARLINK-6231 - STARLINK-4589,72619.581,79671.723,7052.142,
Contact STARLINK-6231 - STARLINK-5481,3289.148,4250.624,961.476,
Contact STARLINK-6231 - STARLINK-5481,17741.716,18580.266,838.550,
Contact STARLINK-6231 - STARLINK-5481,32248.328,32866.305,617.977,
Contact STARLINK-6231 - STARLINK-5481,46760.029,47137.456,377.427,
Contact STARLINK-6231 - STARLINK-32025,71956.816,72677.392,720.576,
Contact STARLINK-6231 - STARLINK-32025,86066.012,86400.000,333.988,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,1659.723,1659.723,
Contact STARLINK-6231 - MoonARTEMIS1,3648.416,13218.040,9569.624,
Contact STARLINK-6231 - MoonARTEMIS1,15187.506,24768.245,9580.739,
Contact STARLINK-6231 - MoonARTEMIS1,32492.955,42129.002,9636.047,
Contact STARLINK-6231 - MoonARTEMIS1,44046.697,53725.357,9678.660,
Contact STARLINK-6231 - MoonARTEMIS1,55594.729,59522.345,3927.615,
Contact STARLINK-6231 - MoonARTEMIS1,61367.523,71114.569,9747.045,
Contact STARLINK-6231 - MoonARTEMIS1,72911.239,82704.314,9793.075,
Contact STARLINK-6231 - MoonARTEMIS1,84452.772,86400.000,1947.228,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,1615.773,1615.773,
Contact STARLINK-6231 - MoonARTEMIS2,3634.844,13165.764,9530.920,
Contact STARLINK-6231 - MoonARTEMIS2,15172.674,24720.944,9548.270,
Contact STARLINK-6231 - MoonARTEMIS2,26711.381,30500.403,3789.022,
Contact STARLINK-6231 - MoonARTEMIS2,32481.079,42063.197,9582.118,
Contact STARLINK-6231 - MoonARTEMIS2,44021.168,53631.722,9610.554,
Contact STARLINK-6231 - MoonARTEMIS2,55562.252,59418.494,3856.242,
Contact STARLINK-6231 - MoonARTEMIS2,61333.233,70998.344,9665.111,
Contact STARLINK-6231 - MoonARTEMIS2,72876.375,82590.111,9713.736,
Contact STARLINK-6231 - MoonARTEMIS2,84422.152,86400.000,1977.848,
Contact STARLINK-6231 - MoonIOAGEO,0.000,978.945,978.945,
Contact STARLINK-6231 - MoonIOAGEO,5005.582,13199.646,8194.064,
Contact STARLINK-6231 - MoonIOAGEO,15182.025,24756.241,9574.216,
Contact STARLINK-6231 - MoonIOAGEO,26723.962,30530.145,3806.184,
Contact STARLINK-6231 - MoonIOAGEO,32492.898,42100.436,9607.538,
Contact STARLINK-6231 - MoonIOAGEO,49807.934,53697.790,3889.856,
Contact STARLINK-6231 - MoonIOAGEO,55581.985,59490.269,3908.284,
Contact STARLINK-6231 - MoonIOAGEO,61355.060,71047.134,9692.074,
Contact STARLINK-6231 - MoonIOAGEO,72895.049,82615.214,9720.165,
Contact STARLINK-6231 - MoonIOAGEO,84433.488,86400.000,1966.512,
Contact STARLINK-6231 - MoonIOAGNO,0.000,1621.398,1621.398,
Contact STARLINK-6231 - MoonIOAGNO,3626.391,13185.818,9559.426,
Contact STARLINK-6231 - MoonIOAGNO,15175.413,24735.669,9560.256,
Contact STARLINK-6231 - MoonIOAGNO,26696.601,30523.234,3826.632,
Contact STARLINK-6231 - MoonIOAGNO,32466.388,42109.729,9643.341,
Contact STARLINK-6231 - MoonIOAGNO,44020.492,53694.055,9673.563,
Contact STARLINK-6231 - MoonIOAGNO,55587.268,59458.238,3870.970,
Contact STARLINK-6231 - MoonIOAGNO,61337.766,71032.877,9695.111,
Contact STARLINK-6231 - MoonIOAGNO,72861.930,82632.870,9770.940,
Contact STARLINK-6231 - MoonIOAGNO,84410.218,86400.000,1989.782,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,1603.418,1603.418,
Contact STARLINK-6231 - MoonIOAGNO 0001,3612.164,13174.674,9562.510,
Contact STARLINK-6231 - MoonIOAGNO 0001,15154.890,24758.569,9603.679,
Contact STARLINK-6231 - MoonIOAGNO 0001,26716.094,30549.234,3833.140,
Contact STARLINK-6231 - MoonIOAGNO 0001,32501.482,42091.594,9590.113,
Contact STARLINK-6231 - MoonIOAGNO 0001,44014.898,53670.343,9655.445,
Contact STARLINK-6231 - MoonIOAGNO 0001,55550.442,59466.764,3916.322,
Contact STARLINK-6231 - MoonIOAGNO 0001,61326.104,71064.185,9738.081,
Contact STARLINK-6231 - MoonIOAGNO 0001,72895.184,82614.162,9718.978,
Contact STARLINK-6231 - MoonIOAGNO 0001,84417.130,86400.000,1982.870,
Contact STARLINK-6231 - MoonIOAGSO,0.000,1630.092,1630.092,
Contact STARLINK-6231 - MoonIOAGSO,9404.438,13184.318,3779.880,
Contact STARLINK-6231 - MoonIOAGSO,15181.055,24760.132,9579.077,
Contact STARLINK-6231 - MoonIOAGSO,26744.251,30546.841,3802.589,
Contact STARLINK-6231 - MoonIOAGSO,32517.824,42117.819,9599.996,
Contact STARLINK-6231 - MoonIOAGSO,44052.461,47902.181,3849.720,
Contact STARLINK-6231 - MoonIOAGSO,55574.178,59471.676,3897.498,
Contact STARLINK-6231 - MoonIOAGSO,61363.658,71053.710,9690.052,
Contact STARLINK-6231 - MoonIOAGSO,72922.166,82636.175,9714.009,
Contact STARLINK-6231 - MoonIOAGSO,84459.146,86400.000,1940.854,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,1627.245,1627.245,
Contact STARLINK-6231 - MoonIOAGSO 0001,3654.309,13196.774,9542.466,
Contact STARLINK-6231 - MoonIOAGSO 0001,15199.815,24761.500,9561.684,
Contact STARLINK-6231 - MoonIOAGSO 0001,32488.366,42112.484,9624.118,
Contact STARLINK-6231 - MoonIOAGSO 0001,44056.359,53690.148,9633.789,
Contact STARLINK-6231 - MoonIOAGSO 0001,55605.883,59478.346,3872.462,
Contact STARLINK-6231 - MoonIOAGSO 0001,61373.786,70728.015,9354.229,
Contact STARLINK-6231 - MoonIOAGSO 0001,74520.901,82632.563,8111.662,
Contact STARLINK-6231 - MoonIOAGSO 0001,84453.948,86400.000,1946.052,
Contact STARLINK-6231 - MoonLRO,0.000,1626.802,1626.802,
Contact STARLINK-6231 - MoonLRO,3631.956,13184.320,9552.365,
Contact STARLINK-6231 - MoonLRO,15184.401,24751.268,9566.867,
Contact STARLINK-6231 - MoonLRO,26722.435,30541.329,3818.894,
Contact STARLINK-6231 - MoonLRO,32489.391,42115.183,9625.792,
Contact STARLINK-6231 - MoonLRO,44036.279,47896.686,3860.407,
Contact STARLINK-6231 - MoonLRO,61354.757,69989.965,8635.208,
Contact STARLINK-6231 - MoonLRO,72887.730,82635.967,9748.237,
Contact STARLINK-6231 - MoonLRO,85341.035,86400.000,1058.965,
Contact STARLINK-6231 - MarsSat1,0.000,9836.461,9836.461,
Contact STARLINK-6231 - MarsSat1,11310.952,21369.730,10058.777,
Contact STARLINK-6231 - MarsSat1,22861.115,38670.097,15808.982,
Contact STARLINK-6231 - MarsSat1,40185.839,50203.940,10018.101,
Contact STARLINK-6231 - MarsSat1,51735.226,67505.006,15769.780,
Contact STARLINK-6231 - MarsSat1,69058.619,79039.225,9980.606,
Contact STARLINK-6231 - MarsSat1,80607.157,86400.000,5792.843,
Contact STARLINK-6231 - MarsSat2,0.000,9836.680,9836.680,
Contact STARLINK-6231 - MarsSat2,11311.191,21369.928,10058.737,
Contact STARLINK-6231 - MarsSat2,22861.248,38670.183,15808.935,
Contact STARLINK-6231 - MarsSat2,40185.743,50203.931,10018.188,
Contact STARLINK-6231 - MarsSat2,51735.036,67504.902,15769.866,
Contact STARLINK-6231 - MarsSat2,69058.457,79039.106,9980.649,
Contact STARLINK-6231 - MarsSat2,80607.079,86400.000,5792.921,
Contact STARLINK-6231 - MarsSat3,0.000,9836.515,9836.515,
Contact STARLINK-6231 - MarsSat3,11311.004,21369.709,10058.705,
Contact STARLINK-6231 - MarsSat3,22861.101,38669.970,15808.869,
Contact STARLINK-6231 - MarsSat3,40185.720,50203.841,10018.122,
Contact STARLINK-6231 - MarsSat3,51735.119,67505.073,15769.954,
Contact STARLINK-6231 - MarsSat3,69058.586,79039.323,9980.736,
Contact STARLINK-6231 - MarsSat3,80607.182,86400.000,5792.818,
Contact STARLINK-6231 - MarsSat4,0.000,9836.433,9836.433,
Contact STARLINK-6231 - MarsSat4,17086.197,21369.833,4283.636,
Contact STARLINK-6231 - MarsSat4,22861.190,38670.021,15808.830,
Contact STARLINK-6231 - MarsSat4,40185.757,44436.944,4251.188,
Contact STARLINK-6231 - MarsSat4,51735.083,67504.864,15769.781,
Contact STARLINK-6231 - MarsSat4,69058.553,78340.226,9281.673,
Contact STARLINK-6231 - MarsSat4,81315.707,86400.000,5084.293,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,2398.505,2398.505,
Contact STARLINK-4589 - MoonARTEMIS1,4351.677,13842.256,9490.579,
Contact STARLINK-4589 - MoonARTEMIS1,15817.347,25286.493,9469.146,
Contact STARLINK-4589 - MoonARTEMIS1,33003.575,42461.129,9457.554,
Contact STARLINK-4589 - MoonARTEMIS1,44494.746,53912.166,9417.420,
Contact STARLINK-4589 - MoonARTEMIS1,55973.801,59637.719,3663.917,
Contact STARLINK-4589 - MoonARTEMIS1,61710.510,71088.931,9378.421,
Contact STARLINK-4589 - MoonARTEMIS1,73179.880,82540.171,9360.290,
Contact STARLINK-4589 - MoonARTEMIS1,84644.982,86400.000,1755.018,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,2399.946,2399.946,
Contact STARLINK-4589 - MoonARTEMIS2,4307.193,13841.255,9534.062,
Contact STARLINK-4589 - MoonARTEMIS2,15772.440,31004.907,15232.467,
Contact STARLINK-4589 - MoonARTEMIS2,32974.910,42449.261,9474.351,
Contact STARLINK-4589 - MoonARTEMIS2,44445.020,53895.437,9450.417,
Contact STARLINK-4589 - MoonARTEMIS2,55916.124,59619.279,3703.155,
Contact STARLINK-4589 - MoonARTEMIS2,61652.040,71068.680,9416.640,
Contact STARLINK-4589 - MoonARTEMIS2,73124.831,82520.963,9396.132,
Contact STARLINK-4589 - MoonARTEMIS2,84599.944,86400.000,1800.056,
Contact STARLINK-4589 - MoonIOAGEO,0.000,948.894,948.894,
Contact STARLINK-4589 - MoonIOAGEO,4908.339,13839.765,8931.426,
Contact STARLINK-4589 - MoonIOAGEO,15805.089,31011.482,15206.392,
Contact STARLINK-4589 - MoonIOAGEO,32998.143,42456.485,9458.343,
Contact STARLINK-4589 - MoonIOAGEO,50216.545,53905.194,3688.649,
Contact STARLINK-4589 - MoonIOAGEO,55956.736,59630.883,3674.147,
Contact STARLINK-4589 - MoonIOAGEO,61691.822,71080.905,9389.084,
Contact STARLINK-4589 - MoonIOAGEO,73149.381,82529.451,9380.071,
Contact STARLINK-4589 - MoonIOAGEO,84612.729,86400.000,1787.271,
Contact STARLINK-4589 - MoonIOAGNO,0.000,2379.712,2379.712,
Contact STARLINK-4589 - MoonIOAGNO,4318.307,13844.757,9526.450,
Contact STARLINK-4589 - MoonIOAGNO,15783.771,30983.408,15199.637,
Contact STARLINK-4589 - MoonIOAGNO,32987.538,42438.393,9450.855,
Contact STARLINK-4589 - MoonIOAGNO,44473.448,53911.206,9437.758,
Contact STARLINK-4589 - MoonIOAGNO,55951.837,59624.724,3672.887,
Contact STARLINK-4589 - MoonIOAGNO,61669.457,71057.439,9387.982,
Contact STARLINK-4589 - MoonIOAGNO,73131.697,82511.202,9379.505,
Contact STARLINK-4589 - MoonIOAGNO,84607.993,86400.000,1792.007,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,2373.676,2373.676,
Contact STARLINK-4589 - MoonIOAGNO 0001,4293.928,13813.204,9519.276,
Contact STARLINK-4589 - MoonIOAGNO 0001,15779.952,31012.465,15232.513,
Contact STARLINK-4589 - MoonIOAGNO 0001,33013.064,42441.305,9428.241,
Contact STARLINK-4589 - MoonIOAGNO 0001,44458.524,53880.942,9422.419,
Contact STARLINK-4589 - MoonIOAGNO 0001,55931.223,59608.155,3676.932,
Contact STARLINK-4589 - MoonIOAGNO 0001,61671.711,71075.566,9403.855,
Contact STARLINK-4589 - MoonIOAGNO 0001,73157.510,82521.787,9364.277,
Contact STARLINK-4589 - MoonIOAGNO 0001,84603.296,86400.000,1796.704,
Contact STARLINK-4589 - MoonIOAGSO,0.000,2411.158,2411.158,
Contact STARLINK-4589 - MoonIOAGSO,10054.356,13839.184,3784.829,
Contact STARLINK-4589 - MoonIOAGSO,15794.515,31036.121,15241.605,
Contact STARLINK-4589 - MoonIOAGSO,33020.298,42474.588,9454.291,
Contact STARLINK-4589 - MoonIOAGSO,44487.876,48188.497,3700.620,
Contact STARLINK-4589 - MoonIOAGSO,55946.271,59635.961,3689.689,
Contact STARLINK-4589 - MoonIOAGSO,61689.944,71101.812,9411.868,
Contact STARLINK-4589 - MoonIOAGSO,73166.386,82549.199,9382.813,
Contact STARLINK-4589 - MoonIOAGSO,84630.236,86400.000,1769.764,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,2422.632,2422.632,
Contact STARLINK-4589 - MoonIOAGSO 0001,4326.779,13868.059,9541.279,
Contact STARLINK-4589 - MoonIOAGSO 0001,15807.379,25297.104,9489.725,
Contact STARLINK-4589 - MoonIOAGSO 0001,33003.247,42473.809,9470.562,
Contact STARLINK-4589 - MoonIOAGSO 0001,44488.857,53929.613,9440.756,
Contact STARLINK-4589 - MoonIOAGSO 0001,55963.308,59651.190,3687.882,
Contact STARLINK-4589 - MoonIOAGSO 0001,61696.007,70761.756,9065.749,
Contact STARLINK-4589 - MoonIOAGSO 0001,74432.405,82539.000,8106.595,
Contact STARLINK-4589 - MoonIOAGSO 0001,84627.360,86400.000,1772.640,
Contact STARLINK-4589 - MoonLRO,0.000,2398.691,2398.691,
Contact STARLINK-4589 - MoonLRO,4311.575,13845.886,9534.311,
Contact STARLINK-4589 - MoonLRO,15799.333,31005.555,15206.222,
Contact STARLINK-4589 - MoonLRO,33002.085,42462.238,9460.153,
Contact STARLINK-4589 - MoonLRO,44477.671,48185.921,3708.250,
Contact STARLINK-4589 - MoonLRO,61686.006,69988.080,8302.074,
Contact STARLINK-4589 - MoonLRO,73147.462,82535.244,9387.782,
Contact STARLINK-4589 - MoonLRO,85296.300,86400.000,1103.700,
Contact STARLINK-4589 - MarsSat1,0.000,2738.058,2738.058,
Contact STARLINK-4589 - MarsSat1,4593.697,14198.825,9605.128,
Contact STARLINK-4589 - MarsSat1,16044.689,19929.307,3884.619,
Contact STARLINK-4589 - MarsSat1,21770.157,31390.463,9620.306,
Contact STARLINK-4589 - MarsSat1,33221.039,42851.864,9630.825,
Contact STARLINK-4589 - MarsSat1,44671.862,60044.416,15372.554,
Contact STARLINK-4589 - MarsSat1,61848.043,71506.445,9658.403,
Contact STARLINK-4589 - MarsSat1,73298.813,86400.000,13101.187,
Contact STARLINK-4589 - MarsSat2,0.000,2738.023,2738.023,
Contact STARLINK-4589 - MarsSat2,4593.534,14198.775,9605.241,
Contact STARLINK-4589 - MarsSat2,16044.529,19929.245,3884.716,
Contact STARLINK-4589 - MarsSat2,21770.013,31390.375,9620.362,
Contact STARLINK-4589 - MarsSat2,33220.954,42851.768,9630.814,
Contact STARLINK-4589 - MarsSat2,44671.855,60044.366,15372.512,
Contact STARLINK-4589 - MarsSat2,61848.125,71506.452,9658.327,
Contact STARLINK-4589 - MarsSat2,73298.914,86400.000,13101.086,
Contact STARLINK-4589 - MarsSat3,0.000,2738.027,2738.027,
Contact STARLINK-4589 - MarsSat3,4593.640,14198.823,9605.183,
Contact STARLINK-4589 - MarsSat3,16044.675,19929.317,3884.642,
Contact STARLINK-4589 - MarsSat3,21770.173,31390.492,9620.318,
Contact STARLINK-4589 - MarsSat3,33221.118,42851.897,9630.779,
Contact STARLINK-4589 - MarsSat3,44671.965,60044.375,15372.409,
Contact STARLINK-4589 - MarsSat3,61848.033,71506.369,9658.335,
Contact STARLINK-4589 - MarsSat3,73298.748,86400.000,13101.252,
Contact STARLINK-4589 - MarsSat4,0.000,2738.164,2738.164,
Contact STARLINK-4589 - MarsSat4,4593.726,13669.375,9075.650,
Contact STARLINK-4589 - MarsSat4,16620.203,19929.280,3309.077,
Contact STARLINK-4589 - MarsSat4,21770.082,31390.484,9620.402,
Contact STARLINK-4589 - MarsSat4,33221.077,42851.860,9630.783,
Contact STARLINK-4589 - MarsSat4,50397.271,60044.411,9647.140,
Contact STARLINK-4589 - MarsSat4,61848.137,71506.524,9658.386,
Contact STARLINK-4589 - MarsSat4,73298.900,77237.633,3938.732,
Contact STARLINK-4589 - MarsSat4,81315.674,86400.000,5084.326,
Contact STARLINK-31219 - STARLINK-30591,0.000,6522.523,6522.523,
Contact STARLINK-31219 - STARLINK-30591,7350.198,17619.700,10269.502,
Contact STARLINK-31219 - STARLINK-30591,24989.024,25867.273,878.249,
Contact STARLINK-31219 - STARLINK-32025,3032.513,3941.013,908.500,
Contact STARLINK-31219 - STARLINK-32025,14310.600,18012.736,3702.136,
Contact STARLINK-31219 - STARLINK-32025,28416.702,29264.973,848.270,
Contact STARLINK-31219 - STARLINK-32025,42529.439,43323.281,793.841,
Contact STARLINK-31219 - STARLINK-32025,53827.343,54562.335,734.991,
Contact STARLINK-31219 - STARLINK-32025,67960.774,68600.226,639.452,
Contact STARLINK-31219 - MoonARTEMIS1,1778.110,5335.594,3557.485,
Contact STARLINK-31219 - MoonARTEMIS1,7446.618,16660.760,9214.142,
