sl_50_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:44 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2271 - MoonIOAGEO,43380.961,52772.878,9391.918,
Contact STARLINK-2271 - MoonIOAGEO,60656.677,64306.325,3649.648,
Contact STARLINK-2271 - MoonIOAGEO,66419.581,70065.520,3645.940,
Contact STARLINK-2271 - MoonIOAGEO,72174.343,81556.744,9382.402,
Contact STARLINK-2271 - MoonIOAGEO,83661.458,86400.000,2738.542,
Contact STARLINK-2271 - MoonIOAGNO,0.000,5705.631,5705.631,
Contact STARLINK-2271 - MoonIOAGNO,9293.435,12502.388,3208.953,
Contact STARLINK-2271 - MoonIOAGNO,14626.713,24001.699,9374.985,
Contact STARLINK-2271 - MoonIOAGNO,26131.248,35511.619,9380.371,
Contact STARLINK-2271 - MoonIOAGNO,37638.265,41268.669,3630.405,
Contact STARLINK-2271 - MoonIOAGNO,43392.212,47027.175,3634.963,
Contact STARLINK-2271 - MoonIOAGNO,54900.220,64285.712,9385.492,
Contact STARLINK-2271 - MoonIOAGNO,66403.143,70038.138,3634.995,
Contact STARLINK-2271 - MoonIOAGNO,72156.064,81549.215,9393.150,
Contact STARLINK-2271 - MoonIOAGNO,83663.873,86400.000,2736.127,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,6739.181,6739.181,
Contact STARLINK-2271 - MoonIOAGNO 0001,8874.225,12494.582,3620.357,
Contact STARLINK-2271 - MoonIOAGNO 0001,14627.743,24008.644,9380.902,
Contact STARLINK-2271 - MoonIOAGNO 0001,31887.867,35518.893,3631.026,
Contact STARLINK-2271 - MoonIOAGNO 0001,37638.076,41267.191,3629.115,
Contact STARLINK-2271 - MoonIOAGNO 0001,43390.051,52773.838,9383.787,
Contact STARLINK-2271 - MoonIOAGNO 0001,54896.390,64287.603,9391.213,
Contact STARLINK-2271 - MoonIOAGNO 0001,66404.742,70047.214,3642.473,
Contact STARLINK-2271 - MoonIOAGNO 0001,74523.735,81555.546,7031.811,
Contact STARLINK-2271 - MoonIOAGNO 0001,83665.500,86400.000,2734.500,
Contact STARLINK-2271 - MoonIOAGSO,0.000,6733.324,6733.324,
Contact STARLINK-2271 - MoonIOAGSO,8867.597,12506.237,3638.639,
Contact STARLINK-2271 - MoonIOAGSO,14636.477,24011.577,9375.100,
Contact STARLINK-2271 - MoonIOAGSO,26127.246,35507.703,9380.458,
Contact STARLINK-2271 - MoonIOAGSO,37621.496,41258.415,3636.919,
Contact STARLINK-2271 - MoonIOAGSO,43373.308,52776.435,9403.127,
Contact STARLINK-2271 - MoonIOAGSO,54901.711,64301.896,9400.185,
Contact STARLINK-2271 - MoonIOAGSO,66406.391,70050.619,3644.228,
Contact STARLINK-2271 - MoonIOAGSO,72152.364,81548.431,9396.068,
Contact STARLINK-2271 - MoonIOAGSO,83649.885,86400.000,2750.115,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,6741.131,6741.131,
Contact STARLINK-2271 - MoonIOAGSO 0001,8862.541,12489.195,3626.654,
Contact STARLINK-2271 - MoonIOAGSO 0001,14610.045,23992.983,9382.938,
Contact STARLINK-2271 - MoonIOAGSO 0001,26116.717,35527.994,9411.277,
Contact STARLINK-2271 - MoonIOAGSO 0001,37647.724,41282.101,3634.377,
Contact STARLINK-2271 - MoonIOAGSO 0001,43393.681,52778.493,9384.812,
Contact STARLINK-2271 - MoonIOAGSO 0001,54885.585,64278.715,9393.130,
Contact STARLINK-2271 - MoonIOAGSO 0001,66387.631,70034.062,3646.430,
Contact STARLINK-2271 - MoonIOAGSO 0001,72147.211,81570.797,9423.587,
Contact STARLINK-2271 - MoonIOAGSO 0001,83674.345,86400.000,2725.655,
Contact STARLINK-2271 - MoonLRO,3124.782,5502.628,2377.845,
Contact STARLINK-2271 - MoonLRO,8878.433,12334.357,3455.924,
Contact STARLINK-2271 - MoonLRO,15170.174,18255.170,3084.996,
Contact STARLINK-2271 - MoonLRO,31885.208,32835.492,950.285,
Contact STARLINK-2271 - MoonLRO,37640.953,39653.483,2012.530,
Contact STARLINK-2271 - MoonLRO,49308.102,52783.463,3475.361,
Contact STARLINK-2271 - MoonLRO,56125.941,58540.231,2414.291,
Contact STARLINK-2271 - MoonLRO,77916.593,80633.655,2717.062,
Contact STARLINK-2271 - MoonLRO,83669.947,86400.000,2730.053,
Contact STARLINK-2271 - MarsSat1,0.000,6972.353,6972.353,
Contact STARLINK-2271 - MarsSat1,9015.944,12712.988,3697.044,
Contact STARLINK-2271 - MarsSat1,14755.635,22674.232,7918.597,
Contact STARLINK-2271 - MarsSat1,26235.085,35675.689,9440.605,
Contact STARLINK-2271 - MarsSat1,37714.590,41416.379,3701.789,
Contact STARLINK-2271 - MarsSat1,43454.350,52897.750,9443.400,
Contact STARLINK-2271 - MarsSat1,54933.875,64379.119,9445.244,
Contact STARLINK-2271 - MarsSat1,66413.416,70119.811,3706.394,
Contact STARLINK-2271 - MarsSat1,72153.204,81601.235,9448.030,
Contact STARLINK-2271 - MarsSat1,83632.843,86400.000,2767.157,
Contact STARLINK-2271 - MarsSat2,0.000,6972.396,6972.396,
Contact STARLINK-2271 - MarsSat2,9015.948,12713.007,3697.058,
Contact STARLINK-2271 - MarsSat2,14755.613,24194.274,9438.661,
Contact STARLINK-2271 - MarsSat2,26235.012,35675.613,9440.601,
Contact STARLINK-2271 - MarsSat2,37714.519,41416.307,3701.788,
Contact STARLINK-2271 - MarsSat2,43454.301,52897.721,9443.420,
Contact STARLINK-2271 - MarsSat2,54933.890,64379.162,9445.272,
Contact STARLINK-2271 - MarsSat2,66413.515,70119.893,3706.378,
Contact STARLINK-2271 - MarsSat2,72153.345,81601.377,9448.032,
Contact STARLINK-2271 - MarsSat2,83633.043,86400.000,2766.957,
Contact STARLINK-2271 - MarsSat3,0.000,6972.419,6972.419,
Contact STARLINK-2271 - MarsSat3,9015.998,12713.042,3697.044,
Contact STARLINK-2271 - MarsSat3,14755.662,24194.323,9438.661,
Contact STARLINK-2271 - MarsSat3,26235.047,35675.643,9440.596,
Contact STARLINK-2271 - MarsSat3,37714.511,41416.312,3701.801,
Contact STARLINK-2271 - MarsSat3,45000.464,52897.671,7897.207,
Contact STARLINK-2271 - MarsSat3,54933.822,64379.077,9445.255,
Contact STARLINK-2271 - MarsSat3,66413.416,70119.800,3706.384,
Contact STARLINK-2271 - MarsSat3,72153.233,81601.282,9448.049,
Contact STARLINK-2271 - MarsSat3,83632.914,86400.000,2767.086,
Contact STARLINK-2271 - MarsSat4,0.000,6972.452,6972.452,
Contact STARLINK-2271 - MarsSat4,9016.021,12713.060,3697.039,
Contact STARLINK-2271 - MarsSat4,14755.681,18453.671,3697.991,
Contact STARLINK-2271 - MarsSat4,26235.076,35675.651,9440.575,
Contact STARLINK-2271 - MarsSat4,37714.522,41416.325,3701.804,
Contact STARLINK-2271 - MarsSat4,43454.258,52031.541,8577.284,
Contact STARLINK-2271 - MarsSat4,54933.793,64379.114,9445.322,
Contact STARLINK-2271 - MarsSat4,66413.413,70119.851,3706.439,
Contact STARLINK-2271 - MarsSat4,72153.229,81601.306,9448.077,
Contact STARLINK-5195 - STARLINK-1648,0.000,317.445,317.445,
Contact STARLINK-5195 - STARLINK-1648,14172.946,14654.722,481.776,
Contact STARLINK-5195 - STARLINK-1648,28482.664,28990.398,507.734,
Contact STARLINK-5195 - STARLINK-1648,42792.778,43325.872,533.094,
Contact STARLINK-5195 - STARLINK-1648,57103.786,57660.215,556.429,
Contact STARLINK-5195 - STARLINK-5716,0.000,571.064,571.064,
Contact STARLINK-5195 - STARLINK-5716,7719.083,14834.029,7114.946,
Contact STARLINK-5195 - STARLINK-5716,25026.571,29067.551,4040.980,
Contact STARLINK-5195 - STARLINK-5716,39481.394,43310.042,3828.649,
Contact STARLINK-5195 - STARLINK-5716,53923.241,54676.655,753.415,
Contact STARLINK-5195 - STARLINK-11223 [DTC],0.000,3083.593,3083.593,
Contact STARLINK-5195 - STARLINK-11223 [DTC],4144.128,11259.659,7115.530,
Contact STARLINK-5195 - STARLINK-1090,0.000,86400.000,86400.000,
Contact STARLINK-5195 - STARLINK-2739,0.000,148.900,148.900,
Contact STARLINK-5195 - STARLINK-2739,10667.779,14489.927,3822.148,
Contact STARLINK-5195 - STARLINK-2739,24986.123,28823.057,3836.934,
Contact STARLINK-5195 - STARLINK-2739,39312.197,40291.725,979.528,
Contact STARLINK-5195 - STARLINK-2739,53632.261,54630.137,997.876,
Contact STARLINK-5195 - STARLINK-2739,67959.875,68960.957,1001.082,
Contact STARLINK-5195 - STARLINK-2739,82281.600,83297.574,1015.974,
Contact STARLINK-5195 - STARLINK-5574,0.000,467.060,467.060,
Contact STARLINK-5195 - STARLINK-5574,13735.165,14810.973,1075.808,
Contact STARLINK-5195 - STARLINK-5574,22335.819,29148.568,6812.749,
Contact STARLINK-5195 - STARLINK-5574,39534.282,43488.773,3954.491,
Contact STARLINK-5195 - STARLINK-5574,53865.950,57822.706,3956.756,
Contact STARLINK-5195 - STARLINK-5574,68204.267,72159.200,3954.932,
Contact STARLINK-5195 - STARLINK-5574,82539.615,86400.000,3860.385,
Contact STARLINK-5195 - STARLINK-4651,6604.642,7915.552,1310.909,
Contact STARLINK-5195 - STARLINK-4651,20919.979,22218.946,1298.968,
Contact STARLINK-5195 - STARLINK-4651,29498.947,36534.488,7035.541,
Contact STARLINK-5195 - STARLINK-4651,43814.288,50837.871,7023.583,
Contact STARLINK-5195 - STARLINK-4651,58116.820,65153.401,7036.582,
Contact STARLINK-5195 - STARLINK-4651,75287.538,79456.772,4169.234,
Contact STARLINK-5195 - STARLINK-30945,61176.641,61666.364,489.723,
Contact STARLINK-5195 - STARLINK-30945,75322.005,76001.048,679.043,
Contact STARLINK-5195 - STARLINK-4038,2986.302,3888.635,902.333,
Contact STARLINK-5195 - STARLINK-4038,17295.492,18198.410,902.917,
Contact STARLINK-5195 - STARLINK-4038,28743.039,32507.625,3764.586,
Contact STARLINK-5195 - STARLINK-4038,43052.711,46817.389,3764.678,
Contact STARLINK-5195 - STARLINK-4038,57361.891,58264.975,903.084,
Contact STARLINK-5195 - STARLINK-4038,71671.552,72574.176,902.624,
Contact STARLINK-5195 - STARLINK-4038,85980.724,86400.000,419.276,
Contact STARLINK-5195 - MoonARTEMIS1,951.137,16639.282,15688.145,
Contact STARLINK-5195 - MoonARTEMIS1,18235.860,28097.565,9861.704,
Contact STARLINK-5195 - MoonARTEMIS1,29743.664,39556.659,9812.994,
Contact STARLINK-5195 - MoonARTEMIS1,41245.768,45286.566,4040.798,
Contact STARLINK-5195 - MoonARTEMIS1,46995.502,56747.313,9751.812,
Contact STARLINK-5195 - MoonARTEMIS1,58493.655,68209.890,9716.235,
Contact STARLINK-5195 - MoonARTEMIS1,69992.252,73942.338,3950.086,
Contact STARLINK-5195 - MoonARTEMIS1,75743.272,85413.832,9670.560,
Contact STARLINK-5195 - MoonARTEMIS2,898.043,16647.998,15749.955,
Contact STARLINK-5195 - MoonARTEMIS2,18239.904,28124.393,9884.489,
Contact STARLINK-5195 - MoonARTEMIS2,29786.925,39594.170,9807.245,
Contact STARLINK-5195 - MoonARTEMIS2,41310.320,45327.529,4017.209,
Contact STARLINK-5195 - MoonARTEMIS2,47067.014,56791.924,9724.910,
Contact STARLINK-5195 - MoonARTEMIS2,58572.929,68253.668,9680.740,
Contact STARLINK-5195 - MoonARTEMIS2,70070.553,73983.618,3913.065,
Contact STARLINK-5195 - MoonARTEMIS2,75816.632,85441.638,9625.006,
Contact STARLINK-5195 - MoonIOAGEO,875.367,10909.971,10034.604,
Contact STARLINK-5195 - MoonIOAGEO,18221.971,28113.746,9891.776,
Contact STARLINK-5195 - MoonIOAGEO,29753.700,39569.218,9815.518,
Contact STARLINK-5195 - MoonIOAGEO,41230.391,45296.092,4065.701,
Contact STARLINK-5195 - MoonIOAGEO,46977.528,56330.068,9352.540,
Contact STARLINK-5195 - MoonIOAGEO,60234.603,68228.363,7993.760,
Contact STARLINK-5195 - MoonIOAGEO,70038.938,73959.456,3920.518,
Contact STARLINK-5195 - MoonIOAGEO,75782.176,85413.373,9631.197,
Contact STARLINK-5195 - MoonIOAGNO,899.297,5195.038,4295.741,
Contact STARLINK-5195 - MoonIOAGNO,9168.053,16655.861,7487.808,
Contact STARLINK-5195 - MoonIOAGNO,18193.767,28142.699,9948.932,
Contact STARLINK-5195 - MoonIOAGNO,29713.861,39597.464,9883.603,
Contact STARLINK-5195 - MoonIOAGNO,41240.066,45317.002,4076.936,
Contact STARLINK-5195 - MoonIOAGNO,52811.245,56759.113,3947.869,
Contact STARLINK-5195 - MoonIOAGNO,58510.905,68248.388,9737.482,
Contact STARLINK-5195 - MoonIOAGNO,70012.491,73981.398,3968.907,
Contact STARLINK-5195 - MoonIOAGNO,75764.176,85433.132,9668.956,
Contact STARLINK-5195 - MoonIOAGNO 0001,882.466,16680.269,15797.803,
Contact STARLINK-5195 - MoonIOAGNO 0001,18193.725,27280.284,9086.559,
Contact STARLINK-5195 - MoonIOAGNO 0001,30997.559,39583.374,8585.815,
Contact STARLINK-5195 - MoonIOAGNO 0001,41238.172,45327.018,4088.846,
Contact STARLINK-5195 - MoonIOAGNO 0001,46993.279,56790.986,9797.706,
Contact STARLINK-5195 - MoonIOAGNO 0001,58506.430,68234.838,9728.408,
Contact STARLINK-5195 - MoonIOAGNO 0001,75768.984,85432.242,9663.258,
Contact STARLINK-5195 - MoonIOAGSO,874.729,16639.818,15765.089,
Contact STARLINK-5195 - MoonIOAGSO,18223.224,28072.102,9848.878,
Contact STARLINK-5195 - MoonIOAGSO,29718.176,39534.572,9816.395,
Contact STARLINK-5195 - MoonIOAGSO,41216.866,45275.918,4059.052,
Contact STARLINK-5195 - MoonIOAGSO,46974.444,56768.521,9794.078,
Contact STARLINK-5195 - MoonIOAGSO,58526.564,68199.338,9672.774,
Contact STARLINK-5195 - MoonIOAGSO,70009.595,73924.143,3914.548,
Contact STARLINK-5195 - MoonIOAGSO,75750.133,85389.908,9639.775,
Contact STARLINK-5195 - MoonIOAGSO 0001,920.559,16603.957,15683.398,
Contact STARLINK-5195 - MoonIOAGSO 0001,18176.764,28095.763,9918.999,
Contact STARLINK-5195 - MoonIOAGSO 0001,29708.694,39560.165,9851.471,
Contact STARLINK-5195 - MoonIOAGSO 0001,41257.038,45275.705,4018.667,
Contact STARLINK-5195 - MoonIOAGSO 0001,47000.080,56727.872,9727.791,
Contact STARLINK-5195 - MoonIOAGSO 0001,58488.023,68204.307,9716.284,
Contact STARLINK-5195 - MoonIOAGSO 0001,69993.284,73953.628,3960.344,
Contact STARLINK-5195 - MoonIOAGSO 0001,75766.773,85401.807,9635.034,
Contact STARLINK-5195 - MoonLRO,1520.658,5172.992,3652.334,
Contact STARLINK-5195 - MoonLRO,8352.613,10909.497,2556.884,
Contact STARLINK-5195 - MoonLRO,23971.399,26010.972,2039.573,
Contact STARLINK-5195 - MoonLRO,29733.524,39561.772,9828.248,
Contact STARLINK-5195 - MoonLRO,42490.926,45295.269,2804.343,
Contact STARLINK-5195 - MoonLRO,49305.034,51033.279,1728.245,
Contact STARLINK-5195 - MoonLRO,64269.624,66975.172,2705.548,
Contact STARLINK-5195 - MoonLRO,70021.073,73795.218,3774.145,
Contact STARLINK-5195 - MoonLRO,76626.764,79679.373,3052.608,
Contact STARLINK-5195 - MarsSat1,1248.159,16631.847,15383.689,
Contact STARLINK-5195 - MarsSat1,18439.990,22356.928,3916.938,
Contact STARLINK-5195 - MarsSat1,29900.924,39532.272,9631.348,
Contact STARLINK-5195 - MarsSat1,41361.575,45257.403,3895.828,
Contact STARLINK-5195 - MarsSat1,47091.784,56707.676,9615.892,
Contact STARLINK-5195 - MarsSat1,58551.970,68157.971,9606.001,
Contact STARLINK-5195 - MarsSat1,70011.882,73883.136,3871.254,
Contact STARLINK-5195 - MarsSat1,75741.754,85333.526,9591.772,
Contact STARLINK-5195 - MarsSat2,1248.201,16631.760,15383.559,
Contact STARLINK-5195 - MarsSat2,18439.941,28081.940,9641.999,
Contact STARLINK-5195 - MarsSat2,29900.821,39532.248,9631.428,
Contact STARLINK-5195 - MarsSat2,41361.499,45257.419,3895.920,
Contact STARLINK-5195 - MarsSat2,47091.742,56707.765,9616.023,
Contact STARLINK-5195 - MarsSat2,58552.020,68158.131,9606.110,
Contact STARLINK-5195 - MarsSat2,70012.039,73883.327,3871.288,
Contact STARLINK-5195 - MarsSat2,75741.957,85333.752,9591.795,
Contact STARLINK-5195 - MarsSat3,1248.256,16631.807,15383.551,
Contact STARLINK-5195 - MarsSat3,18440.004,28081.921,9641.917,
Contact STARLINK-5195 - MarsSat3,29900.855,39532.174,9631.319,
Contact STARLINK-5195 - MarsSat3,47091.688,56707.699,9616.011,
Contact STARLINK-5195 - MarsSat3,58551.922,68158.039,9606.116,
Contact STARLINK-5195 - MarsSat3,70011.906,73883.214,3871.309,
Contact STARLINK-5195 - MarsSat3,75741.811,85333.598,9591.787,
Contact STARLINK-5195 - MarsSat4,1248.294,16631.854,15383.560,
Contact STARLINK-5195 - MarsSat4,24170.485,28082.047,3911.563,
Contact STARLINK-5195 - MarsSat4,29900.892,39532.156,9631.264,
Contact STARLINK-5195 - MarsSat4,41361.467,45257.269,3895.801,
Contact STARLINK-5195 - MarsSat4,47091.658,50982.432,3890.774,
Contact STARLINK-5195 - MarsSat4,58551.900,68157.930,9606.031,
Contact STARLINK-5195 - MarsSat4,70011.899,73883.102,3871.204,
Contact STARLINK-5195 - MarsSat4,75741.801,84394.129,8652.328,
Contact STARLINK-1648 - STARLINK-5716,3269.398,3791.846,522.449,
Contact STARLINK-1648 - STARLINK-5716,17649.664,18107.625,457.962,
Contact STARLINK-1648 - STARLINK-5716,32020.474,32433.273,412.799,
Contact STARLINK-1648 - STARLINK-11223 [DTC],0.000,3699.227,3699.227,
Contact STARLINK-1648 - STARLINK-11223 [DTC],14040.166,14856.594,816.428,
Contact STARLINK-1648 - STARLINK-2739,0.000,10468.014,10468.014,
Contact STARLINK-1648 - STARLINK-2739,11090.831,24813.951,13723.120,
Contact STARLINK-1648 - STARLINK-2739,25411.067,39175.582,13764.515,
Contact STARLINK-1648 - STARLINK-2739,39753.022,53520.766,13767.744,
Contact STARLINK-1648 - STARLINK-2739,54074.021,67881.108,13807.087,
Contact STARLINK-1648 - STARLINK-2739,68416.991,86400.000,17983.009,
Contact STARLINK-1648 - STARLINK-5574,0.000,86400.000,86400.000,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,3363.655,3363.655,
Contact STARLINK-1648 - MoonARTEMIS1,5442.691,9114.132,3671.441,
Contact STARLINK-1648 - MoonARTEMIS1,11196.451,20610.665,9414.215,
Contact STARLINK-1648 - MoonARTEMIS1,22699.672,32103.803,9404.131,
Contact STARLINK-1648 - MoonARTEMIS1,34199.540,37849.549,3650.009,
Contact STARLINK-1648 - MoonARTEMIS1,39948.676,49339.911,9391.235,
Contact STARLINK-1648 - MoonARTEMIS1,51445.930,60829.316,9383.386,
Contact STARLINK-1648 - MoonARTEMIS1,62942.550,66573.902,3631.352,
Contact STARLINK-1648 - MoonARTEMIS1,68691.002,78063.982,9372.979,
Contact STARLINK-1648 - MoonARTEMIS1,80190.397,86400.000,6209.603,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,3333.160,3333.160,
Contact STARLINK-1648 - MoonARTEMIS2,5410.116,9085.077,3674.961,
Contact STARLINK-1648 - MoonARTEMIS2,13741.527,20607.374,6865.847,
Contact STARLINK-1648 - MoonARTEMIS2,22705.190,32107.818,9402.628,
Contact STARLINK-1648 - MoonARTEMIS2,34216.831,37855.922,3639.091,
Contact STARLINK-1648 - MoonARTEMIS2,39969.811,49349.983,9380.172,
Contact STARLINK-1648 - MoonARTEMIS2,51472.346,60842.103,9369.757,
Contact STARLINK-1648 - MoonARTEMIS2,62971.483,66587.616,3616.134,
Contact STARLINK-1648 - MoonARTEMIS2,68720.024,78077.761,9357.737,
Contact STARLINK-1648 - MoonARTEMIS2,80215.347,86400.000,6184.653,
Contact STARLINK-1648 - MoonIOAGEO,0.000,3332.593,3332.593,
Contact STARLINK-1648 - MoonIOAGEO,5405.433,9086.993,3681.560,
Contact STARLINK-1648 - MoonIOAGEO,16934.657,20601.939,3667.282,
Contact STARLINK-1648 - MoonIOAGEO,22696.644,32094.850,9398.206,
Contact STARLINK-1648 - MoonIOAGEO,34192.941,37834.019,3641.078,
Contact STARLINK-1648 - MoonIOAGEO,39933.805,49323.775,9389.970,
Contact STARLINK-1648 - MoonIOAGEO,51434.277,55078.093,3643.816,
Contact STARLINK-1648 - MoonIOAGEO,62957.586,66587.130,3629.544,
Contact STARLINK-1648 - MoonIOAGEO,68713.527,78073.602,9360.075,
Contact STARLINK-1648 - MoonIOAGEO,80201.456,86400.000,6198.544,
Contact STARLINK-1648 - MoonIOAGNO,0.000,3336.769,3336.769,
Contact STARLINK-1648 - MoonIOAGNO,11180.991,20573.857,9392.866,
Contact STARLINK-1648 - MoonIOAGNO,22664.167,32064.424,9400.257,
Contact STARLINK-1648 - MoonIOAGNO,34167.837,37816.304,3648.467,
Contact STARLINK-1648 - MoonIOAGNO,39924.613,48782.323,8857.710,
Contact STARLINK-1648 - MoonIOAGNO,52831.287,60818.610,7987.323,
Contact STARLINK-1648 - MoonIOAGNO,62935.309,66556.169,3620.860,
Contact STARLINK-1648 - MoonIOAGNO,68679.708,78048.163,9368.455,
Contact STARLINK-1648 - MoonIOAGNO,80181.181,86400.000,6218.819,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,3320.622,3320.622,
Contact STARLINK-1648 - MoonIOAGNO 0001,5399.767,9068.472,3668.705,
Contact STARLINK-1648 - MoonIOAGNO 0001,11154.243,20576.136,9421.893,
Contact STARLINK-1648 - MoonIOAGNO 0001,22672.030,26335.300,3663.271,
Contact STARLINK-1648 - MoonIOAGNO 0001,34192.848,37830.197,3637.349,
Contact STARLINK-1648 - MoonIOAGNO 0001,39929.859,49309.472,9379.613,
Contact STARLINK-1648 - MoonIOAGNO 0001,51423.688,60809.330,9385.642,
Contact STARLINK-1648 - MoonIOAGNO 0001,62932.924,66564.796,3631.871,
Contact STARLINK-1648 - MoonIOAGNO 0001,74577.537,78074.528,3496.991,
Contact STARLINK-1648 - MoonIOAGNO 0001,80198.386,86400.000,6201.614,
Contact STARLINK-1648 - MoonIOAGSO,0.000,3340.667,3340.667,
Contact STARLINK-1648 - MoonIOAGSO,5408.438,9086.303,3677.865,
Contact STARLINK-1648 - MoonIOAGSO,11171.116,20607.466,9436.350,
Contact STARLINK-1648 - MoonIOAGSO,22695.217,32101.877,9406.660,
Contact STARLINK-1648 - MoonIOAGSO,34191.843,37844.835,3652.993,
Contact STARLINK-1648 - MoonIOAGSO,39938.458,49327.861,9389.403,
Contact STARLINK-1648 - MoonIOAGSO,51435.950,60841.872,9405.922,
Contact STARLINK-1648 - MoonIOAGSO,62963.336,66593.209,3629.872,
Contact STARLINK-1648 - MoonIOAGSO,68713.635,78082.408,9368.774,
Contact STARLINK-1648 - MoonIOAGSO,80205.458,86400.000,6194.542,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,3360.487,3360.487,
Contact STARLINK-1648 - MoonIOAGSO 0001,5428.937,9107.148,3678.210,
Contact STARLINK-1648 - MoonIOAGSO 0001,11177.446,20593.733,9416.287,
Contact STARLINK-1648 - MoonIOAGSO 0001,22673.626,32082.912,9409.286,
Contact STARLINK-1648 - MoonIOAGSO 0001,34190.463,37848.064,3657.601,
Contact STARLINK-1648 - MoonIOAGSO 0001,39954.879,49349.321,9394.441,
Contact STARLINK-1648 - MoonIOAGSO 0001,51454.907,60835.410,9380.503,
Contact STARLINK-1648 - MoonIOAGSO 0001,62946.443,66576.086,3629.643,
Contact STARLINK-1648 - MoonIOAGSO 0001,68692.229,78073.348,9381.119,
Contact STARLINK-1648 - MoonIOAGSO 0001,80211.336,86400.000,6188.664,
Contact STARLINK-1648 - MoonLRO,16929.781,19168.555,2238.774,
Contact STARLINK-1648 - MoonLRO,22681.508,26010.569,3329.061,
Contact STARLINK-1648 - MoonLRO,35636.032,37839.349,2203.317,
Contact STARLINK-1648 - MoonLRO,42477.073,43584.354,1107.281,
Contact STARLINK-1648 - MoonLRO,57197.194,60159.354,2962.161,
Contact STARLINK-1648 - MoonLRO,62946.755,66580.195,3633.441,
Contact STARLINK-1648 - MoonLRO,69769.468,72326.911,2557.444,
Contact STARLINK-1648 - MoonLRO,85954.587,86400.000,445.413,
Contact STARLINK-1648 - MarsSat1,0.000,3574.083,3574.083,
Contact STARLINK-1648 - MarsSat1,5641.647,9312.620,3670.973,
Contact STARLINK-1648 - MarsSat1,11381.242,20789.640,9408.398,
Contact STARLINK-1648 - MarsSat1,28599.905,32266.580,3666.675,
Contact STARLINK-1648 - MarsSat1,34339.408,38005.018,3665.610,
Contact STARLINK-1648 - MarsSat1,40078.882,49481.828,9402.947,
Contact STARLINK-1648 - MarsSat1,51557.736,60958.557,9400.821,
Contact STARLINK-1648 - MarsSat1,63036.473,66696.894,3660.421,
Contact STARLINK-1648 - MarsSat1,68775.803,78173.521,9397.718,
Contact STARLINK-1648 - MarsSat1,80254.399,86400.000,6145.601,
Contact STARLINK-1648 - MarsSat2,0.000,3574.166,3574.166,
Contact STARLINK-1648 - MarsSat2,5641.721,9312.693,3670.972,
Contact STARLINK-1648 - MarsSat2,11381.298,20789.677,9408.379,
Contact STARLINK-1648 - MarsSat2,22860.378,32266.564,9406.185,
Contact STARLINK-1648 - MarsSat2,34339.360,38004.976,3665.616,
Contact STARLINK-1648 - MarsSat2,40078.819,49481.763,9402.945,
Contact STARLINK-1648 - MarsSat2,51557.677,60958.501,9400.824,
Contact STARLINK-1648 - MarsSat2,63036.449,66696.848,3660.398,
Contact STARLINK-1648 - MarsSat2,68775.801,78173.494,9397.693,
Contact STARLINK-1648 - MarsSat2,80254.434,86400.000,6145.566,
Contact STARLINK-1648 - MarsSat3,0.000,3574.112,3574.112,
Contact STARLINK-1648 - MarsSat3,5641.699,9312.665,3670.966,
Contact STARLINK-1648 - MarsSat3,11381.300,20789.702,9408.402,
Contact STARLINK-1648 - MarsSat3,22860.421,32266.626,9406.205,
Contact STARLINK-1648 - MarsSat3,34339.418,38005.038,3665.620,
Contact STARLINK-1648 - MarsSat3,45818.273,49481.776,3663.503,
Contact STARLINK-1648 - MarsSat3,51557.663,60958.483,9400.820,
Contact STARLINK-1648 - MarsSat3,63036.405,66696.830,3660.425,
Contact STARLINK-1648 - MarsSat3,68775.755,78173.496,9397.741,
Contact STARLINK-1648 - MarsSat3,80254.403,86400.000,6145.597,
Contact STARLINK-1648 - MarsSat4,0.000,3574.141,3574.141,
Contact STARLINK-1648 - MarsSat4,5641.733,9312.687,3670.953,
Contact STARLINK-1648 - MarsSat4,11381.317,19669.619,8288.302,
Contact STARLINK-1648 - MarsSat4,22860.351,32266.576,9406.225,
Contact STARLINK-1648 - MarsSat4,34339.401,38005.046,3665.645,
Contact STARLINK-1648 - MarsSat4,40078.885,49481.840,9402.956,
Contact STARLINK-1648 - MarsSat4,57297.068,60958.541,3661.473,
Contact STARLINK-1648 - MarsSat4,63036.469,66696.932,3660.463,
Contact STARLINK-1648 - MarsSat4,68775.851,78173.586,9397.735,
Contact STARLINK-1648 - MarsSat4,80254.465,83911.841,3657.376,
Contact STARLINK-5716 - STARLINK-11223 [DTC],0.000,2287.788,2287.788,
Contact STARLINK-5716 - STARLINK-1090,0.000,378.083,378.083,
Contact STARLINK-5716 - STARLINK-1090,10494.496,14736.351,4241.855,
