sl_10_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31316 - MarsSat3,36381.497,45675.844,9294.347,
Contact STARLINK-31316 - MarsSat3,47597.389,56887.388,9289.999,
Contact STARLINK-31316 - MarsSat3,58813.097,68098.693,9285.596,
Contact STARLINK-31316 - MarsSat3,70028.654,73704.274,3675.620,
Contact STARLINK-31316 - MarsSat3,75636.397,84915.321,9278.924,
Contact STARLINK-31316 - MarsSat4,0.000,6434.220,6434.220,
Contact STARLINK-31316 - MarsSat4,8341.418,17646.287,9304.869,
Contact STARLINK-31316 - MarsSat4,19557.471,34464.157,14906.686,
Contact STARLINK-31316 - MarsSat4,36381.518,45675.832,9294.313,
Contact STARLINK-31316 - MarsSat4,47597.305,56887.310,9290.006,
Contact STARLINK-31316 - MarsSat4,58813.086,68098.690,9285.604,
Contact STARLINK-31316 - MarsSat4,70028.741,73704.308,3675.567,
Contact STARLINK-31316 - MarsSat4,75636.482,84915.358,9278.876,
Contact STARLINK-2063 - STARLINK-11192 [DTC],78599.517,86400.000,7800.483,
Contact STARLINK-2063 - MoonARTEMIS1,581.548,10677.810,10096.262,
Contact STARLINK-2063 - MoonARTEMIS1,16118.657,27856.910,11738.253,
Contact STARLINK-2063 - MoonARTEMIS1,29403.832,39312.588,9908.756,
Contact STARLINK-2063 - MoonARTEMIS1,40908.552,56499.012,15590.460,
Contact STARLINK-2063 - MoonARTEMIS1,58176.740,67958.669,9781.928,
Contact STARLINK-2063 - MoonARTEMIS1,69692.217,85151.512,15459.295,
Contact STARLINK-2063 - MoonARTEMIS2,689.688,10682.787,9993.100,
Contact STARLINK-2063 - MoonARTEMIS2,12231.420,27868.488,15637.068,
Contact STARLINK-2063 - MoonARTEMIS2,29519.457,39326.540,9807.082,
Contact STARLINK-2063 - MoonARTEMIS2,41031.089,56512.397,15481.308,
Contact STARLINK-2063 - MoonARTEMIS2,58275.440,67962.762,9687.322,
Contact STARLINK-2063 - MoonARTEMIS2,69739.993,75859.812,6119.820,
Contact STARLINK-2063 - MoonIOAGEO,651.813,10681.346,10029.533,
Contact STARLINK-2063 - MoonIOAGEO,12142.664,25493.662,13350.998,
Contact STARLINK-2063 - MoonIOAGEO,29571.212,39315.003,9743.791,
Contact STARLINK-2063 - MoonIOAGEO,40998.014,56505.892,15507.879,
Contact STARLINK-2063 - MoonIOAGEO,58225.899,67964.106,9738.207,
Contact STARLINK-2063 - MoonIOAGEO,75510.847,85157.541,9646.694,
Contact STARLINK-2063 - MoonIOAGNO,607.952,10669.588,10061.635,
Contact STARLINK-2063 - MoonIOAGNO,12164.271,27896.747,15732.477,
Contact STARLINK-2063 - MoonIOAGNO,29478.331,39351.215,9872.884,
Contact STARLINK-2063 - MoonIOAGNO,40976.743,56498.319,15521.576,
Contact STARLINK-2063 - MoonIOAGNO,58256.921,67991.350,9734.429,
Contact STARLINK-2063 - MoonIOAGNO,69775.801,85180.329,15404.528,
Contact STARLINK-2063 - MoonIOAGNO 0001,657.315,10724.167,10066.852,
Contact STARLINK-2063 - MoonIOAGNO 0001,12175.275,27871.123,15695.847,
Contact STARLINK-2063 - MoonIOAGNO 0001,29439.413,39327.257,9887.844,
Contact STARLINK-2063 - MoonIOAGNO 0001,41001.869,56538.935,15537.066,
Contact STARLINK-2063 - MoonIOAGNO 0001,58256.435,67981.676,9725.241,
Contact STARLINK-2063 - MoonIOAGNO 0001,69742.476,85173.711,15431.235,
Contact STARLINK-2063 - MoonIOAGSO,638.423,10687.423,10049.000,
Contact STARLINK-2063 - MoonIOAGSO,16085.845,27822.254,11736.410,
Contact STARLINK-2063 - MoonIOAGSO,29461.653,39284.660,9823.006,
Contact STARLINK-2063 - MoonIOAGSO,40978.768,56496.390,15517.622,
Contact STARLINK-2063 - MoonIOAGSO,59384.804,67939.130,8554.326,
Contact STARLINK-2063 - MoonIOAGSO,69746.770,85135.510,15388.740,
Contact STARLINK-2063 - MoonIOAGSO 0001,640.443,10632.690,9992.246,
Contact STARLINK-2063 - MoonIOAGSO 0001,12176.562,27850.787,15674.225,
Contact STARLINK-2063 - MoonIOAGSO 0001,29458.919,33597.470,4138.550,
Contact STARLINK-2063 - MoonIOAGSO 0001,40976.138,56472.656,15496.519,
Contact STARLINK-2063 - MoonIOAGSO 0001,58243.617,67949.943,9706.326,
Contact STARLINK-2063 - MoonIOAGSO 0001,69751.943,78140.761,8388.819,
Contact STARLINK-2063 - MoonIOAGSO 0001,81250.309,85140.527,3890.218,
Contact STARLINK-2063 - MoonLRO,1908.677,4949.840,3041.163,
Contact STARLINK-2063 - MoonLRO,15684.355,20661.073,4976.718,
Contact STARLINK-2063 - MoonLRO,23694.611,27529.610,3834.999,
Contact STARLINK-2063 - MoonLRO,29505.951,33594.588,4088.637,
Contact STARLINK-2063 - MoonLRO,43184.266,54777.579,11593.313,
Contact STARLINK-2063 - MoonLRO,58240.232,67971.148,9730.915,
Contact STARLINK-2063 - MoonLRO,70676.136,73696.693,3020.557,
Contact STARLINK-2063 - MoonLRO,77529.333,79421.324,1891.991,
Contact STARLINK-2063 - MarsSat1,0.000,2069.427,2069.427,
Contact STARLINK-2063 - MarsSat1,4126.518,13535.289,9408.771,
Contact STARLINK-2063 - MarsSat1,15595.814,25001.118,9405.304,
Contact STARLINK-2063 - MarsSat1,27064.993,30734.019,3669.027,
Contact STARLINK-2063 - MarsSat1,32799.534,42199.801,9400.267,
Contact STARLINK-2063 - MarsSat1,44268.521,53665.566,9397.045,
Contact STARLINK-2063 - MarsSat1,55737.388,59398.447,3661.059,
Contact STARLINK-2063 - MarsSat1,61471.784,70864.214,9392.430,
Contact STARLINK-2063 - MarsSat1,72940.510,82329.987,9389.477,
Contact STARLINK-2063 - MarsSat1,84409.161,86400.000,1990.839,
Contact STARLINK-2063 - MarsSat2,0.000,2069.480,2069.480,
Contact STARLINK-2063 - MarsSat2,4126.552,13535.335,9408.784,
Contact STARLINK-2063 - MarsSat2,15595.839,25001.162,9405.324,
Contact STARLINK-2063 - MarsSat2,27065.009,30734.062,3669.052,
Contact STARLINK-2063 - MarsSat2,32799.548,42199.821,9400.273,
Contact STARLINK-2063 - MarsSat2,44268.519,53665.544,9397.025,
Contact STARLINK-2063 - MarsSat2,55737.362,59398.410,3661.047,
Contact STARLINK-2063 - MarsSat2,61471.750,70864.153,9392.403,
Contact STARLINK-2063 - MarsSat2,72940.466,82329.905,9389.439,
Contact STARLINK-2063 - MarsSat2,84409.099,86400.000,1990.901,
Contact STARLINK-2063 - MarsSat3,0.000,2069.388,2069.388,
Contact STARLINK-2063 - MarsSat3,4126.481,13535.272,9408.791,
Contact STARLINK-2063 - MarsSat3,15595.788,25001.136,9405.348,
Contact STARLINK-2063 - MarsSat3,27064.990,30734.056,3669.066,
Contact STARLINK-2063 - MarsSat3,32799.546,42199.857,9400.310,
Contact STARLINK-2063 - MarsSat3,44268.554,53665.588,9397.034,
Contact STARLINK-2063 - MarsSat3,55737.397,59398.440,3661.043,
Contact STARLINK-2063 - MarsSat3,61471.770,70864.173,9392.403,
Contact STARLINK-2063 - MarsSat3,72940.473,82329.942,9389.470,
Contact STARLINK-2063 - MarsSat3,84409.121,86400.000,1990.879,
Contact STARLINK-2063 - MarsSat4,0.000,2069.466,2069.466,
Contact STARLINK-2063 - MarsSat4,4126.577,13535.242,9408.665,
Contact STARLINK-2063 - MarsSat4,15595.776,25001.120,9405.344,
Contact STARLINK-2063 - MarsSat4,27064.994,30734.041,3669.047,
Contact STARLINK-2063 - MarsSat4,32799.544,42199.796,9400.252,
Contact STARLINK-2063 - MarsSat4,44268.486,53665.593,9397.107,
Contact STARLINK-2063 - MarsSat4,55737.407,59398.511,3661.104,
Contact STARLINK-2063 - MarsSat4,61471.842,70864.266,9392.424,
Contact STARLINK-2063 - MarsSat4,72940.562,82329.985,9389.423,
Contact STARLINK-2063 - MarsSat4,84409.182,86400.000,1990.818,
Contact STARLINK-1656 - STARLINK-31026,0.000,86400.000,86400.000,
Contact STARLINK-1656 - STARLINK-11192 [DTC],6782.676,13836.870,7054.193,
Contact STARLINK-1656 - STARLINK-11192 [DTC],14959.718,22240.137,7280.419,
Contact STARLINK-1656 - STARLINK-11192 [DTC],32265.532,32971.916,706.384,
Contact STARLINK-1656 - STARLINK-6063,3236.882,4062.669,825.787,
Contact STARLINK-1656 - STARLINK-6063,17521.314,18532.820,1011.506,
Contact STARLINK-1656 - STARLINK-6063,31802.055,33013.738,1211.684,
Contact STARLINK-1656 - STARLINK-6063,46121.321,47448.195,1326.874,
Contact STARLINK-1656 - STARLINK-6063,54702.885,61898.074,7195.189,
Contact STARLINK-1656 - STARLINK-6063,69040.840,82074.773,13033.932,
Contact STARLINK-1656 - STARLINK-6063,83372.277,86400.000,3027.723,
Contact STARLINK-1656 - MoonARTEMIS1,0.000,2184.523,2184.523,
Contact STARLINK-1656 - MoonARTEMIS1,4265.102,12984.931,8719.828,
Contact STARLINK-1656 - MoonARTEMIS1,16037.150,25171.178,9134.028,
Contact STARLINK-1656 - MoonARTEMIS1,27221.456,30913.004,3691.548,
Contact STARLINK-1656 - MoonARTEMIS1,32959.354,42402.137,9442.783,
Contact STARLINK-1656 - MoonARTEMIS1,44437.942,53897.488,9459.546,
Contact STARLINK-1656 - MoonARTEMIS1,55919.565,59647.451,3727.885,
Contact STARLINK-1656 - MoonARTEMIS1,61661.443,71152.318,9490.875,
Contact STARLINK-1656 - MoonARTEMIS1,73147.425,82664.822,9517.396,
Contact STARLINK-1656 - MoonARTEMIS1,84636.789,86400.000,1763.211,
Contact STARLINK-1656 - MoonARTEMIS2,0.000,2223.704,2223.704,
Contact STARLINK-1656 - MoonARTEMIS2,4285.890,13725.626,9439.736,
Contact STARLINK-1656 - MoonARTEMIS2,15771.818,30977.287,15205.469,
Contact STARLINK-1656 - MoonARTEMIS2,32998.745,42476.447,9477.702,
Contact STARLINK-1656 - MoonARTEMIS2,44481.287,53971.332,9490.045,
Contact STARLINK-1656 - MoonARTEMIS2,55960.186,59714.728,3754.542,
Contact STARLINK-1656 - MoonARTEMIS2,61696.219,71189.625,9493.406,
Contact STARLINK-1656 - MoonARTEMIS2,85987.653,86400.000,412.347,
Contact STARLINK-1656 - MoonIOAGEO,0.000,2204.129,2204.129,
Contact STARLINK-1656 - MoonIOAGEO,4272.852,13683.815,9410.963,
Contact STARLINK-1656 - MoonIOAGEO,15747.214,25187.396,9440.182,
Contact STARLINK-1656 - MoonIOAGEO,32980.305,42452.648,9472.343,
Contact STARLINK-1656 - MoonIOAGEO,44465.391,53934.217,9468.825,
Contact STARLINK-1656 - MoonIOAGEO,55939.575,59679.516,3739.941,
Contact STARLINK-1656 - MoonIOAGEO,61679.330,69467.691,7788.361,
Contact STARLINK-1656 - MoonIOAGEO,73467.323,82720.434,9253.111,
Contact STARLINK-1656 - MoonIOAGEO,84662.049,86400.000,1737.951,
Contact STARLINK-1656 - MoonIOAGNO,0.000,2197.345,2197.345,
Contact STARLINK-1656 - MoonIOAGNO,4273.934,13697.273,9423.339,
Contact STARLINK-1656 - MoonIOAGNO,15759.194,30955.961,15196.767,
Contact STARLINK-1656 - MoonIOAGNO,32998.570,42442.139,9443.569,
Contact STARLINK-1656 - MoonIOAGNO,44469.670,53934.438,9464.767,
Contact STARLINK-1656 - MoonIOAGNO,55939.739,59706.939,3767.200,
Contact STARLINK-1656 - MoonIOAGNO,61700.281,71215.126,9514.844,
Contact STARLINK-1656 - MoonIOAGNO,73195.071,82707.525,9512.454,
Contact STARLINK-1656 - MoonIOAGNO,84670.666,86400.000,1729.334,
Contact STARLINK-1656 - MoonIOAGNO 0001,0.000,2215.710,2215.710,
Contact STARLINK-1656 - MoonIOAGNO 0001,4291.107,13705.325,9414.217,
Contact STARLINK-1656 - MoonIOAGNO 0001,15770.410,25188.024,9417.614,
Contact STARLINK-1656 - MoonIOAGNO 0001,27236.894,30932.340,3695.447,
Contact STARLINK-1656 - MoonIOAGNO 0001,32970.520,42458.694,9488.174,
Contact STARLINK-1656 - MoonIOAGNO 0001,44480.736,53955.772,9475.036,
Contact STARLINK-1656 - MoonIOAGNO 0001,55965.826,59700.185,3734.358,
Contact STARLINK-1656 - MoonIOAGNO 0001,61702.367,71188.465,9486.098,
Contact STARLINK-1656 - MoonIOAGNO 0001,73166.148,82720.881,9554.733,
Contact STARLINK-1656 - MoonIOAGNO 0001,84673.283,86400.000,1726.717,
Contact STARLINK-1656 - MoonIOAGSO,0.000,2194.824,2194.824,
Contact STARLINK-1656 - MoonIOAGSO,4264.780,13147.023,8882.243,
Contact STARLINK-1656 - MoonIOAGSO,16015.904,25188.235,9172.331,
Contact STARLINK-1656 - MoonIOAGSO,27220.230,30937.410,3717.180,
Contact STARLINK-1656 - MoonIOAGSO,32960.641,42439.232,9478.591,
Contact STARLINK-1656 - MoonIOAGSO,44450.675,53943.158,9492.484,
Contact STARLINK-1656 - MoonIOAGSO,61677.657,71197.259,9519.602,
Contact STARLINK-1656 - MoonIOAGSO,73152.189,82706.130,9553.941,
Contact STARLINK-1656 - MoonIOAGSO,84641.484,86400.000,1758.516,
Contact STARLINK-1656 - MoonIOAGSO 0001,0.000,2194.103,2194.103,
Contact STARLINK-1656 - MoonIOAGSO 0001,4256.497,13689.512,9433.015,
Contact STARLINK-1656 - MoonIOAGSO 0001,15738.228,25190.049,9451.821,
Contact STARLINK-1656 - MoonIOAGSO 0001,27231.823,30941.655,3709.833,
Contact STARLINK-1656 - MoonIOAGSO 0001,38713.287,42438.732,3725.445,
Contact STARLINK-1656 - MoonIOAGSO 0001,44447.167,53940.535,9493.369,
Contact STARLINK-1656 - MoonIOAGSO 0001,55926.889,59693.056,3766.167,
Contact STARLINK-1656 - MoonIOAGSO 0001,61671.682,71199.259,9527.577,
Contact STARLINK-1656 - MoonIOAGSO 0001,73171.084,76950.693,3779.609,
Contact STARLINK-1656 - MoonIOAGSO 0001,84644.025,86400.000,1755.975,
Contact STARLINK-1656 - MoonLRO,0.000,162.111,162.111,
Contact STARLINK-1656 - MoonLRO,10007.789,13697.401,3689.612,
Contact STARLINK-1656 - MoonLRO,15752.901,19441.661,3688.760,
Contact STARLINK-1656 - MoonLRO,38714.755,41165.309,2450.554,
Contact STARLINK-1656 - MoonLRO,44455.539,53942.236,9486.696,
Contact STARLINK-1656 - MoonLRO,56988.091,59689.644,2701.553,
Contact STARLINK-1656 - MoonLRO,63862.227,68410.621,4548.394,
Contact STARLINK-1656 - MoonLRO,78907.188,82124.203,3217.014,
Contact STARLINK-1656 - MoonLRO,84652.012,86400.000,1747.988,
Contact STARLINK-1656 - MarsSat1,0.000,5879.078,5879.078,
Contact STARLINK-1656 - MarsSat1,7338.819,17369.641,10030.822,
Contact STARLINK-1656 - MarsSat1,18821.365,34605.461,15784.096,
Contact STARLINK-1656 - MarsSat1,36045.811,46095.858,10050.048,
Contact STARLINK-1656 - MarsSat1,47529.197,57586.074,10056.877,
Contact STARLINK-1656 - MarsSat1,59012.951,74821.093,15808.142,
Contact STARLINK-1656 - MarsSat1,76239.337,86310.973,10071.636,
Contact STARLINK-1656 - MarsSat2,0.000,5879.014,5879.014,
Contact STARLINK-1656 - MarsSat2,7338.911,17369.538,10030.627,
Contact STARLINK-1656 - MarsSat2,18821.444,34605.321,15783.877,
Contact STARLINK-1656 - MarsSat2,36045.866,46095.787,10049.920,
Contact STARLINK-1656 - MarsSat2,47529.188,57586.088,10056.900,
Contact STARLINK-1656 - MarsSat2,59012.875,74821.225,15808.350,
Contact STARLINK-1656 - MarsSat2,76239.207,86311.123,10071.916,
Contact STARLINK-1656 - MarsSat3,0.000,5879.045,5879.045,
Contact STARLINK-1656 - MarsSat3,7338.752,17369.535,10030.784,
Contact STARLINK-1656 - MarsSat3,18821.347,34605.299,15783.952,
Contact STARLINK-1656 - MarsSat3,36045.892,46095.767,10049.875,
Contact STARLINK-1656 - MarsSat3,47529.285,57586.069,10056.784,
Contact STARLINK-1656 - MarsSat3,59012.939,74821.119,15808.180,
Contact STARLINK-1656 - MarsSat3,76239.242,86310.989,10071.748,
Contact STARLINK-1656 - MarsSat4,0.000,5879.266,5879.266,
Contact STARLINK-1656 - MarsSat4,7338.849,17369.653,10030.804,
Contact STARLINK-1656 - MarsSat4,18821.289,34605.386,15784.097,
Contact STARLINK-1656 - MarsSat4,36045.841,46095.706,10049.865,
Contact STARLINK-1656 - MarsSat4,47529.130,57585.957,10056.828,
Contact STARLINK-1656 - MarsSat4,59013.068,74821.214,15808.146,
Contact STARLINK-1656 - MarsSat4,76239.385,86311.086,10071.701,
Contact STARLINK-1987 - STARLINK-5377,0.000,86400.000,86400.000,
Contact STARLINK-1987 - STARLINK-11192 [DTC],42623.375,43557.626,934.250,
Contact STARLINK-1987 - STARLINK-11192 [DTC],50630.841,60819.619,10188.778,
Contact STARLINK-1987 - STARLINK-11192 [DTC],61803.734,68898.223,7094.489,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,6181.965,6181.965,
Contact STARLINK-1987 - MoonARTEMIS1,8275.092,11939.751,3664.659,
Contact STARLINK-1987 - MoonARTEMIS1,19751.676,23415.172,3663.495,
Contact STARLINK-1987 - MoonARTEMIS1,25488.290,34899.321,9411.030,
Contact STARLINK-1987 - MoonARTEMIS1,36965.206,46389.846,9424.640,
Contact STARLINK-1987 - MoonARTEMIS1,48445.316,52137.180,3691.864,
Contact STARLINK-1987 - MoonARTEMIS1,54186.345,63636.033,9449.688,
Contact STARLINK-1987 - MoonARTEMIS1,65670.254,75141.043,9470.789,
Contact STARLINK-1987 - MoonARTEMIS1,77156.757,80896.242,3739.484,
Contact STARLINK-1987 - MoonARTEMIS1,82901.110,86400.000,3498.890,
Contact STARLINK-1987 - MoonARTEMIS2,0.000,6213.564,6213.564,
Contact STARLINK-1987 - MoonARTEMIS2,8291.378,17713.636,9422.258,
Contact STARLINK-1987 - MoonARTEMIS2,19776.971,23463.450,3686.480,
Contact STARLINK-1987 - MoonARTEMIS2,25519.365,34962.273,9442.908,
Contact STARLINK-1987 - MoonARTEMIS2,37003.116,46458.932,9455.815,
Contact STARLINK-1987 - MoonARTEMIS2,48484.745,52205.558,3720.813,
Contact STARLINK-1987 - MoonARTEMIS2,54224.115,63688.491,9464.376,
Contact STARLINK-1987 - MoonARTEMIS2,65693.696,75176.567,9482.871,
Contact STARLINK-1987 - MoonARTEMIS2,85343.914,86400.000,1056.086,
Contact STARLINK-1987 - MoonIOAGEO,0.000,6187.965,6187.965,
Contact STARLINK-1987 - MoonIOAGEO,8275.063,17672.947,9397.884,
Contact STARLINK-1987 - MoonIOAGEO,19753.352,23425.157,3671.805,
Contact STARLINK-1987 - MoonIOAGEO,31243.170,34938.677,3695.507,
Contact STARLINK-1987 - MoonIOAGEO,36988.133,46433.116,9444.983,
Contact STARLINK-1987 - MoonIOAGEO,48468.536,52173.000,3704.465,
Contact STARLINK-1987 - MoonIOAGEO,54205.670,63666.548,9460.879,
Contact STARLINK-1987 - MoonIOAGEO,65686.919,69338.574,3651.655,
Contact STARLINK-1987 - MoonIOAGEO,77179.260,80947.354,3768.094,
Contact STARLINK-1987 - MoonIOAGEO,82924.032,86400.000,3475.968,
Contact STARLINK-1987 - MoonIOAGNO,0.000,6183.459,6183.459,
Contact STARLINK-1987 - MoonIOAGNO,8272.712,17696.466,9423.755,
Contact STARLINK-1987 - MoonIOAGNO,19773.433,23449.441,3676.009,
Contact STARLINK-1987 - MoonIOAGNO,25520.884,34941.036,9420.152,
Contact STARLINK-1987 - MoonIOAGNO,37001.773,46424.741,9422.968,
Contact STARLINK-1987 - MoonIOAGNO,48469.083,52168.618,3699.535,
Contact STARLINK-1987 - MoonIOAGNO,54201.538,63696.416,9494.878,
Contact STARLINK-1987 - MoonIOAGNO,65712.059,75196.025,9483.966,
Contact STARLINK-1987 - MoonIOAGNO,77198.871,80941.267,3742.397,
Contact STARLINK-1987 - MoonIOAGNO,82935.993,86400.000,3464.007,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,6205.397,6205.397,
Contact STARLINK-1987 - MoonIOAGNO 0001,8296.692,17691.241,9394.549,
Contact STARLINK-1987 - MoonIOAGNO 0001,19771.895,23431.733,3659.838,
Contact STARLINK-1987 - MoonIOAGNO 0001,25504.880,34929.972,9425.093,
Contact STARLINK-1987 - MoonIOAGNO 0001,36988.068,46446.015,9457.947,
Contact STARLINK-1987 - MoonIOAGNO 0001,48488.849,52193.417,3704.568,
Contact STARLINK-1987 - MoonIOAGNO 0001,54230.523,63681.042,9450.520,
Contact STARLINK-1987 - MoonIOAGNO 0001,65702.738,75172.454,9469.716,
Contact STARLINK-1987 - MoonIOAGNO 0001,77170.464,80945.620,3775.156,
Contact STARLINK-1987 - MoonIOAGNO 0001,82931.417,86400.000,3468.583,
Contact STARLINK-1987 - MoonIOAGSO,0.000,6186.444,6186.444,
Contact STARLINK-1987 - MoonIOAGSO,8275.994,11937.444,3661.450,
Contact STARLINK-1987 - MoonIOAGSO,19749.708,23426.758,3677.051,
Contact STARLINK-1987 - MoonIOAGSO,25485.705,34923.492,9437.787,
Contact STARLINK-1987 - MoonIOAGSO,36967.756,46425.757,9458.001,
Contact STARLINK-1987 - MoonIOAGSO,48462.081,52178.170,3716.089,
Contact STARLINK-1987 - MoonIOAGSO,59944.992,63675.476,3730.484,
Contact STARLINK-1987 - MoonIOAGSO,65678.372,75178.654,9500.282,
Contact STARLINK-1987 - MoonIOAGSO,77157.880,80932.158,3774.278,
Contact STARLINK-1987 - MoonIOAGSO,82902.803,86400.000,3497.197,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,6181.689,6181.689,
Contact STARLINK-1987 - MoonIOAGSO 0001,8260.367,17677.777,9417.410,
Contact STARLINK-1987 - MoonIOAGSO 0001,19746.427,23428.068,3681.641,
Contact STARLINK-1987 - MoonIOAGSO 0001,25493.890,34804.759,9310.869,
Contact STARLINK-1987 - MoonIOAGSO 0001,37727.432,46423.132,8695.700,
Contact STARLINK-1987 - MoonIOAGSO 0001,48450.473,52172.990,3722.517,
Contact STARLINK-1987 - MoonIOAGSO 0001,54190.931,63676.606,9485.675,
Contact STARLINK-1987 - MoonIOAGSO 0001,65681.432,75182.378,9500.946,
Contact STARLINK-1987 - MoonIOAGSO 0001,82909.957,86400.000,3490.043,
Contact STARLINK-1987 - MoonLRO,0.000,6189.132,6189.132,
Contact STARLINK-1987 - MoonLRO,8837.470,11932.520,3095.051,
Contact STARLINK-1987 - MoonLRO,31236.936,34351.113,3114.177,
Contact STARLINK-1987 - MoonLRO,36980.099,40679.921,3699.822,
Contact STARLINK-1987 - MoonLRO,50126.879,52172.783,2045.904,
Contact STARLINK-1987 - MoonLRO,56984.135,61609.489,4625.354,
Contact STARLINK-1987 - MoonLRO,65687.282,75184.232,9496.950,
Contact STARLINK-1987 - MoonLRO,77554.831,80931.830,3377.000,
Contact STARLINK-1987 - MoonLRO,84441.592,86400.000,1958.408,
Contact STARLINK-1987 - MarsSat1,0.000,9785.645,9785.645,
Contact STARLINK-1987 - MarsSat1,11295.593,21277.767,9982.174,
Contact STARLINK-1987 - MarsSat1,22777.445,38516.133,15738.688,
Contact STARLINK-1987 - MarsSat1,40000.758,50008.391,10007.633,
Contact STARLINK-1987 - MarsSat1,51483.353,67246.748,15763.396,
Contact STARLINK-1987 - MarsSat1,68707.912,78739.019,10031.107,
Contact STARLINK-1987 - MarsSat1,80191.434,86400.000,6208.566,
Contact STARLINK-1987 - MarsSat2,0.000,9785.592,9785.592,
Contact STARLINK-1987 - MarsSat2,11295.682,21277.668,9981.986,
Contact STARLINK-1987 - MarsSat2,22777.527,38516.027,15738.499,
Contact STARLINK-1987 - MarsSat2,40000.805,50008.349,10007.544,
Contact STARLINK-1987 - MarsSat2,51483.320,67246.812,15763.492,
Contact STARLINK-1987 - MarsSat2,68707.799,78739.136,10031.336,
Contact STARLINK-1987 - MarsSat2,80191.280,86400.000,6208.720,
Contact STARLINK-1987 - MarsSat3,0.000,9785.586,9785.586,
Contact STARLINK-1987 - MarsSat3,11295.547,21277.649,9982.101,
Contact STARLINK-1987 - MarsSat3,22777.460,38516.011,15738.551,
Contact STARLINK-1987 - MarsSat3,40000.861,50008.350,10007.489,
Contact STARLINK-1987 - MarsSat3,51483.416,67246.755,15763.339,
Contact STARLINK-1987 - MarsSat3,68707.834,78739.031,10031.197,
Contact STARLINK-1987 - MarsSat3,80191.338,86400.000,6208.662,
Contact STARLINK-1987 - MarsSat4,0.000,9785.780,9785.780,
Contact STARLINK-1987 - MarsSat4,11295.538,21277.733,9982.196,
Contact STARLINK-1987 - MarsSat4,22777.423,38516.054,15738.632,
Contact STARLINK-1987 - MarsSat4,40000.764,50008.220,10007.456,
Contact STARLINK-1987 - MarsSat4,51483.355,67246.809,15763.453,
Contact STARLINK-1987 - MarsSat4,68708.052,78739.128,10031.076,
Contact STARLINK-1987 - MarsSat4,80191.429,86400.000,6208.571,
Contact STARLINK-31026 - STARLINK-11192 [DTC],6562.432,13670.252,7107.820,
Contact STARLINK-31026 - STARLINK-11192 [DTC],14756.057,24749.507,9993.450,
Contact STARLINK-31026 - STARLINK-11192 [DTC],32279.044,32618.569,339.525,
Contact STARLINK-31026 - STARLINK-6063,3104.614,3847.276,742.662,
Contact STARLINK-31026 - STARLINK-6063,17439.278,18297.521,858.243,
Contact STARLINK-31026 - STARLINK-6063,31767.041,32765.285,998.244,
Contact STARLINK-31026 - STARLINK-6063,46119.692,47197.107,1077.414,
Contact STARLINK-31026 - STARLINK-6063,60464.656,61647.666,1183.010,
Contact STARLINK-31026 - STARLINK-6063,69084.873,76067.981,6983.108,
Contact STARLINK-31026 - STARLINK-6063,83439.469,86400.000,2960.531,
Contact STARLINK-31026 - MoonARTEMIS1,0.000,2168.224,2168.224,
Contact STARLINK-31026 - MoonARTEMIS1,4282.500,12990.027,8707.527,
Contact STARLINK-31026 - MoonARTEMIS1,16030.139,30963.555,14933.416,
Contact STARLINK-31026 - MoonARTEMIS1,33052.335,42478.893,9426.558,
Contact STARLINK-31026 - MoonARTEMIS1,44561.069,59763.181,15202.112,
Contact STARLINK-31026 - MoonARTEMIS1,61831.799,71293.473,9461.674,
Contact STARLINK-31026 - MoonARTEMIS1,73350.594,86400.000,13049.406,
Contact STARLINK-31026 - MoonARTEMIS2,0.000,2208.889,2208.889,
Contact STARLINK-31026 - MoonARTEMIS2,4310.085,13737.260,9427.175,
Contact STARLINK-31026 - MoonARTEMIS2,15827.978,31027.740,15199.762,
Contact STARLINK-31026 - MoonARTEMIS2,33102.434,42552.300,9449.866,
Contact STARLINK-31026 - MoonARTEMIS2,44616.261,59828.432,15212.171,
Contact STARLINK-31026 - MoonARTEMIS2,61876.293,71329.776,9453.482,
Contact STARLINK-31026 - MoonARTEMIS2,86018.641,86400.000,381.359,
Contact STARLINK-31026 - MoonIOAGEO,0.000,2188.895,2188.895,
Contact STARLINK-31026 - MoonIOAGEO,4292.809,13694.488,9401.679,
Contact STARLINK-31026 - MoonIOAGEO,15795.517,25225.276,9429.759,
Contact STARLINK-31026 - MoonIOAGEO,33080.998,42529.513,9448.515,
Contact STARLINK-31026 - MoonIOAGEO,44597.313,59794.524,15197.211,
Contact STARLINK-31026 - MoonIOAGEO,61854.800,69468.844,7614.044,
Contact STARLINK-31026 - MoonIOAGEO,73475.915,86400.000,12924.085,
Contact STARLINK-31026 - MoonIOAGNO,0.000,2179.624,2179.624,
Contact STARLINK-31026 - MoonIOAGNO,4289.816,13709.314,9419.497,
Contact STARLINK-31026 - MoonIOAGNO,15811.838,31003.854,15192.016,
