sl_20_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4906.912,5400.000,493.088,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1397.078,1397.078,
Contact MoonIOAGNO 0001 - MoonLRO,4464.541,5400.000,935.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,619.661,4347.482,3727.821,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,252.310,3859.302,3606.992,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4875.655,4875.655,
Contact MarsSat3 - MarsSat4,0.000,490.603,490.603,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30159 - STARLINK-1712,4487.282,912.718,83.0978%,1,
Contact STARLINK-30159 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MoonARTEMIS1,4531.268,868.732,83.9124%,1,
Contact STARLINK-30159 - MoonARTEMIS2,4627.386,772.614,85.6923%,1,
Contact STARLINK-30159 - MoonIOAGEO,4516.755,883.245,83.6436%,1,
Contact STARLINK-30159 - MoonIOAGNO,4557.109,842.891,84.3909%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,4578.201,821.799,84.7815%,1,
Contact STARLINK-30159 - MoonIOAGSO,4480.779,919.221,82.9774%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,4518.037,881.963,83.6673%,1,
Contact STARLINK-30159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MarsSat1,3868.413,1531.587,71.6373%,2,
Contact STARLINK-30159 - MarsSat2,3868.386,1531.614,71.6368%,2,
Contact STARLINK-30159 - MarsSat3,3868.468,1531.532,71.6383%,2,
Contact STARLINK-30159 - MarsSat4,3868.494,1531.506,71.6388%,2,
Contact STARLINK-1712 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1989,704.565,4695.435,13.0475%,1,
Contact STARLINK-1712 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30595,1040.648,4359.352,19.2713%,1,
Contact STARLINK-1712 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6070,521.056,4878.944,9.6492%,1,
Contact STARLINK-1712 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonLRO,592.295,4807.705,10.9684%,1,
Contact STARLINK-1712 - MarsSat1,3339.564,2060.436,61.8438%,1,
Contact STARLINK-1712 - MarsSat2,3339.569,2060.431,61.8439%,1,
Contact STARLINK-1712 - MarsSat3,3339.603,2060.397,61.8445%,1,
Contact STARLINK-1712 - MarsSat4,3339.554,2060.446,61.8436%,1,
Contact STARLINK-2338 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31304,1733.952,3666.048,32.1102%,1,
Contact STARLINK-2338 - STARLINK-31142,530.367,4869.633,9.8216%,2,
Contact STARLINK-2338 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonLRO,2018.163,3381.837,37.3734%,1,
Contact STARLINK-2338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3396,703.006,4696.994,13.0186%,1,
Contact STARLINK-1989 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3317,844.065,4555.935,15.6308%,1,
Contact STARLINK-1989 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3961,1070.508,4329.492,19.8242%,1,
Contact STARLINK-1989 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonLRO,522.603,4877.397,9.6778%,1,
Contact STARLINK-1989 - MarsSat1,3706.190,1693.810,68.6331%,1,
Contact STARLINK-1989 - MarsSat2,3706.202,1693.798,68.6334%,1,
Contact STARLINK-1989 - MarsSat3,3706.198,1693.802,68.6333%,1,
Contact STARLINK-1989 - MarsSat4,3706.178,1693.822,68.6329%,1,
Contact STARLINK-31304 - STARLINK-31142,435.017,4964.983,8.0559%,1,
Contact STARLINK-31304 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3232.030,2167.970,59.8524%,2,
Contact STARLINK-31304 - MoonARTEMIS2,3231.640,2168.360,59.8452%,2,
Contact STARLINK-31304 - MoonIOAGEO,3232.487,2167.513,59.8609%,2,
Contact STARLINK-31304 - MoonIOAGNO,3227.691,2172.309,59.7721%,2,
Contact STARLINK-31304 - MoonIOAGNO 0001,3234.442,2165.558,59.8971%,2,
Contact STARLINK-31304 - MoonIOAGSO,3231.224,2168.776,59.8375%,2,
Contact STARLINK-31304 - MoonIOAGSO 0001,3229.271,2170.729,59.8013%,2,
Contact STARLINK-31304 - MoonLRO,1968.786,3431.214,36.4590%,1,
Contact STARLINK-31304 - MarsSat1,3471.211,1928.789,64.2817%,1,
Contact STARLINK-31304 - MarsSat2,3471.208,1928.792,64.2816%,1,
Contact STARLINK-31304 - MarsSat3,3471.251,1928.749,64.2824%,1,
Contact STARLINK-31304 - MarsSat4,3471.248,1928.752,64.2824%,1,
Contact STARLINK-31142 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-3950,617.091,4782.909,11.4276%,2,
Contact STARLINK-31142 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3288.385,2111.615,60.8960%,2,
Contact STARLINK-31142 - MoonARTEMIS2,3285.020,2114.980,60.8337%,2,
Contact STARLINK-31142 - MoonIOAGEO,3285.298,2114.702,60.8388%,2,
Contact STARLINK-31142 - MoonIOAGNO,3280.244,2119.756,60.7453%,2,
Contact STARLINK-31142 - MoonIOAGNO 0001,3278.566,2121.434,60.7142%,2,
Contact STARLINK-31142 - MoonIOAGSO,3284.306,2115.694,60.8205%,2,
Contact STARLINK-31142 - MoonIOAGSO 0001,3291.781,2108.219,60.9589%,2,
Contact STARLINK-31142 - MoonLRO,2753.402,2646.598,50.9889%,1,
Contact STARLINK-31142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-2007,1331.568,4068.432,24.6587%,1,
Contact STARLINK-30595 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-11097 [DTC],624.071,4775.929,11.5569%,1,
Contact STARLINK-30595 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-4609,890.043,4509.957,16.4823%,1,
Contact STARLINK-30595 - MoonARTEMIS1,3538.285,1861.715,65.5238%,1,
Contact STARLINK-30595 - MoonARTEMIS2,3548.449,1851.551,65.7120%,1,
Contact STARLINK-30595 - MoonIOAGEO,3533.051,1866.949,65.4269%,1,
Contact STARLINK-30595 - MoonIOAGNO,3543.035,1856.965,65.6118%,1,
Contact STARLINK-30595 - MoonIOAGNO 0001,3535.308,1864.692,65.4687%,1,
Contact STARLINK-30595 - MoonIOAGSO,3529.172,1870.828,65.3550%,1,
Contact STARLINK-30595 - MoonIOAGSO 0001,3540.265,1859.735,65.5605%,1,
Contact STARLINK-30595 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - MarsSat1,3679.165,1720.835,68.1327%,2,
Contact STARLINK-30595 - MarsSat2,3679.169,1720.831,68.1328%,2,
Contact STARLINK-30595 - MarsSat3,3679.204,1720.796,68.1334%,2,
Contact STARLINK-30595 - MarsSat4,3679.140,1720.860,68.1322%,2,
Contact STARLINK-3396 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3325.269,2074.731,61.5790%,1,
Contact STARLINK-3396 - MoonARTEMIS2,3314.154,2085.846,61.3732%,1,
Contact STARLINK-3396 - MoonIOAGEO,3334.201,2065.799,61.7445%,1,
Contact STARLINK-3396 - MoonIOAGNO,3346.039,2053.961,61.9637%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,3344.577,2055.423,61.9366%,1,
Contact STARLINK-3396 - MoonIOAGSO,3326.338,2073.662,61.5988%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,3311.628,2088.372,61.3264%,1,
Contact STARLINK-3396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MarsSat1,3480.427,1919.573,64.4523%,1,
Contact STARLINK-3396 - MarsSat2,3480.443,1919.557,64.4526%,1,
Contact STARLINK-3396 - MarsSat3,3480.411,1919.589,64.4521%,1,
Contact STARLINK-3396 - MarsSat4,3480.368,1919.632,64.4513%,1,
Contact STARLINK-3560 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-2007,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-31104,816.520,4583.480,15.1207%,1,
Contact STARLINK-3560 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-11097 [DTC],456.790,4943.210,8.4591%,1,
Contact STARLINK-3560 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,3644.515,1755.485,67.4910%,1,
Contact STARLINK-3560 - MoonARTEMIS2,3651.656,1748.344,67.6233%,1,
Contact STARLINK-3560 - MoonIOAGEO,3637.176,1762.824,67.3551%,1,
Contact STARLINK-3560 - MoonIOAGNO,3643.855,1756.145,67.4788%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,3635.028,1764.972,67.3153%,1,
Contact STARLINK-3560 - MoonIOAGSO,3646.728,1753.272,67.5320%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,3650.383,1749.617,67.5997%,1,
Contact STARLINK-3560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MarsSat1,3316.476,2083.524,61.4162%,2,
Contact STARLINK-3560 - MarsSat2,3316.465,2083.535,61.4160%,2,
Contact STARLINK-3560 - MarsSat3,3316.450,2083.550,61.4157%,2,
Contact STARLINK-3560 - MarsSat4,3316.493,2083.507,61.4165%,2,
Contact STARLINK-3317 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,3759.812,1640.188,69.6261%,1,
Contact STARLINK-3317 - MoonARTEMIS2,3761.676,1638.324,69.6607%,1,
Contact STARLINK-3317 - MoonIOAGEO,3768.352,1631.648,69.7843%,1,
Contact STARLINK-3317 - MoonIOAGNO,3784.729,1615.271,70.0876%,1,
Contact STARLINK-3317 - MoonIOAGNO 0001,3789.802,1610.198,70.1815%,1,
Contact STARLINK-3317 - MoonIOAGSO,3750.088,1649.912,69.4461%,1,
Contact STARLINK-3317 - MoonIOAGSO 0001,3742.101,1657.899,69.2982%,1,
Contact STARLINK-3317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6070,4169.814,1230.186,77.2188%,2,
Contact STARLINK-11174 [DTC] - STARLINK-2007,4657.682,742.318,86.2534%,2,
Contact STARLINK-11174 [DTC] - STARLINK-31104,846.802,4553.198,15.6815%,1,
Contact STARLINK-11174 [DTC] - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3950,472.216,4927.784,8.7447%,2,
Contact STARLINK-11174 [DTC] - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-2007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-31104,613.557,4786.443,11.3622%,1,
Contact STARLINK-6070 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-11097 [DTC],677.697,4722.303,12.5499%,1,
Contact STARLINK-6070 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4609,1014.179,4385.821,18.7811%,1,
Contact STARLINK-6070 - MoonARTEMIS1,3774.511,1625.489,69.8984%,1,
Contact STARLINK-6070 - MoonARTEMIS2,3771.784,1628.216,69.8478%,1,
Contact STARLINK-6070 - MoonIOAGEO,3768.267,1631.733,69.7827%,1,
Contact STARLINK-6070 - MoonIOAGNO,3778.355,1621.645,69.9695%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,3760.537,1639.463,69.6396%,1,
Contact STARLINK-6070 - MoonIOAGSO,3777.216,1622.784,69.9484%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,3780.487,1619.513,70.0090%,1,
Contact STARLINK-6070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MarsSat1,3285.535,2114.465,60.8432%,2,
