sl_20_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4193.671,4193.671,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2840.448,2840.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5341.313,5341.313,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4663.064,5400.000,736.936,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1402.465,1402.465,
Contact MoonIOAGNO 0001 - MoonLRO,4470.297,5400.000,929.703,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,648.090,4409.886,3761.796,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,216.086,3865.926,3649.840,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2045.623,5400.000,3354.377,
Contact MoonLRO - MarsSat2,2045.529,5400.000,3354.471,
Contact MoonLRO - MarsSat3,2045.469,5400.000,3354.531,
Contact MoonLRO - MarsSat4,2045.532,5400.000,3354.468,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3890 - STARLINK-6134,3728.323,1671.677,69.0430%,1,
Contact STARLINK-3890 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5475,740.816,4659.184,13.7188%,1,
Contact STARLINK-3890 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-4652,764.428,4635.572,14.1561%,1,
Contact STARLINK-3890 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGEO,1446.426,3953.574,26.7857%,2,
Contact STARLINK-3890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat1,3476.668,1923.332,64.3827%,2,
Contact STARLINK-3890 - MarsSat2,3476.781,1923.219,64.3848%,2,
Contact STARLINK-3890 - MarsSat3,3476.733,1923.267,64.3839%,2,
Contact STARLINK-3890 - MarsSat4,3476.710,1923.290,64.3835%,2,
Contact STARLINK-6134 - STARLINK-6317,691.232,4708.768,12.8006%,1,
Contact STARLINK-6134 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1978,972.700,4427.300,18.0130%,1,
Contact STARLINK-6134 - STARLINK-4254,768.774,4631.226,14.2366%,2,
Contact STARLINK-6134 - STARLINK-5971,817.787,4582.213,15.1442%,1,
Contact STARLINK-6134 - STARLINK-1418,693.644,4706.356,12.8453%,2,
Contact STARLINK-6134 - STARLINK-4036,636.113,4763.887,11.7799%,1,
Contact STARLINK-6134 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1571,3933.057,1466.943,72.8344%,1,
Contact STARLINK-6134 - STARLINK-4652,4928.193,471.807,91.2628%,1,
Contact STARLINK-6134 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGEO,1469.768,3930.232,27.2179%,2,
Contact STARLINK-6134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-4055,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1418,1286.060,4113.940,23.8159%,1,
Contact STARLINK-6317 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5475,367.558,5032.442,6.8066%,1,
Contact STARLINK-6317 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-4652,523.637,4876.363,9.6970%,1,
Contact STARLINK-6317 - STARLINK-4794,930.673,4469.327,17.2347%,1,
Contact STARLINK-6317 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6317 - MoonARTEMIS1,3482.170,1917.830,64.4846%,1,
Contact STARLINK-6317 - MoonARTEMIS2,3523.506,1876.494,65.2501%,1,
Contact STARLINK-6317 - MoonIOAGEO,1013.511,4386.489,18.7687%,1,
Contact STARLINK-6317 - MoonIOAGNO,3487.468,1912.532,64.5827%,1,
Contact STARLINK-6317 - MoonIOAGNO 0001,3497.631,1902.369,64.7709%,1,
Contact STARLINK-6317 - MoonIOAGSO,3520.214,1879.786,65.1891%,1,
Contact STARLINK-6317 - MoonIOAGSO 0001,3534.669,1865.331,65.4568%,1,
Contact STARLINK-6317 - MoonLRO,3515.813,1884.187,65.1077%,1,
Contact STARLINK-6317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4254,4104.951,1295.049,76.0176%,2,
Contact STARLINK-4055 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31461,922.669,4477.331,17.0865%,1,
Contact STARLINK-4055 - STARLINK-1571,359.479,5040.521,6.6570%,1,
Contact STARLINK-4055 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30138,476.487,4923.513,8.8238%,1,
Contact STARLINK-4055 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonARTEMIS1,3580.239,1819.761,66.3007%,1,
Contact STARLINK-4055 - MoonARTEMIS2,3571.892,1828.108,66.1461%,1,
Contact STARLINK-4055 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonIOAGNO,3572.656,1827.344,66.1603%,1,
Contact STARLINK-4055 - MoonIOAGNO 0001,3581.486,1818.514,66.3238%,1,
Contact STARLINK-4055 - MoonIOAGSO,3583.731,1816.269,66.3654%,1,
Contact STARLINK-4055 - MoonIOAGSO 0001,3575.897,1824.103,66.2203%,1,
Contact STARLINK-4055 - MoonLRO,3585.546,1814.454,66.3990%,1,
Contact STARLINK-4055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-1418,810.114,4589.886,15.0021%,1,
Contact STARLINK-1978 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5475,891.830,4508.170,16.5154%,2,
Contact STARLINK-1978 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4652,864.134,4535.866,16.0025%,2,
Contact STARLINK-1978 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4363,1316.143,4083.857,24.3730%,1,
Contact STARLINK-1978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGEO,1620.354,3779.646,30.0066%,2,
Contact STARLINK-1978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-5971,4178.612,1221.388,77.3817%,1,
Contact STARLINK-4254 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5475,798.703,4601.297,14.7908%,1,
Contact STARLINK-4254 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4652,870.938,4529.062,16.1285%,1,
Contact STARLINK-4254 - STARLINK-4794,916.891,4483.109,16.9795%,1,
Contact STARLINK-4254 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGEO,1232.275,4167.725,22.8199%,2,
Contact STARLINK-4254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5475,3994.519,1405.481,73.9726%,1,
Contact STARLINK-5971 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4652,855.605,4544.395,15.8445%,2,
Contact STARLINK-5971 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonIOAGEO,1523.726,3876.274,28.2172%,2,
Contact STARLINK-5971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5475,892.721,4507.279,16.5319%,1,
Contact STARLINK-1418 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1571,1381.415,4018.585,25.5818%,1,
Contact STARLINK-1418 - STARLINK-4652,714.025,4685.975,13.2227%,1,
Contact STARLINK-1418 - STARLINK-4794,736.457,4663.543,13.6381%,1,
Contact STARLINK-1418 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGEO,1537.093,3862.907,28.4647%,2,
Contact STARLINK-1418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat1,3293.546,2106.454,60.9916%,2,
Contact STARLINK-1418 - MarsSat2,3293.570,2106.430,60.9920%,2,
Contact STARLINK-1418 - MarsSat3,3293.558,2106.442,60.9918%,2,
Contact STARLINK-1418 - MarsSat4,3293.554,2106.446,60.9917%,2,
Contact STARLINK-4036 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-5475,3632.266,1767.734,67.2642%,1,
Contact STARLINK-4036 - STARLINK-31461,730.520,4669.480,13.5281%,1,
Contact STARLINK-4036 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-4652,657.058,4742.942,12.1677%,2,
Contact STARLINK-4036 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGEO,1633.247,3766.753,30.2453%,2,
Contact STARLINK-4036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30138,1104.389,4295.611,20.4516%,1,
Contact STARLINK-5875 - STARLINK-2047,4033.768,1366.232,74.6994%,1,
Contact STARLINK-5875 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,3593.540,1806.460,66.5470%,1,
Contact STARLINK-5875 - MoonARTEMIS2,3590.119,1809.881,66.4837%,1,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonIOAGNO,3597.883,1802.117,66.6275%,1,
Contact STARLINK-5875 - MoonIOAGNO 0001,3593.744,1806.256,66.5508%,1,
Contact STARLINK-5875 - MoonIOAGSO,3592.703,1807.297,66.5315%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,3597.332,1802.668,66.6173%,1,
Contact STARLINK-5875 - MoonLRO,3600.689,1799.311,66.6794%,1,
Contact STARLINK-5875 - MarsSat1,3850.750,1549.250,71.3102%,1,
Contact STARLINK-5875 - MarsSat2,3850.676,1549.324,71.3088%,1,
Contact STARLINK-5875 - MarsSat3,3850.686,1549.314,71.3090%,1,
Contact STARLINK-5875 - MarsSat4,3850.708,1549.292,71.3094%,1,
Contact STARLINK-5475 - STARLINK-31461,312.032,5087.968,5.7784%,1,
Contact STARLINK-5475 - STARLINK-1571,852.322,4547.678,15.7837%,1,
Contact STARLINK-5475 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4363,565.572,4834.428,10.4736%,2,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,1377.498,4022.502,25.5092%,2,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat1,4386.501,1013.499,81.2315%,2,
Contact STARLINK-5475 - MarsSat2,4387.022,1012.978,81.2412%,2,
Contact STARLINK-5475 - MarsSat3,4386.292,1013.708,81.2276%,2,
Contact STARLINK-5475 - MarsSat4,4386.390,1013.610,81.2295%,2,
Contact STARLINK-31461 - STARLINK-1571,0.000,5400.000,0.0000%,0,
