sl_50_5400_20240314 Contact Analysis.csv
2024/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/14 07:47:00.00, Stop: 2024/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5969 - STARLINK-30710,0.000,624.630,624.630,
Contact STARLINK-5969 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-4500,0.000,4062.723,4062.723,
Contact STARLINK-5969 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MarsSat1,1266.249,4973.905,3707.656,
Contact STARLINK-5969 - MarsSat2,1266.273,4973.946,3707.672,
Contact STARLINK-5969 - MarsSat3,1266.290,4973.955,3707.665,
Contact STARLINK-5969 - MarsSat4,1266.243,4973.907,3707.664,
Contact STARLINK-31781 - STARLINK-3672,3170.647,3743.612,572.965,
Contact STARLINK-31781 - STARLINK-4500,4650.774,5400.000,749.226,
Contact STARLINK-31781 - MoonARTEMIS1,1794.599,5294.676,3500.077,
Contact STARLINK-31781 - MoonARTEMIS2,1773.956,5270.232,3496.277,
Contact STARLINK-31781 - MoonIOAGEO,1765.697,5267.898,3502.201,
Contact STARLINK-31781 - MoonIOAGNO,1772.613,5277.037,3504.424,
Contact STARLINK-31781 - MoonIOAGNO 0001,1762.177,5258.059,3495.882,
Contact STARLINK-31781 - MoonIOAGSO,1770.239,5273.165,3502.926,
Contact STARLINK-31781 - MoonIOAGSO 0001,1789.747,5291.649,3501.902,
Contact STARLINK-31781 - MoonLRO,3518.737,5279.668,1760.931,
Contact STARLINK-31781 - MarsSat1,195.314,3803.984,3608.670,
Contact STARLINK-31781 - MarsSat2,195.352,3804.027,3608.674,
Contact STARLINK-31781 - MarsSat3,195.331,3804.032,3608.701,
Contact STARLINK-31781 - MarsSat4,195.256,3803.971,3608.715,
Contact STARLINK-3672 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-4347,0.000,500.544,500.544,
Contact STARLINK-3672 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonARTEMIS1,866.595,4467.380,3600.785,
Contact STARLINK-3672 - MoonARTEMIS2,864.834,4466.512,3601.678,
Contact STARLINK-3672 - MoonIOAGEO,849.363,4453.568,3604.206,
Contact STARLINK-3672 - MoonIOAGNO,864.942,4470.160,3605.218,
Contact STARLINK-3672 - MoonIOAGNO 0001,859.228,4468.656,3609.428,
Contact STARLINK-3672 - MoonIOAGSO,840.256,4447.745,3607.488,
Contact STARLINK-3672 - MoonIOAGSO 0001,857.066,4452.470,3595.404,
Contact STARLINK-3672 - MoonLRO,3515.473,4466.770,951.298,
Contact STARLINK-3672 - MarsSat1,0.000,3058.357,3058.357,
Contact STARLINK-3672 - MarsSat1,4986.893,5400.000,413.107,
Contact STARLINK-3672 - MarsSat2,0.000,3058.403,3058.403,
Contact STARLINK-3672 - MarsSat2,4986.912,5400.000,413.088,
Contact STARLINK-3672 - MarsSat3,0.000,3058.408,3058.408,
Contact STARLINK-3672 - MarsSat3,4986.942,5400.000,413.058,
Contact STARLINK-3672 - MarsSat4,0.000,3058.336,3058.336,
Contact STARLINK-3672 - MarsSat4,4986.942,5400.000,413.058,
Contact STARLINK-30253 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-30253 - STARLINK-4500,3052.180,3736.797,684.617,
Contact STARLINK-30253 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MarsSat1,2044.746,5400.000,3355.254,
Contact STARLINK-30253 - MarsSat2,2044.782,5400.000,3355.218,
Contact STARLINK-30253 - MarsSat3,2044.778,5400.000,3355.222,
Contact STARLINK-30253 - MarsSat4,2044.714,5400.000,3355.286,
Contact STARLINK-5740 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-11223 [DTC],3338.612,4199.052,860.440,
Contact STARLINK-5740 - STARLINK-4347,0.000,342.384,342.384,
Contact STARLINK-5740 - STARLINK-4347,5050.279,5400.000,349.721,
Contact STARLINK-5740 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS1,344.966,3977.037,3632.072,
Contact STARLINK-5740 - MoonARTEMIS2,334.536,3958.605,3624.068,
Contact STARLINK-5740 - MoonIOAGEO,320.193,3947.999,3627.806,
Contact STARLINK-5740 - MoonIOAGNO,332.591,3963.495,3630.904,
Contact STARLINK-5740 - MoonIOAGNO 0001,325.228,3950.521,3625.294,
Contact STARLINK-5740 - MoonIOAGSO,314.872,3948.806,3633.934,
Contact STARLINK-5740 - MoonIOAGSO 0001,336.130,3966.045,3629.915,
Contact STARLINK-5740 - MoonLRO,3520.928,3964.131,443.203,
Contact STARLINK-5740 - MarsSat1,0.000,2601.485,2601.485,
Contact STARLINK-5740 - MarsSat1,4730.119,5400.000,669.881,
Contact STARLINK-5740 - MarsSat2,0.000,2601.522,2601.522,
Contact STARLINK-5740 - MarsSat2,4730.159,5400.000,669.841,
Contact STARLINK-5740 - MarsSat3,0.000,2601.518,2601.518,
Contact STARLINK-5740 - MarsSat3,4730.160,5400.000,669.840,
Contact STARLINK-5740 - MarsSat4,0.000,2601.455,2601.455,
Contact STARLINK-5740 - MarsSat4,4730.105,5400.000,669.895,
Contact STARLINK-5746 - STARLINK-4347,0.000,141.899,141.899,
Contact STARLINK-5746 - STARLINK-4347,5130.956,5400.000,269.044,
Contact STARLINK-5746 - STARLINK-11177 [DTC],3468.409,4396.393,927.984,
Contact STARLINK-5746 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-6305,3136.005,4025.224,889.219,
Contact STARLINK-5746 - MoonARTEMIS1,57.732,3688.174,3630.442,
Contact STARLINK-5746 - MoonARTEMIS2,51.195,3684.440,3633.245,
Contact STARLINK-5746 - MoonIOAGEO,36.031,3670.368,3634.337,
Contact STARLINK-5746 - MoonIOAGNO,49.592,3688.269,3638.677,
Contact STARLINK-5746 - MoonIOAGNO 0001,42.742,3683.973,3641.230,
Contact STARLINK-5746 - MoonIOAGSO,28.211,3664.305,3636.094,
Contact STARLINK-5746 - MoonIOAGSO 0001,48.867,3673.609,3624.743,
Contact STARLINK-5746 - MoonLRO,3512.529,3686.022,173.493,
Contact STARLINK-5746 - MarsSat1,0.000,2216.019,2216.019,
Contact STARLINK-5746 - MarsSat1,4245.544,5400.000,1154.456,
Contact STARLINK-5746 - MarsSat2,0.000,2216.054,2216.054,
Contact STARLINK-5746 - MarsSat2,4245.562,5400.000,1154.438,
Contact STARLINK-5746 - MarsSat3,0.000,2216.063,2216.063,
Contact STARLINK-5746 - MarsSat3,4245.587,5400.000,1154.413,
Contact STARLINK-5746 - MarsSat4,0.000,2216.005,2216.005,
Contact STARLINK-5746 - MarsSat4,4245.578,5400.000,1154.422,
Contact STARLINK-11223 [DTC] - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - STARLINK-31726,3457.475,4236.441,778.966,
Contact STARLINK-11223 [DTC] - STARLINK-31512,0.000,955.531,955.531,
Contact STARLINK-11223 [DTC] - STARLINK-31512,5156.085,5400.000,243.915,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,180.269,5146.444,4966.175,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,5348.679,5348.679,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,5197.073,5197.073,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,5304.797,5304.797,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,120.711,5112.059,4991.348,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,188.845,5051.943,4863.099,
Contact STARLINK-11223 [DTC] - MoonLRO,3530.408,5213.797,1683.389,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,2842.478,2842.478,
Contact STARLINK-11223 [DTC] - MarsSat1,5006.607,5400.000,393.393,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,2842.469,2842.469,
Contact STARLINK-11223 [DTC] - MarsSat2,5006.591,5400.000,393.409,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,2842.497,2842.497,
Contact STARLINK-11223 [DTC] - MarsSat3,5006.618,5400.000,393.382,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,2842.522,2842.522,
Contact STARLINK-11223 [DTC] - MarsSat4,5006.664,5400.000,393.336,
Contact STARLINK-4347 - STARLINK-31844,3075.031,3783.393,708.362,
Contact STARLINK-4347 - STARLINK-31726,0.000,340.632,340.632,
Contact STARLINK-4347 - STARLINK-31726,5116.511,5400.000,283.489,
Contact STARLINK-4347 - STARLINK-4539,3596.717,4427.690,830.973,
Contact STARLINK-4347 - STARLINK-31512,3403.072,3689.018,285.946,
Contact STARLINK-4347 - STARLINK-30710,3527.012,4265.395,738.383,
Contact STARLINK-4347 - MoonARTEMIS1,1213.335,4942.417,3729.082,
Contact STARLINK-4347 - MoonARTEMIS2,1193.242,4932.252,3739.010,
Contact STARLINK-4347 - MoonIOAGEO,1202.752,4946.993,3744.241,
Contact STARLINK-4347 - MoonIOAGNO,1188.803,4931.446,3742.643,
Contact STARLINK-4347 - MoonIOAGNO 0001,1185.257,4925.557,3740.300,
Contact STARLINK-4347 - MoonIOAGSO,1219.230,4954.908,3735.679,
Contact STARLINK-4347 - MoonIOAGSO 0001,1221.477,4957.192,3735.715,
Contact STARLINK-4347 - MoonLRO,3536.473,4936.884,1400.411,
Contact STARLINK-4347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11177 [DTC] - STARLINK-6305,511.050,5400.000,4888.950,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,0.000,2476.798,2476.798,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,4473.759,5400.000,926.241,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,0.000,2445.549,2445.549,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,4454.258,5400.000,945.742,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,0.000,2447.742,2447.742,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,4464.356,5400.000,935.644,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,0.000,2445.757,2445.757,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,4454.117,5400.000,945.883,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,0.000,2432.105,2432.105,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,4441.174,5400.000,958.826,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,0.000,2460.578,2460.578,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,4475.432,5400.000,924.568,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,0.000,2477.240,2477.240,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,4487.280,5400.000,912.720,
Contact STARLINK-11177 [DTC] - MoonLRO,0.000,623.488,623.488,
Contact STARLINK-11177 [DTC] - MoonLRO,4460.174,5400.000,939.826,
Contact STARLINK-11177 [DTC] - MarsSat1,0.000,2208.703,2208.703,
Contact STARLINK-11177 [DTC] - MarsSat1,4116.396,5400.000,1283.604,
Contact STARLINK-11177 [DTC] - MarsSat2,0.000,2208.669,2208.669,
Contact STARLINK-11177 [DTC] - MarsSat2,4116.394,5400.000,1283.606,
Contact STARLINK-11177 [DTC] - MarsSat3,0.000,2208.712,2208.712,
Contact STARLINK-11177 [DTC] - MarsSat3,4116.433,5400.000,1283.567,
Contact STARLINK-11177 [DTC] - MarsSat4,0.000,2208.779,2208.779,
Contact STARLINK-11177 [DTC] - MarsSat4,4116.462,5400.000,1283.538,
Contact STARLINK-31844 - STARLINK-31512,0.000,750.276,750.276,
Contact STARLINK-31844 - STARLINK-31512,4814.031,5400.000,585.969,
Contact STARLINK-31844 - MoonARTEMIS1,1530.149,5295.367,3765.218,
Contact STARLINK-31844 - MoonARTEMIS2,1517.100,5306.015,3788.914,
Contact STARLINK-31844 - MoonIOAGEO,1494.424,5289.031,3794.607,
Contact STARLINK-31844 - MoonIOAGNO,1517.044,5308.454,3791.410,
Contact STARLINK-31844 - MoonIOAGNO 0001,1504.974,5318.037,3813.063,
Contact STARLINK-31844 - MoonIOAGSO,1487.471,5279.238,3791.768,
Contact STARLINK-31844 - MoonIOAGSO 0001,1515.590,5273.255,3757.666,
Contact STARLINK-31844 - MoonLRO,3533.417,5298.787,1765.369,
Contact STARLINK-31844 - MarsSat1,0.000,3335.682,3335.682,
Contact STARLINK-31844 - MarsSat1,5389.352,5400.000,10.648,
Contact STARLINK-31844 - MarsSat2,0.000,3335.692,3335.692,
Contact STARLINK-31844 - MarsSat2,5389.338,5400.000,10.662,
Contact STARLINK-31844 - MarsSat3,0.000,3335.720,3335.720,
Contact STARLINK-31844 - MarsSat3,5389.370,5400.000,10.630,
Contact STARLINK-31844 - MarsSat4,0.000,3335.717,3335.717,
Contact STARLINK-31844 - MarsSat4,5389.419,5400.000,10.581,
Contact STARLINK-31726 - MoonARTEMIS1,486.539,3936.355,3449.816,
Contact STARLINK-31726 - MoonARTEMIS2,478.325,3921.993,3443.668,
Contact STARLINK-31726 - MoonIOAGEO,464.227,3910.566,3446.339,
Contact STARLINK-31726 - MoonIOAGNO,476.982,3926.522,3449.540,
Contact STARLINK-31726 - MoonIOAGNO 0001,470.118,3916.012,3445.894,
Contact STARLINK-31726 - MoonIOAGSO,458.289,3909.607,3451.317,
Contact STARLINK-31726 - MoonIOAGSO 0001,477.852,3924.448,3446.596,
Contact STARLINK-31726 - MoonLRO,3518.518,3926.421,407.903,
Contact STARLINK-31726 - MarsSat1,0.000,2633.977,2633.977,
Contact STARLINK-31726 - MarsSat1,4774.505,5400.000,625.495,
Contact STARLINK-31726 - MarsSat2,0.000,2634.013,2634.013,
Contact STARLINK-31726 - MarsSat2,4774.543,5400.000,625.457,
Contact STARLINK-31726 - MarsSat3,0.000,2634.011,2634.011,
Contact STARLINK-31726 - MarsSat3,4774.547,5400.000,625.453,
Contact STARLINK-31726 - MarsSat4,0.000,2633.949,2633.949,
Contact STARLINK-31726 - MarsSat4,4774.499,5400.000,625.501,
Contact STARLINK-4539 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-31596,0.000,618.708,618.708,
Contact STARLINK-4539 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-5057,0.000,259.024,259.024,
Contact STARLINK-4539 - STARLINK-5057,5258.969,5400.000,141.031,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat1,676.320,4275.880,3599.560,
Contact STARLINK-4539 - MarsSat2,676.312,4275.866,3599.554,
Contact STARLINK-4539 - MarsSat3,676.344,4275.894,3599.551,
Contact STARLINK-4539 - MarsSat4,676.356,4275.934,3599.579,
Contact STARLINK-5448 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-4500,3152.465,4434.707,1282.242,
Contact STARLINK-5448 - STARLINK-5057,0.000,90.196,90.196,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat1,1858.054,5400.000,3541.946,
Contact STARLINK-5448 - MarsSat2,1858.077,5400.000,3541.923,
Contact STARLINK-5448 - MarsSat3,1858.103,5400.000,3541.897,
Contact STARLINK-5448 - MarsSat4,1858.065,5400.000,3541.935,
Contact STARLINK-31512 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS1,358.070,4263.433,3905.363,
Contact STARLINK-31512 - MoonARTEMIS2,323.612,4222.476,3898.864,
Contact STARLINK-31512 - MoonIOAGEO,336.065,4211.383,3875.318,
Contact STARLINK-31512 - MoonIOAGNO,314.919,4231.680,3916.761,
Contact STARLINK-31512 - MoonIOAGNO 0001,312.560,4202.927,3890.367,
Contact STARLINK-31512 - MoonIOAGSO,361.360,4218.837,3857.476,
Contact STARLINK-31512 - MoonIOAGSO 0001,366.312,4250.626,3884.314,
Contact STARLINK-31512 - MoonLRO,3541.420,4234.767,693.347,
Contact STARLINK-31512 - MarsSat1,0.000,3420.500,3420.500,
Contact STARLINK-31512 - MarsSat2,0.000,3420.483,3420.483,
Contact STARLINK-31512 - MarsSat3,0.000,3420.515,3420.515,
Contact STARLINK-31512 - MarsSat4,0.000,3420.558,3420.558,
Contact STARLINK-30710 - MoonARTEMIS1,361.333,5366.705,5005.372,
Contact STARLINK-30710 - MoonARTEMIS2,322.676,5276.078,4953.402,
Contact STARLINK-30710 - MoonIOAGEO,391.402,5209.730,4818.328,
Contact STARLINK-30710 - MoonIOAGNO,305.456,5322.754,5017.298,
Contact STARLINK-30710 - MoonIOAGNO 0001,326.462,5245.545,4919.083,
Contact STARLINK-30710 - MoonIOAGSO,455.852,5208.100,4752.248,
Contact STARLINK-30710 - MoonIOAGSO 0001,414.320,5274.927,4860.608,
Contact STARLINK-30710 - MoonLRO,3544.800,5300.850,1756.050,
Contact STARLINK-30710 - MarsSat1,498.295,4009.573,3511.278,
Contact STARLINK-30710 - MarsSat2,498.289,4009.552,3511.263,
Contact STARLINK-30710 - MarsSat3,498.321,4009.581,3511.260,
Contact STARLINK-30710 - MarsSat4,498.328,4009.631,3511.303,
Contact STARLINK-31596 - STARLINK-4500,0.000,3860.668,3860.668,
Contact STARLINK-31596 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat1,1551.461,5043.303,3491.842,
Contact STARLINK-31596 - MarsSat2,1551.492,5043.344,3491.852,
Contact STARLINK-31596 - MarsSat3,1551.497,5043.348,3491.851,
Contact STARLINK-31596 - MarsSat4,1551.441,5043.296,3491.855,
Contact STARLINK-4500 - STARLINK-5057,0.000,595.292,595.292,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MarsSat1,1163.366,4769.418,3606.052,
Contact STARLINK-4500 - MarsSat2,1163.357,4769.403,3606.046,
Contact STARLINK-4500 - MarsSat3,1163.389,4769.431,3606.043,
Contact STARLINK-4500 - MarsSat4,1163.405,4769.474,3606.069,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,2437.995,2437.995,
Contact STARLINK-6305 - MoonARTEMIS1,4007.989,5400.000,1392.011,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,2394.666,2394.666,
Contact STARLINK-6305 - MoonARTEMIS2,3973.482,5400.000,1426.518,
Contact STARLINK-6305 - MoonIOAGEO,0.000,2378.371,2378.371,
Contact STARLINK-6305 - MoonIOAGEO,3987.999,5400.000,1412.001,
Contact STARLINK-6305 - MoonIOAGNO,0.000,2398.038,2398.038,
Contact STARLINK-6305 - MoonIOAGNO,3972.673,5400.000,1427.327,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,2373.783,2373.783,
Contact STARLINK-6305 - MoonIOAGNO 0001,3952.334,5400.000,1447.666,
Contact STARLINK-6305 - MoonIOAGSO,0.000,2385.450,2385.450,
Contact STARLINK-6305 - MoonIOAGSO,4007.005,5400.000,1392.995,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,2421.939,2421.939,
Contact STARLINK-6305 - MoonIOAGSO 0001,4026.470,5400.000,1373.530,
Contact STARLINK-6305 - MoonLRO,0.000,636.915,636.915,
Contact STARLINK-6305 - MoonLRO,3982.162,5400.000,1417.838,
Contact STARLINK-6305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat1,1352.155,4957.581,3605.425,
Contact STARLINK-5057 - MarsSat2,1352.191,4957.624,3605.433,
Contact STARLINK-5057 - MarsSat3,1352.177,4957.620,3605.443,
Contact STARLINK-5057 - MarsSat4,1352.110,4957.557,3605.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1588.316,1588.316,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3604.753,3604.753,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,379.231,379.231,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4929.037,5400.000,470.963,
Contact MoonIOAGNO - MoonLRO,929.489,4123.716,3194.227,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2216.800,5400.000,3183.200,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
