sl_50_86400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5945 - STARLINK-30306,28645.903,32691.026,4045.123,
Contact STARLINK-5945 - STARLINK-30306,42981.432,47016.506,4035.075,
Contact STARLINK-5945 - STARLINK-30306,57370.995,61398.372,4027.377,
Contact STARLINK-5945 - STARLINK-30306,71706.358,75723.396,4017.038,
Contact STARLINK-5945 - STARLINK-30306,86096.197,86400.000,303.803,
Contact STARLINK-5945 - STARLINK-6059,3355.856,7302.418,3946.563,
Contact STARLINK-5945 - STARLINK-6059,17776.015,21676.353,3900.337,
Contact STARLINK-5945 - STARLINK-6059,32184.587,36030.859,3846.272,
Contact STARLINK-5945 - STARLINK-6059,46609.805,50400.635,3790.829,
Contact STARLINK-5945 - STARLINK-6059,61022.590,61887.553,864.962,
Contact STARLINK-5945 - STARLINK-6059,75454.169,76233.697,779.527,
Contact STARLINK-5945 - STARLINK-5079,6527.373,7666.588,1139.214,
Contact STARLINK-5945 - STARLINK-5079,15112.300,22019.537,6907.237,
Contact STARLINK-5945 - STARLINK-5079,29438.693,36357.549,6918.856,
Contact STARLINK-5945 - STARLINK-5079,46626.743,50704.879,4078.136,
Contact STARLINK-5945 - STARLINK-5079,60947.314,65037.683,4090.370,
Contact STARLINK-5945 - STARLINK-5079,75281.995,79379.614,4097.619,
Contact STARLINK-5945 - STARLINK-4423,57588.225,58227.341,639.116,
Contact STARLINK-5945 - STARLINK-4423,71960.528,72619.831,659.304,
Contact STARLINK-5945 - STARLINK-4423,86345.109,86400.000,54.891,
Contact STARLINK-5945 - STARLINK-5993,0.000,697.634,697.634,
Contact STARLINK-5945 - STARLINK-5993,13950.334,15097.868,1147.534,
Contact STARLINK-5945 - STARLINK-5993,28351.796,29482.301,1130.505,
Contact STARLINK-5945 - STARLINK-5993,42740.999,43878.138,1137.139,
Contact STARLINK-5945 - STARLINK-5993,57147.347,58257.828,1110.481,
Contact STARLINK-5945 - STARLINK-5993,71541.137,72649.047,1107.910,
Contact STARLINK-5945 - STARLINK-5993,85952.792,86400.000,447.208,
Contact STARLINK-5945 - STARLINK-11177 [DTC],0.000,15445.071,15445.071,
Contact STARLINK-5945 - STARLINK-30862,35535.670,36143.732,608.062,
Contact STARLINK-5945 - STARLINK-30862,46600.522,53690.694,7090.172,
Contact STARLINK-5945 - STARLINK-30862,57783.069,68168.183,10385.113,
Contact STARLINK-5945 - STARLINK-30862,69024.084,82497.534,13473.450,
Contact STARLINK-5945 - STARLINK-30862,83179.208,86400.000,3220.792,
Contact STARLINK-5945 - STARLINK-31689,0.000,10559.779,10559.779,
Contact STARLINK-5945 - STARLINK-31689,11324.586,24340.958,13016.372,
Contact STARLINK-5945 - STARLINK-31689,31914.831,32430.026,515.195,
Contact STARLINK-5945 - STARLINK-31499,21182.996,22074.670,891.675,
Contact STARLINK-5945 - STARLINK-31499,35268.553,36359.035,1090.482,
Contact STARLINK-5945 - STARLINK-31499,46603.177,50555.589,3952.413,
Contact STARLINK-5945 - STARLINK-31499,60852.608,61839.987,987.379,
Contact STARLINK-5945 - STARLINK-31499,75232.207,75832.434,600.227,
Contact STARLINK-5945 - MoonARTEMIS1,980.031,10630.301,9650.269,
Contact STARLINK-5945 - MoonARTEMIS1,12535.338,16410.463,3875.125,
Contact STARLINK-5945 - MoonARTEMIS1,18316.187,22190.143,3873.956,
Contact STARLINK-5945 - MoonARTEMIS1,29833.281,39445.469,9612.188,
Contact STARLINK-5945 - MoonARTEMIS1,41348.257,45205.238,3856.981,
Contact STARLINK-5945 - MoonARTEMIS1,47111.011,56730.830,9619.819,
Contact STARLINK-5945 - MoonARTEMIS1,58642.965,68262.065,9619.100,
Contact STARLINK-5945 - MoonARTEMIS1,70181.617,74029.299,3847.682,
Contact STARLINK-5945 - MoonARTEMIS1,75953.062,85566.418,9613.356,
Contact STARLINK-5945 - MoonARTEMIS2,1023.552,10674.912,9651.361,
Contact STARLINK-5945 - MoonARTEMIS2,12567.160,16445.784,3878.623,
Contact STARLINK-5945 - MoonARTEMIS2,18338.647,27984.970,9646.323,
Contact STARLINK-5945 - MoonARTEMIS2,29880.759,39520.467,9639.708,
Contact STARLINK-5945 - MoonARTEMIS2,41421.231,45286.623,3865.392,
Contact STARLINK-5945 - MoonARTEMIS2,47190.546,56814.769,9624.223,
Contact STARLINK-5945 - MoonARTEMIS2,58726.031,68333.086,9607.054,
Contact STARLINK-5945 - MoonARTEMIS2,70251.195,74080.371,3829.176,
Contact STARLINK-5945 - MoonARTEMIS2,75996.037,85596.352,9600.315,
Contact STARLINK-5945 - MoonIOAGEO,1025.014,10637.382,9612.368,
Contact STARLINK-5945 - MoonIOAGEO,12532.466,16398.071,3865.605,
Contact STARLINK-5945 - MoonIOAGEO,18297.064,25947.857,7650.793,
Contact STARLINK-5945 - MoonIOAGEO,30130.505,39500.333,9369.827,
Contact STARLINK-5945 - MoonIOAGEO,41408.477,45259.734,3851.256,
Contact STARLINK-5945 - MoonIOAGEO,47166.327,56766.467,9600.139,
Contact STARLINK-5945 - MoonIOAGEO,58676.771,68303.378,9626.607,
Contact STARLINK-5945 - MoonIOAGEO,76011.404,85618.500,9607.096,
Contact STARLINK-5945 - MoonIOAGNO,993.461,10641.946,9648.485,
Contact STARLINK-5945 - MoonIOAGNO,12554.720,16433.244,3878.524,
Contact STARLINK-5945 - MoonIOAGNO,18327.860,27970.256,9642.396,
Contact STARLINK-5945 - MoonIOAGNO,29851.868,39488.627,9636.759,
Contact STARLINK-5945 - MoonIOAGNO,41376.445,45245.167,3868.723,
Contact STARLINK-5945 - MoonIOAGNO,47142.773,56787.589,9644.816,
Contact STARLINK-5945 - MoonIOAGNO,58708.023,68334.706,9626.683,
Contact STARLINK-5945 - MoonIOAGNO,70240.291,74096.105,3855.814,
Contact STARLINK-5945 - MoonIOAGNO,76002.314,85608.495,9606.181,
Contact STARLINK-5945 - MoonIOAGNO 0001,1017.803,10662.629,9644.826,
Contact STARLINK-5945 - MoonIOAGNO 0001,12538.948,16421.784,3882.836,
Contact STARLINK-5945 - MoonIOAGNO 0001,18301.513,27938.964,9637.452,
Contact STARLINK-5945 - MoonIOAGNO 0001,29841.139,39502.695,9661.556,
Contact STARLINK-5945 - MoonIOAGNO 0001,41401.909,45272.437,3870.528,
Contact STARLINK-5945 - MoonIOAGNO 0001,47165.209,56794.614,9629.405,
Contact STARLINK-5945 - MoonIOAGNO 0001,58688.905,68306.122,9617.217,
Contact STARLINK-5945 - MoonIOAGNO 0001,70218.555,74065.462,3846.907,
Contact STARLINK-5945 - MoonIOAGNO 0001,75999.372,85627.028,9627.656,
Contact STARLINK-5945 - MoonIOAGSO,1032.036,10649.228,9617.192,
Contact STARLINK-5945 - MoonIOAGSO,18322.059,27950.698,9628.639,
Contact STARLINK-5945 - MoonIOAGSO,29874.376,39487.888,9613.511,
Contact STARLINK-5945 - MoonIOAGSO,41411.731,45255.265,3843.533,
Contact STARLINK-5945 - MoonIOAGSO,47173.448,56716.438,9542.990,
Contact STARLINK-5945 - MoonIOAGSO,58692.722,68306.641,9613.918,
Contact STARLINK-5945 - MoonIOAGSO,70246.963,74073.691,3826.728,
Contact STARLINK-5945 - MoonIOAGSO,76019.676,85607.783,9588.107,
Contact STARLINK-5945 - MoonIOAGSO 0001,1027.654,10653.213,9625.560,
Contact STARLINK-5945 - MoonIOAGSO 0001,12573.145,16422.111,3848.966,
Contact STARLINK-5945 - MoonIOAGSO 0001,18340.038,27955.779,9615.741,
Contact STARLINK-5945 - MoonIOAGSO 0001,29856.778,33714.987,3858.208,
Contact STARLINK-5945 - MoonIOAGSO 0001,41396.722,45246.131,3849.409,
Contact STARLINK-5945 - MoonIOAGSO 0001,47173.666,56782.262,9608.596,
Contact STARLINK-5945 - MoonIOAGSO 0001,58717.374,68316.648,9599.274,
Contact STARLINK-5945 - MoonIOAGSO 0001,70244.871,74079.822,3834.951,
Contact STARLINK-5945 - MoonIOAGSO 0001,81767.936,85597.485,3829.549,
Contact STARLINK-5945 - MoonLRO,3335.159,7366.883,4031.724,
Contact STARLINK-5945 - MoonLRO,24086.433,27859.273,3772.840,
Contact STARLINK-5945 - MoonLRO,30673.778,33717.679,3043.901,
Contact STARLINK-5945 - MoonLRO,52924.682,55140.608,2215.926,
Contact STARLINK-5945 - MoonLRO,58695.599,61983.241,3287.642,
Contact STARLINK-5945 - MoonLRO,71650.362,74075.442,2425.081,
Contact STARLINK-5945 - MoonLRO,78483.818,79837.135,1353.317,
Contact STARLINK-5945 - MarsSat1,82.092,9578.356,9496.263,
Contact STARLINK-5945 - MarsSat1,11574.528,21075.706,9501.178,
Contact STARLINK-5945 - MarsSat1,23066.963,26824.401,3757.438,
Contact STARLINK-5945 - MarsSat1,28813.166,38321.789,9508.622,
Contact STARLINK-5945 - MarsSat1,40305.519,49819.165,9513.645,
Contact STARLINK-5945 - MarsSat1,51797.788,67065.332,15267.545,
Contact STARLINK-5945 - MarsSat1,69036.076,78562.979,9526.904,
Contact STARLINK-5945 - MarsSat1,80528.253,86400.000,5871.747,
Contact STARLINK-5945 - MarsSat2,82.223,9578.245,9496.022,
Contact STARLINK-5945 - MarsSat2,11574.440,21075.496,9501.056,
Contact STARLINK-5945 - MarsSat2,23066.755,26824.196,3757.441,
Contact STARLINK-5945 - MarsSat2,28812.941,38321.682,9508.741,
Contact STARLINK-5945 - MarsSat2,40305.326,49819.260,9513.934,
Contact STARLINK-5945 - MarsSat2,51797.701,67065.787,15268.085,
Contact STARLINK-5945 - MarsSat2,69036.217,78563.579,9527.362,
Contact STARLINK-5945 - MarsSat2,80528.522,86400.000,5871.478,
Contact STARLINK-5945 - MarsSat3,82.388,9578.417,9496.029,
Contact STARLINK-5945 - MarsSat3,11574.634,21075.484,9500.850,
Contact STARLINK-5945 - MarsSat3,23066.799,26824.122,3757.323,
Contact STARLINK-5945 - MarsSat3,28812.931,38321.581,9508.650,
Contact STARLINK-5945 - MarsSat3,40305.304,49819.171,9513.868,
Contact STARLINK-5945 - MarsSat3,51797.725,67065.675,15267.950,
Contact STARLINK-5945 - MarsSat3,69036.298,78563.389,9527.091,
Contact STARLINK-5945 - MarsSat3,80528.581,86400.000,5871.419,
Contact STARLINK-5945 - MarsSat4,82.221,9578.529,9496.308,
Contact STARLINK-5945 - MarsSat4,11574.712,21075.561,9500.849,
Contact STARLINK-5945 - MarsSat4,23066.883,26824.209,3757.327,
Contact STARLINK-5945 - MarsSat4,28813.064,38321.756,9508.692,
Contact STARLINK-5945 - MarsSat4,40305.571,49819.081,9513.510,
Contact STARLINK-5945 - MarsSat4,51797.749,67065.569,15267.819,
Contact STARLINK-5945 - MarsSat4,69036.226,78563.240,9527.014,
Contact STARLINK-5945 - MarsSat4,80528.441,86400.000,5871.559,
Contact STARLINK-2574 - STARLINK-1623,0.000,741.520,741.520,
Contact STARLINK-2574 - STARLINK-1623,14039.331,15053.436,1014.105,
Contact STARLINK-2574 - STARLINK-1623,28306.710,29391.995,1085.285,
Contact STARLINK-2574 - STARLINK-1623,42605.251,43703.137,1097.886,
Contact STARLINK-2574 - STARLINK-1623,56874.683,58039.356,1164.673,
Contact STARLINK-2574 - STARLINK-1623,65459.888,72349.821,6889.933,
Contact STARLINK-2574 - STARLINK-1623,82601.809,86400.000,3798.191,
Contact STARLINK-2574 - STARLINK-5785,3238.669,10095.191,6856.521,
Contact STARLINK-2574 - STARLINK-5785,17557.390,18707.043,1149.653,
Contact STARLINK-2574 - STARLINK-5785,31886.704,33047.443,1160.739,
Contact STARLINK-2574 - STARLINK-5785,46209.391,47394.041,1184.650,
Contact STARLINK-2574 - STARLINK-5785,60542.630,61730.493,1187.863,
Contact STARLINK-2574 - STARLINK-5785,74869.282,76072.977,1203.695,
Contact STARLINK-2574 - STARLINK-5785,83473.114,86400.000,2926.886,
Contact STARLINK-2574 - STARLINK-1788,0.000,504.404,504.404,
Contact STARLINK-2574 - STARLINK-1788,7617.870,14817.772,7199.903,
Contact STARLINK-2574 - STARLINK-1788,21927.455,32001.584,10074.128,
Contact STARLINK-2574 - STARLINK-1788,39109.317,46327.905,7218.587,
Contact STARLINK-2574 - STARLINK-1788,53436.156,60640.125,7203.969,
Contact STARLINK-2574 - STARLINK-1788,67746.751,74965.744,7218.993,
Contact STARLINK-2574 - STARLINK-1788,82074.217,86400.000,4325.783,
Contact STARLINK-2574 - STARLINK-1225,0.000,10242.381,10242.381,
Contact STARLINK-2574 - STARLINK-1225,11165.148,24560.255,13395.107,
Contact STARLINK-2574 - STARLINK-1225,25501.152,38861.309,13360.157,
Contact STARLINK-2574 - STARLINK-1225,39811.688,50308.560,10496.872,
Contact STARLINK-2574 - STARLINK-1225,54148.230,64625.900,10477.670,
Contact STARLINK-2574 - STARLINK-1225,68459.137,78925.907,10466.771,
Contact STARLINK-2574 - STARLINK-1225,79918.363,86400.000,6481.637,
Contact STARLINK-2574 - STARLINK-31210,39247.445,39737.785,490.340,
Contact STARLINK-2574 - STARLINK-31210,53380.301,54050.587,670.286,
Contact STARLINK-2574 - STARLINK-31210,64705.207,65482.091,776.884,
Contact STARLINK-2574 - STARLINK-31210,78877.294,79755.285,877.991,
Contact STARLINK-2574 - STARLINK-30825,3274.594,10088.700,6814.106,
Contact STARLINK-2574 - STARLINK-30825,17357.625,18659.474,1301.850,
Contact STARLINK-2574 - STARLINK-30825,25853.925,32867.952,7014.027,
Contact STARLINK-2574 - STARLINK-30825,42905.015,47021.900,4116.884,
Contact STARLINK-2574 - STARLINK-30825,57183.426,58289.883,1106.457,
Contact STARLINK-2574 - STARLINK-30825,71567.478,72286.483,719.005,
Contact STARLINK-2574 - STARLINK-3782,3130.356,4126.077,995.721,
Contact STARLINK-2574 - STARLINK-3782,17434.486,18436.382,1001.896,
Contact STARLINK-2574 - STARLINK-3782,31748.940,32736.323,987.383,
Contact STARLINK-2574 - STARLINK-3782,43196.388,47046.563,3850.175,
Contact STARLINK-2574 - STARLINK-3782,57500.489,61346.338,3845.849,
Contact STARLINK-2574 - STARLINK-3782,71815.040,75656.516,3841.477,
Contact STARLINK-2574 - STARLINK-3782,86119.117,86400.000,280.883,
Contact STARLINK-2574 - STARLINK-31232,0.000,6543.963,6543.963,
Contact STARLINK-2574 - STARLINK-31232,7456.279,17740.723,10284.444,
Contact STARLINK-2574 - STARLINK-31232,24765.360,31612.023,6846.664,
Contact STARLINK-2574 - STARLINK-31232,39411.596,39807.202,395.606,
Contact STARLINK-2574 - STARLINK-4178,10730.929,11316.622,585.693,
Contact STARLINK-2574 - STARLINK-4178,25041.240,25623.106,581.866,
Contact STARLINK-2574 - STARLINK-4178,39343.734,39938.109,594.375,
Contact STARLINK-2574 - STARLINK-4178,53654.025,54244.535,590.510,
Contact STARLINK-2574 - STARLINK-4178,67956.599,68559.376,602.777,
Contact STARLINK-2574 - STARLINK-4178,82266.870,82865.743,598.873,
Contact STARLINK-2574 - STARLINK-30306,7081.194,10852.838,3771.645,
Contact STARLINK-2574 - STARLINK-30306,21427.652,22310.335,882.683,
Contact STARLINK-2574 - STARLINK-30306,35776.036,36630.408,854.373,
Contact STARLINK-2574 - STARLINK-30306,50125.306,50949.938,824.633,
Contact STARLINK-2574 - STARLINK-30306,64476.853,65266.758,789.905,
Contact STARLINK-2574 - STARLINK-30306,78829.300,79583.054,753.754,
Contact STARLINK-2574 - STARLINK-6059,0.000,95.955,95.955,
Contact STARLINK-2574 - STARLINK-6059,13728.232,14434.211,705.979,
Contact STARLINK-2574 - STARLINK-5079,0.000,178.425,178.425,
Contact STARLINK-2574 - STARLINK-5079,13853.398,14483.197,629.799,
Contact STARLINK-2574 - STARLINK-5079,28153.483,28801.190,647.707,
Contact STARLINK-2574 - STARLINK-5079,39598.700,40250.225,651.525,
Contact STARLINK-2574 - STARLINK-5079,53911.566,54554.913,643.347,
Contact STARLINK-2574 - STARLINK-5079,68211.805,68872.639,660.834,
Contact STARLINK-2574 - STARLINK-5079,82524.656,83177.266,652.610,
Contact STARLINK-2574 - STARLINK-6353,6708.197,7401.649,693.452,
Contact STARLINK-2574 - STARLINK-6353,21021.121,21759.941,738.821,
Contact STARLINK-2574 - STARLINK-6353,35337.489,36114.853,777.364,
Contact STARLINK-2574 - STARLINK-6353,46791.385,50469.179,3677.794,
Contact STARLINK-2574 - STARLINK-6353,61109.578,64820.374,3710.796,
Contact STARLINK-2574 - STARLINK-6353,75430.876,76300.685,869.810,
Contact STARLINK-2574 - STARLINK-11177 [DTC],32166.528,32775.009,608.481,
Contact STARLINK-2574 - STARLINK-11177 [DTC],40189.465,49990.071,9800.606,
Contact STARLINK-2574 - STARLINK-11177 [DTC],57045.759,58219.924,1174.165,
Contact STARLINK-2574 - STARLINK-6113,10071.385,11019.870,948.485,
Contact STARLINK-2574 - STARLINK-6113,21523.654,25367.113,3843.459,
Contact STARLINK-2574 - STARLINK-6113,35846.075,39723.003,3876.928,
Contact STARLINK-2574 - STARLINK-6113,50159.969,54066.400,3906.431,
Contact STARLINK-2574 - STARLINK-6113,64486.022,68418.156,3932.134,
Contact STARLINK-2574 - STARLINK-6113,78803.832,79894.101,1090.268,
Contact STARLINK-2574 - STARLINK-2555,75476.148,75851.261,375.112,
Contact STARLINK-2574 - STARLINK-31689,10447.621,11080.057,632.437,
Contact STARLINK-2574 - STARLINK-31689,24497.811,25336.026,838.216,
Contact STARLINK-2574 - STARLINK-31689,35777.536,36700.389,922.853,
Contact STARLINK-2574 - STARLINK-31689,49920.289,50862.018,941.730,
Contact STARLINK-2574 - STARLINK-31689,64116.762,64970.741,853.979,
Contact STARLINK-2574 - STARLINK-31689,75512.138,76219.851,707.713,
Contact STARLINK-2574 - STARLINK-31499,39577.197,40277.299,700.102,
Contact STARLINK-2574 - STARLINK-31499,53636.453,54544.762,908.309,
Contact STARLINK-2574 - STARLINK-31499,67745.840,68760.788,1014.948,
Contact STARLINK-2574 - STARLINK-31499,79076.522,82912.581,3836.059,
Contact STARLINK-2574 - STARLINK-2474,6852.733,7667.834,815.101,
Contact STARLINK-2574 - STARLINK-2474,21167.881,21989.790,821.910,
Contact STARLINK-2574 - STARLINK-2474,35483.898,36311.235,827.338,
Contact STARLINK-2574 - STARLINK-2474,49799.138,50633.017,833.879,
Contact STARLINK-2574 - STARLINK-2474,64115.314,64954.199,838.885,
Contact STARLINK-2574 - STARLINK-2474,75567.951,79275.807,3707.856,
Contact STARLINK-2574 - STARLINK-5496,6805.588,7798.859,993.270,
Contact STARLINK-2574 - STARLINK-5496,21150.543,22125.641,975.098,
Contact STARLINK-2574 - STARLINK-5496,35495.197,36452.389,957.191,
Contact STARLINK-2574 - STARLINK-5496,49843.234,50776.050,932.817,
Contact STARLINK-2574 - STARLINK-5496,64191.113,65099.489,908.376,
Contact STARLINK-2574 - STARLINK-5496,78542.433,79419.826,877.393,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,3567.456,3567.456,
Contact STARLINK-2574 - MoonARTEMIS1,5726.679,9300.196,3573.517,
Contact STARLINK-2574 - MoonARTEMIS1,11458.002,20768.720,9310.718,
Contact STARLINK-2574 - MoonARTEMIS1,28643.922,32220.488,3576.565,
Contact STARLINK-2574 - MoonARTEMIS1,34368.820,37947.201,3578.381,
Contact STARLINK-2574 - MoonARTEMIS1,40094.809,49403.900,9309.091,
Contact STARLINK-2574 - MoonARTEMIS1,51548.491,60863.758,9315.267,
Contact STARLINK-2574 - MoonARTEMIS1,63003.506,66594.744,3591.238,
Contact STARLINK-2574 - MoonARTEMIS1,68731.345,78058.850,9327.505,
Contact STARLINK-2574 - MoonARTEMIS1,80187.515,86400.000,6212.485,
Contact STARLINK-2574 - MoonARTEMIS2,5742.152,9319.079,3576.927,
Contact STARLINK-2574 - MoonARTEMIS2,11472.116,20782.483,9310.368,
Contact STARLINK-2574 - MoonARTEMIS2,22931.030,32245.509,9314.478,
Contact STARLINK-2574 - MoonARTEMIS2,34388.574,37976.813,3588.239,
Contact STARLINK-2574 - MoonARTEMIS2,40116.792,49438.705,9321.913,
Contact STARLINK-2574 - MoonARTEMIS2,51571.909,60898.651,9326.742,
Contact STARLINK-2574 - MoonARTEMIS2,63024.525,66626.905,3602.380,
Contact STARLINK-2574 - MoonARTEMIS2,68749.090,78073.805,9324.715,
Contact STARLINK-2574 - MoonARTEMIS2,80195.378,86400.000,6204.622,
Contact STARLINK-2574 - MoonIOAGEO,5734.052,9305.156,3571.104,
Contact STARLINK-2574 - MoonIOAGEO,11460.154,20763.694,9303.540,
Contact STARLINK-2574 - MoonIOAGEO,22916.821,25916.877,3000.055,
Contact STARLINK-2574 - MoonIOAGEO,34377.563,37964.049,3586.485,
Contact STARLINK-2574 - MoonIOAGEO,40106.384,49421.070,9314.686,
Contact STARLINK-2574 - MoonIOAGEO,51559.213,60877.897,9318.684,
Contact STARLINK-2574 - MoonIOAGEO,63012.702,66611.234,3598.532,
Contact STARLINK-2574 - MoonIOAGEO,74470.867,78083.270,3612.404,
Contact STARLINK-2574 - MoonIOAGEO,80199.551,86400.000,6200.449,
Contact STARLINK-2574 - MoonIOAGNO,5734.884,9302.225,3567.341,
Contact STARLINK-2574 - MoonIOAGNO,11457.436,20782.870,9325.434,
Contact STARLINK-2574 - MoonIOAGNO,22936.007,32246.982,9310.974,
Contact STARLINK-2574 - MoonIOAGNO,34394.365,37973.875,3579.510,
Contact STARLINK-2574 - MoonIOAGNO,40118.312,49419.864,9301.552,
Contact STARLINK-2574 - MoonIOAGNO,51556.828,60895.211,9338.383,
Contact STARLINK-2574 - MoonIOAGNO,63028.617,66633.521,3604.905,
Contact STARLINK-2574 - MoonIOAGNO,68761.902,78096.181,9334.279,
Contact STARLINK-2574 - MoonIOAGNO,80215.958,86400.000,6184.042,
Contact STARLINK-2574 - MoonIOAGNO 0001,5752.780,9325.993,3573.213,
Contact STARLINK-2574 - MoonIOAGNO 0001,11481.090,20777.506,9296.416,
Contact STARLINK-2574 - MoonIOAGNO 0001,22927.871,32222.876,9295.005,
Contact STARLINK-2574 - MoonIOAGNO 0001,34373.584,37967.824,3594.240,
Contact STARLINK-2574 - MoonIOAGNO 0001,40115.128,49440.535,9325.407,
Contact STARLINK-2574 - MoonIOAGNO 0001,51579.732,60896.934,9317.202,
Contact STARLINK-2574 - MoonIOAGNO 0001,63028.854,66620.875,3592.021,
Contact STARLINK-2574 - MoonIOAGNO 0001,68748.293,78079.245,9330.952,
Contact STARLINK-2574 - MoonIOAGNO 0001,80202.446,86400.000,6197.554,
Contact STARLINK-2574 - MoonIOAGSO,0.000,3572.749,3572.749,
Contact STARLINK-2574 - MoonIOAGSO,5731.564,9310.169,3578.604,
Contact STARLINK-2574 - MoonIOAGSO,17183.748,20757.259,3573.511,
Contact STARLINK-2574 - MoonIOAGSO,22905.586,32214.807,9309.221,
Contact STARLINK-2574 - MoonIOAGSO,34359.660,37947.691,3588.031,
Contact STARLINK-2574 - MoonIOAGSO,40090.833,49420.533,9329.699,
Contact STARLINK-2574 - MoonIOAGSO,51561.583,55154.659,3593.077,
Contact STARLINK-2574 - MoonIOAGSO,63003.947,66602.872,3598.925,
Contact STARLINK-2574 - MoonIOAGSO,68726.442,78066.422,9339.980,
Contact STARLINK-2574 - MoonIOAGSO,80181.307,86400.000,6218.693,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,3564.060,3564.060,
Contact STARLINK-2574 - MoonIOAGSO 0001,5718.192,9293.040,3574.848,
Contact STARLINK-2574 - MoonIOAGSO 0001,11446.499,20758.850,9312.351,
Contact STARLINK-2574 - MoonIOAGSO 0001,22910.982,32232.173,9321.191,
Contact STARLINK-2574 - MoonIOAGSO 0001,40094.592,49407.460,9312.868,
Contact STARLINK-2574 - MoonIOAGSO 0001,51542.577,60873.330,9330.752,
Contact STARLINK-2574 - MoonIOAGSO 0001,63002.769,66609.832,3607.064,
Contact STARLINK-2574 - MoonIOAGSO 0001,68737.343,78078.323,9340.980,
Contact STARLINK-2574 - MoonIOAGSO 0001,80193.706,86400.000,6206.294,
Contact STARLINK-2574 - MoonLRO,5734.727,7368.533,1633.805,
Contact STARLINK-2574 - MoonLRO,17186.798,20771.419,3584.621,
Contact STARLINK-2574 - MoonLRO,23830.831,26499.735,2668.904,
Contact STARLINK-2574 - MoonLRO,45829.922,48341.976,2512.055,
Contact STARLINK-2574 - MoonLRO,51555.575,55155.934,3600.360,
Contact STARLINK-2574 - MoonLRO,71681.715,75618.077,3936.362,
Contact STARLINK-2574 - MoonLRO,85920.943,86400.000,479.057,
Contact STARLINK-2574 - MarsSat1,0.000,3580.814,3580.814,
Contact STARLINK-2574 - MarsSat1,5389.662,9306.077,3916.415,
Contact STARLINK-2574 - MarsSat1,11119.476,20756.601,9637.126,
Contact STARLINK-2574 - MarsSat1,22578.919,32207.109,9628.189,
Contact STARLINK-2574 - MarsSat1,34038.046,37932.359,3894.313,
Contact STARLINK-2574 - MarsSat1,39767.484,49382.874,9615.390,
Contact STARLINK-2574 - MarsSat1,51226.145,60833.440,9607.296,
Contact STARLINK-2574 - MarsSat1,62684.615,66558.753,3874.137,
Contact STARLINK-2574 - MarsSat1,68413.816,78009.440,9595.623,
Contact STARLINK-2574 - MarsSat1,79872.195,86400.000,6527.805,
Contact STARLINK-2574 - MarsSat2,0.000,3580.676,3580.676,
Contact STARLINK-2574 - MarsSat2,5389.514,9306.040,3916.526,
Contact STARLINK-2574 - MarsSat2,11119.332,20756.748,9637.416,
Contact STARLINK-2574 - MarsSat2,22578.878,32207.362,9628.484,
Contact STARLINK-2574 - MarsSat2,34038.166,37932.650,3894.483,
Contact STARLINK-2574 - MarsSat2,39767.710,49383.213,9615.503,
Contact STARLINK-2574 - MarsSat2,51226.613,60833.778,9607.166,
Contact STARLINK-2574 - MarsSat2,62685.288,66559.065,3873.778,
Contact STARLINK-2574 - MarsSat2,68414.545,78009.653,9595.108,
Contact STARLINK-2574 - MarsSat2,79872.910,86400.000,6527.090,
Contact STARLINK-2574 - MarsSat3,0.000,3580.524,3580.524,
Contact STARLINK-2574 - MarsSat3,5389.546,9305.817,3916.271,
Contact STARLINK-2574 - MarsSat3,11119.248,20756.571,9637.323,
Contact STARLINK-2574 - MarsSat3,22578.685,32207.288,9628.604,
Contact STARLINK-2574 - MarsSat3,34037.996,37932.578,3894.582,
Contact STARLINK-2574 - MarsSat3,39767.535,49383.078,9615.543,
Contact STARLINK-2574 - MarsSat3,51226.377,60833.545,9607.168,
Contact STARLINK-2574 - MarsSat3,62684.946,66558.785,3873.839,
Contact STARLINK-2574 - MarsSat3,68414.141,78009.308,9595.167,
Contact STARLINK-2574 - MarsSat3,79872.383,86400.000,6527.617,
Contact STARLINK-2574 - MarsSat4,0.000,3580.731,3580.731,
Contact STARLINK-2574 - MarsSat4,5389.774,9305.871,3916.097,
Contact STARLINK-2574 - MarsSat4,11119.387,20756.454,9637.068,
Contact STARLINK-2574 - MarsSat4,22578.640,32207.079,9628.439,
Contact STARLINK-2574 - MarsSat4,34037.918,37932.237,3894.319,
Contact STARLINK-2574 - MarsSat4,39767.309,49382.772,9615.463,
Contact STARLINK-2574 - MarsSat4,51225.993,60833.614,9607.621,
Contact STARLINK-2574 - MarsSat4,62684.869,66558.832,3873.963,
Contact STARLINK-2574 - MarsSat4,68414.089,78009.343,9595.255,
Contact STARLINK-2574 - MarsSat4,79872.300,86400.000,6527.700,
Contact STARLINK-1623 - STARLINK-1788,25187.724,29042.820,3855.096,
Contact STARLINK-1623 - STARLINK-1788,36155.304,86400.000,50244.696,
Contact STARLINK-1623 - STARLINK-30463,6524.316,7391.512,867.196,
