sl_5_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - MoonIOAGNO 0001,40793.868,50283.140,9489.272,
Contact STARLINK-3335 - MoonIOAGNO 0001,52236.107,56021.717,3785.610,
Contact STARLINK-3335 - MoonIOAGNO 0001,57965.374,67516.595,9551.221,
Contact STARLINK-3335 - MoonIOAGNO 0001,69439.885,79032.489,9592.604,
Contact STARLINK-3335 - MoonIOAGNO 0001,80900.214,84761.519,3861.305,
Contact STARLINK-3335 - MoonIOAGSO,714.928,10120.287,9405.359,
Contact STARLINK-3335 - MoonIOAGSO,12494.208,27369.633,14875.425,
Contact STARLINK-3335 - MoonIOAGSO,29375.834,38839.063,9463.229,
Contact STARLINK-3335 - MoonIOAGSO,40825.444,50301.646,9476.202,
Contact STARLINK-3335 - MoonIOAGSO,52260.127,55137.260,2877.133,
Contact STARLINK-3335 - MoonIOAGSO,57999.079,67564.008,9564.928,
Contact STARLINK-3335 - MoonIOAGSO,69477.892,79044.036,9566.144,
Contact STARLINK-3335 - MoonIOAGSO,80931.144,84779.420,3848.276,
Contact STARLINK-3335 - MoonIOAGSO 0001,725.245,10148.022,9422.777,
Contact STARLINK-3335 - MoonIOAGSO 0001,12186.001,27340.840,15154.839,
Contact STARLINK-3335 - MoonIOAGSO 0001,29347.859,38844.389,9496.530,
Contact STARLINK-3335 - MoonIOAGSO 0001,40825.513,50333.675,9508.162,
Contact STARLINK-3335 - MoonIOAGSO 0001,52292.182,56070.620,3778.437,
Contact STARLINK-3335 - MoonIOAGSO 0001,58017.763,67537.026,9519.263,
Contact STARLINK-3335 - MoonIOAGSO 0001,69455.659,76792.620,7336.962,
Contact STARLINK-3335 - MoonIOAGSO 0001,80916.608,84796.168,3879.560,
Contact STARLINK-3335 - MoonLRO,1268.569,4394.721,3126.152,
Contact STARLINK-3335 - MoonLRO,17897.430,19488.660,1591.231,
Contact STARLINK-3335 - MoonLRO,23622.407,26348.347,2725.940,
Contact STARLINK-3335 - MoonLRO,29346.774,38831.828,9485.054,
Contact STARLINK-3335 - MoonLRO,42183.582,46891.078,4707.496,
Contact STARLINK-3335 - MoonLRO,63718.608,67494.907,3776.299,
Contact STARLINK-3335 - MoonLRO,69444.846,73285.242,3840.396,
Contact STARLINK-3335 - MarsSat1,888.199,10519.597,9631.398,
Contact STARLINK-3335 - MarsSat1,12336.417,16248.789,3912.372,
Contact STARLINK-3335 - MarsSat1,18060.486,27707.381,9646.895,
Contact STARLINK-3335 - MarsSat1,29508.543,39166.282,9657.739,
Contact STARLINK-3335 - MarsSat1,40956.503,56355.198,15398.695,
Contact STARLINK-3335 - MarsSat1,58128.296,67814.784,9686.487,
Contact STARLINK-3335 - MarsSat1,69576.073,85004.525,15428.452,
Contact STARLINK-3335 - MarsSat2,888.014,10519.787,9631.773,
Contact STARLINK-3335 - MarsSat2,12336.261,16249.060,3912.798,
Contact STARLINK-3335 - MarsSat2,18060.358,27707.766,9647.408,
Contact STARLINK-3335 - MarsSat2,29508.491,39166.692,9658.201,
Contact STARLINK-3335 - MarsSat2,40956.540,56355.511,15398.971,
Contact STARLINK-3335 - MarsSat2,58128.443,67815.021,9686.578,
Contact STARLINK-3335 - MarsSat2,69576.255,85004.751,15428.496,
Contact STARLINK-3335 - MarsSat3,888.088,10519.732,9631.644,
Contact STARLINK-3335 - MarsSat3,12336.398,16249.002,3912.604,
Contact STARLINK-3335 - MarsSat3,18060.522,27707.673,9647.151,
Contact STARLINK-3335 - MarsSat3,29508.686,39166.510,9657.824,
Contact STARLINK-3335 - MarsSat3,40956.700,56355.097,15398.397,
Contact STARLINK-3335 - MarsSat3,58128.327,67814.552,9686.225,
Contact STARLINK-3335 - MarsSat3,69575.945,85004.445,15428.500,
Contact STARLINK-3335 - MarsSat4,888.218,10519.694,9631.475,
Contact STARLINK-3335 - MarsSat4,12336.475,16248.854,3912.379,
Contact STARLINK-3335 - MarsSat4,18060.477,27707.521,9647.044,
Contact STARLINK-3335 - MarsSat4,29508.523,39166.486,9657.964,
Contact STARLINK-3335 - MarsSat4,40956.638,56355.106,15398.468,
Contact STARLINK-3335 - MarsSat4,58128.284,67814.777,9686.493,
Contact STARLINK-3335 - MarsSat4,69576.203,85004.363,15428.160,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,39120.656,39120.656,
Contact STARLINK-4563 - MoonARTEMIS1,40111.261,67613.533,27502.271,
Contact STARLINK-4563 - MoonARTEMIS1,69013.631,79021.574,10007.943,
Contact STARLINK-4563 - MoonARTEMIS1,80586.740,86400.000,5813.260,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,10613.859,10613.859,
Contact STARLINK-4563 - MoonARTEMIS2,11445.174,27670.810,16225.636,
Contact STARLINK-4563 - MoonARTEMIS2,28804.102,39071.920,10267.818,
Contact STARLINK-4563 - MoonARTEMIS2,40328.347,61896.806,21568.460,
Contact STARLINK-4563 - MoonARTEMIS2,69081.446,79005.600,9924.155,
Contact STARLINK-4563 - MoonARTEMIS2,80625.681,86400.000,5774.319,
Contact STARLINK-4563 - MoonIOAGEO,0.000,17118.451,17118.451,
Contact STARLINK-4563 - MoonIOAGEO,20687.126,39086.785,18399.659,
Contact STARLINK-4563 - MoonIOAGEO,40233.697,60892.471,20658.774,
Contact STARLINK-4563 - MoonIOAGEO,64662.362,67588.526,2926.164,
Contact STARLINK-4563 - MoonIOAGEO,69086.656,79013.571,9926.915,
Contact STARLINK-4563 - MoonIOAGEO,80594.744,86400.000,5805.256,
Contact STARLINK-4563 - MoonIOAGNO,0.000,8838.313,8838.313,
Contact STARLINK-4563 - MoonIOAGNO,11148.053,39167.694,28019.640,
Contact STARLINK-4563 - MoonIOAGNO,40193.980,67642.066,27448.086,
Contact STARLINK-4563 - MoonIOAGNO,69078.988,79066.943,9987.955,
Contact STARLINK-4563 - MoonIOAGNO,80577.393,86400.000,5822.607,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,39110.648,39110.648,
Contact STARLINK-4563 - MoonIOAGNO 0001,40241.635,67628.338,27386.702,
Contact STARLINK-4563 - MoonIOAGNO 0001,69050.417,79016.095,9965.678,
Contact STARLINK-4563 - MoonIOAGNO 0001,80592.872,86400.000,5807.128,
Contact STARLINK-4563 - MoonIOAGSO,0.000,39044.634,39044.634,
Contact STARLINK-4563 - MoonIOAGSO,40203.905,67554.602,27350.697,
Contact STARLINK-4563 - MoonIOAGSO,69065.957,78980.703,9914.747,
Contact STARLINK-4563 - MoonIOAGSO,80560.935,86400.000,5839.065,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,10656.029,10656.029,
Contact STARLINK-4563 - MoonIOAGSO 0001,11185.538,39049.907,27864.369,
Contact STARLINK-4563 - MoonIOAGSO 0001,40252.306,67585.171,27332.866,
Contact STARLINK-4563 - MoonIOAGSO 0001,69045.025,76771.108,7726.083,
Contact STARLINK-4563 - MoonIOAGSO 0001,80588.123,86400.000,5811.877,
Contact STARLINK-4563 - MoonLRO,1345.294,5797.849,4452.555,
Contact STARLINK-4563 - MoonLRO,14916.485,19464.125,4547.640,
Contact STARLINK-4563 - MoonLRO,22853.721,39076.376,16222.655,
Contact STARLINK-4563 - MoonLRO,42238.779,53757.119,11518.340,
Contact STARLINK-4563 - MoonLRO,55767.979,60583.598,4815.619,
Contact STARLINK-4563 - MoonLRO,63314.857,67491.151,4176.294,
Contact STARLINK-4563 - MoonLRO,69480.246,73298.696,3818.450,
Contact STARLINK-4563 - MoonLRO,83048.229,86400.000,3351.771,
Contact STARLINK-4563 - MarsSat1,437.102,10206.833,9769.731,
Contact STARLINK-4563 - MarsSat1,11896.934,27375.121,15478.187,
Contact STARLINK-4563 - MarsSat1,29086.184,38820.845,9734.660,
Contact STARLINK-4563 - MarsSat1,40545.413,50266.689,9721.275,
Contact STARLINK-4563 - MarsSat1,52004.381,55989.645,3985.264,
Contact STARLINK-4563 - MarsSat1,57733.743,67435.612,9701.869,
Contact STARLINK-4563 - MarsSat1,69192.180,78881.649,9689.468,
Contact STARLINK-4563 - MarsSat1,80650.226,86400.000,5749.774,
Contact STARLINK-4563 - MarsSat2,437.435,10207.083,9769.648,
Contact STARLINK-4563 - MarsSat2,11897.454,27375.280,15477.826,
Contact STARLINK-4563 - MarsSat2,29086.774,38820.898,9734.124,
Contact STARLINK-4563 - MarsSat2,40545.879,50266.635,9720.755,
Contact STARLINK-4563 - MarsSat2,52004.653,55989.547,3984.894,
Contact STARLINK-4563 - MarsSat2,57733.921,67435.457,9701.536,
Contact STARLINK-4563 - MarsSat2,69192.227,78881.480,9689.253,
Contact STARLINK-4563 - MarsSat2,80650.242,86400.000,5749.758,
Contact STARLINK-4563 - MarsSat3,437.237,10206.910,9769.673,
Contact STARLINK-4563 - MarsSat3,11897.188,27375.025,15477.837,
Contact STARLINK-4563 - MarsSat3,29086.385,38820.656,9734.272,
Contact STARLINK-4563 - MarsSat3,40545.427,50266.522,9721.095,
Contact STARLINK-4563 - MarsSat3,52004.217,55989.551,3985.335,
Contact STARLINK-4563 - MarsSat3,57733.551,67435.690,9702.139,
Contact STARLINK-4563 - MarsSat3,69192.067,78881.794,9689.728,
Contact STARLINK-4563 - MarsSat3,80650.251,86400.000,5749.749,
Contact STARLINK-4563 - MarsSat4,437.129,10206.767,9769.638,
Contact STARLINK-4563 - MarsSat4,11896.982,27375.220,15478.238,
Contact STARLINK-4563 - MarsSat4,29086.442,38820.738,9734.296,
Contact STARLINK-4563 - MarsSat4,40545.480,50266.597,9721.117,
Contact STARLINK-4563 - MarsSat4,52004.262,55989.643,3985.382,
Contact STARLINK-4563 - MarsSat4,57733.667,67435.486,9701.818,
Contact STARLINK-4563 - MarsSat4,69192.022,78881.530,9689.507,
Contact STARLINK-4563 - MarsSat4,80650.022,86400.000,5749.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40224.796,40224.796,
Contact MoonARTEMIS1 - MoonARTEMIS2,50317.221,74021.955,23704.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,78932.776,86400.000,7467.224,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33609.995,33609.995,
Contact MoonARTEMIS1 - MoonIOAGEO,38211.368,70951.853,32740.485,
Contact MoonARTEMIS1 - MoonIOAGEO,75658.053,83948.411,8290.357,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12925.446,12925.446,
Contact MoonARTEMIS1 - MoonIOAGNO,16796.268,55598.841,38802.573,
Contact MoonARTEMIS1 - MoonIOAGNO,58149.715,86400.000,28250.285,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34238.734,34238.734,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37605.609,86400.000,48794.391,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76921.992,76921.992,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79909.958,86400.000,6490.042,
Contact MoonARTEMIS1 - MoonLRO,0.000,1806.136,1806.136,
Contact MoonARTEMIS1 - MoonLRO,4753.385,8596.103,3842.718,
Contact MoonARTEMIS1 - MoonLRO,11575.106,15397.901,3822.795,
Contact MoonARTEMIS1 - MoonLRO,18402.278,22204.526,3802.248,
Contact MoonARTEMIS1 - MoonLRO,25231.797,35822.798,10591.001,
Contact MoonARTEMIS1 - MoonLRO,38895.510,42631.838,3736.328,
Contact MoonARTEMIS1 - MoonLRO,45730.132,49439.117,3708.985,
Contact MoonARTEMIS1 - MoonLRO,52567.873,56242.495,3674.622,
Contact MoonARTEMIS1 - MoonLRO,59411.415,63037.144,3625.729,
Contact MoonARTEMIS1 - MoonLRO,66268.803,69806.492,3537.689,
Contact MoonARTEMIS1 - MoonLRO,73184.245,76390.671,3206.426,
Contact MoonARTEMIS1 - MarsSat1,0.000,78210.287,78210.287,
Contact MoonARTEMIS1 - MarsSat1,80391.922,86400.000,6008.078,
Contact MoonARTEMIS1 - MarsSat2,0.000,78210.044,78210.044,
Contact MoonARTEMIS1 - MarsSat2,80391.826,86400.000,6008.174,
Contact MoonARTEMIS1 - MarsSat3,0.000,78210.484,78210.484,
Contact MoonARTEMIS1 - MarsSat3,80391.975,86400.000,6008.025,
Contact MoonARTEMIS1 - MarsSat4,0.000,78210.483,78210.483,
Contact MoonARTEMIS1 - MarsSat4,80392.057,86400.000,6007.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7618.957,7618.957,
Contact MoonARTEMIS2 - MoonIOAGEO,12407.786,56855.695,44447.909,
Contact MoonARTEMIS2 - MoonIOAGEO,62665.904,86400.000,23734.096,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49662.742,49662.742,
Contact MoonARTEMIS2 - MoonIOAGNO,54052.530,63945.986,9893.456,
Contact MoonARTEMIS2 - MoonIOAGNO,65710.934,86400.000,20689.066,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68600.154,68600.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75112.365,86400.000,11287.635,
Contact MoonARTEMIS2 - MoonLRO,1107.820,4932.148,3824.328,
Contact MoonARTEMIS2 - MoonLRO,7930.423,11753.275,3822.853,
Contact MoonARTEMIS2 - MoonLRO,14754.081,32207.135,17453.054,
Contact MoonARTEMIS2 - MoonLRO,35231.631,39018.414,3786.783,
Contact MoonARTEMIS2 - MoonLRO,42061.722,45820.113,3758.391,
Contact MoonARTEMIS2 - MoonLRO,48899.075,52592.272,3693.197,
Contact MoonARTEMIS2 - MoonLRO,55771.161,59106.251,3335.090,
Contact MoonARTEMIS2 - MoonLRO,69597.334,73139.814,3542.480,
Contact MoonARTEMIS2 - MoonLRO,76246.511,80002.492,3755.981,
Contact MoonARTEMIS2 - MoonLRO,83038.277,86400.000,3361.723,
Contact MoonARTEMIS2 - MarsSat1,0.000,59534.636,59534.636,
Contact MoonARTEMIS2 - MarsSat1,62499.787,86400.000,23900.213,
Contact MoonARTEMIS2 - MarsSat2,0.000,59535.135,59535.135,
Contact MoonARTEMIS2 - MarsSat2,62500.217,86400.000,23899.783,
Contact MoonARTEMIS2 - MarsSat3,0.000,59534.008,59534.008,
Contact MoonARTEMIS2 - MarsSat3,62499.403,86400.000,23900.597,
Contact MoonARTEMIS2 - MarsSat4,0.000,59534.410,59534.410,
Contact MoonARTEMIS2 - MarsSat4,62499.699,86400.000,23900.301,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11837.883,11837.883,
Contact MoonIOAGEO - MoonIOAGNO,17648.738,55036.379,37387.641,
Contact MoonIOAGEO - MoonIOAGNO,60846.908,86400.000,25553.092,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25894.385,25894.385,
Contact MoonIOAGEO - MoonIOAGSO 0001,32972.426,69096.835,36124.409,
Contact MoonIOAGEO - MoonIOAGSO 0001,76170.999,86400.000,10229.001,
Contact MoonIOAGEO - MoonLRO,5068.139,8332.519,3264.379,
Contact MoonIOAGEO - MoonLRO,11949.105,15255.493,3306.388,
Contact MoonIOAGEO - MoonLRO,19168.506,32229.448,13060.942,
Contact MoonIOAGEO - MoonLRO,35689.356,39102.099,3412.743,
Contact MoonIOAGEO - MoonLRO,46026.084,49244.547,3218.464,
Contact MoonIOAGEO - MoonLRO,52873.901,56169.591,3295.690,
Contact MoonIOAGEO - MoonLRO,59853.893,63389.476,3535.583,
Contact MoonIOAGEO - MoonLRO,69682.666,73148.679,3466.013,
Contact MoonIOAGEO - MoonLRO,76613.329,80042.544,3429.215,
Contact MoonIOAGEO - MoonLRO,83572.503,86400.000,2827.497,
Contact MoonIOAGEO - MarsSat1,1264.693,40584.260,39319.568,
Contact MoonIOAGEO - MarsSat1,44483.687,83805.175,39321.488,
Contact MoonIOAGEO - MarsSat2,1265.411,40586.703,39321.292,
Contact MoonIOAGEO - MarsSat2,44485.836,83805.883,39320.047,
Contact MoonIOAGEO - MarsSat3,1264.869,40584.903,39320.034,
Contact MoonIOAGEO - MarsSat3,44484.214,83805.060,39320.846,
Contact MoonIOAGEO - MarsSat4,1264.922,40584.982,39320.060,
Contact MoonIOAGEO - MarsSat4,44484.151,83804.282,39320.131,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10312.875,10312.875,
Contact MoonIOAGNO - MoonIOAGNO 0001,13042.168,31912.010,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34641.303,53511.145,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56240.438,75110.280,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77839.573,86400.000,8560.427,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10100.309,10100.309,
Contact MoonIOAGNO - MoonIOAGSO,12902.043,53298.487,40396.444,
Contact MoonIOAGNO - MoonIOAGSO,56100.231,86400.000,30299.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,3690.735,37928.089,34237.354,
Contact MoonIOAGNO - MoonIOAGSO 0001,46887.924,81125.802,34237.878,
Contact MoonIOAGNO - MoonLRO,0.000,2315.599,2315.599,
Contact MoonIOAGNO - MoonLRO,5574.535,8170.943,2596.408,
Contact MoonIOAGNO - MoonLRO,20638.583,23875.288,3236.705,
Contact MoonIOAGNO - MoonLRO,26931.367,30351.437,3420.070,
Contact MoonIOAGNO - MoonLRO,33465.136,36897.427,3432.291,
Contact MoonIOAGNO - MoonLRO,40064.768,49615.632,9550.864,
Contact MoonIOAGNO - MoonLRO,56769.859,58962.950,2193.090,
Contact MoonIOAGNO - MoonLRO,61896.141,71403.212,9507.071,
Contact MoonIOAGNO - MoonLRO,74499.237,77939.064,3439.826,
Contact MoonIOAGNO - MoonLRO,81087.757,84474.359,3386.602,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16329.233,16329.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25289.329,59526.945,34237.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68486.518,86400.000,17913.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31699.398,31699.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34501.137,74897.575,40396.438,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77699.325,86400.000,8700.675,
Contact MoonIOAGNO 0001 - MoonLRO,6398.964,9828.292,3429.328,
Contact MoonIOAGNO 0001 - MoonLRO,12950.673,16375.542,3424.870,
Contact MoonIOAGNO 0001 - MoonLRO,19552.723,22865.517,3312.794,
Contact MoonIOAGNO 0001 - MoonLRO,26112.307,38308.256,12195.949,
Contact MoonIOAGNO 0001 - MoonLRO,41254.733,44425.219,3170.487,
Contact MoonIOAGNO 0001 - MoonLRO,47469.419,57418.458,9949.039,
Contact MoonIOAGNO 0001 - MoonLRO,60576.325,63943.139,3366.814,
Contact MoonIOAGNO 0001 - MoonLRO,67164.820,70249.468,3084.648,
Contact MoonIOAGNO 0001 - MoonLRO,77634.047,85551.312,7917.265,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10312.875,10312.875,
Contact MoonIOAGSO - MoonIOAGSO 0001,13042.168,31912.010,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34641.303,53511.145,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56240.438,75110.280,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77839.573,86400.000,8560.427,
Contact MoonIOAGSO - MoonLRO,3592.941,7961.613,4368.673,
Contact MoonIOAGSO - MoonLRO,15735.479,19347.280,3611.801,
Contact MoonIOAGSO - MoonLRO,22908.944,26521.273,3612.329,
Contact MoonIOAGSO - MoonLRO,29912.033,33554.267,3642.234,
Contact MoonIOAGSO - MoonLRO,36938.718,40611.898,3673.180,
Contact MoonIOAGSO - MoonLRO,44177.966,48038.373,3860.408,
Contact MoonIOAGSO - MoonLRO,54511.257,59994.579,5483.321,
Contact MoonIOAGSO - MoonLRO,63788.008,67388.467,3600.458,
Contact MoonIOAGSO - MoonLRO,70806.825,74439.814,3632.989,
Contact MoonIOAGSO - MoonLRO,77815.304,81476.250,3660.946,
Contact MoonIOAGSO - MoonLRO,84938.502,86400.000,1461.498,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2464.980,6082.980,3618.000,
Contact MoonIOAGSO 0001 - MoonLRO,9465.280,13111.990,3646.710,
Contact MoonIOAGSO 0001 - MoonLRO,16506.237,20187.614,3681.376,
Contact MoonIOAGSO 0001 - MoonLRO,23848.827,27883.342,4034.515,
Contact MoonIOAGSO 0001 - MoonLRO,35988.341,39704.270,3715.928,
Contact MoonIOAGSO 0001 - MoonLRO,43350.359,53997.018,10646.659,
Contact MoonIOAGSO 0001 - MoonLRO,57375.404,61041.984,3666.580,
Contact MoonIOAGSO 0001 - MoonLRO,64546.361,68324.946,3778.585,
Contact MoonIOAGSO 0001 - MoonLRO,74255.515,80064.458,5808.943,
Contact MoonIOAGSO 0001 - MoonLRO,84219.963,86400.000,2180.037,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,26938.419,26938.419,
Contact MarsSat1 - MarsSat2,34664.256,86400.000,51735.744,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28175.885,28175.885,
Contact MarsSat1 - MarsSat4,32614.824,82575.425,49960.601,
Contact MarsSat1 - MarsSat4,85485.793,86400.000,914.207,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17901.680,17901.680,
Contact MarsSat2 - MarsSat4,20538.797,50951.334,30412.537,
Contact MarsSat2 - MarsSat4,54468.641,85060.791,30592.150,
Contact MarsSat3 - MarsSat4,0.000,19737.160,19737.160,
Contact MarsSat3 - MarsSat4,22613.079,72165.935,49552.857,
Contact MarsSat3 - MarsSat4,83275.497,86400.000,3124.503,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1154 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4351,294.190,86105.810,0.3405%,1,
Contact STARLINK-1154 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4563,86400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonARTEMIS1,68029.570,18370.430,78.7379%,9,
Contact STARLINK-1154 - MoonARTEMIS2,62037.125,24362.875,71.8022%,9,
Contact STARLINK-1154 - MoonIOAGEO,55297.210,31102.790,64.0014%,9,
Contact STARLINK-1154 - MoonIOAGNO,66958.440,19441.560,77.4982%,9,
Contact STARLINK-1154 - MoonIOAGNO 0001,67994.206,18405.794,78.6970%,9,
Contact STARLINK-1154 - MoonIOAGSO,66582.660,19817.340,77.0633%,9,
Contact STARLINK-1154 - MoonIOAGSO 0001,65965.493,20434.507,76.3490%,9,
Contact STARLINK-1154 - MoonLRO,28962.252,57437.748,33.5211%,7,
Contact STARLINK-1154 - MarsSat1,67231.829,19168.171,77.8146%,9,
Contact STARLINK-1154 - MarsSat2,67231.136,19168.864,77.8138%,9,
Contact STARLINK-1154 - MarsSat3,67231.719,19168.281,77.8145%,9,
Contact STARLINK-1154 - MarsSat4,67231.697,19168.303,77.8145%,9,
Contact STARLINK-5144 - STARLINK-4351,7573.281,78826.719,8.7654%,6,
Contact STARLINK-5144 - STARLINK-3335,2477.025,83922.975,2.8669%,5,
Contact STARLINK-5144 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5144 - MoonARTEMIS1,66924.860,19475.140,77.4593%,10,
Contact STARLINK-5144 - MoonARTEMIS2,65704.279,20695.721,76.0466%,10,
Contact STARLINK-5144 - MoonIOAGEO,59479.014,26920.986,68.8415%,10,
Contact STARLINK-5144 - MoonIOAGNO,66920.444,19479.556,77.4542%,10,
Contact STARLINK-5144 - MoonIOAGNO 0001,66917.245,19482.755,77.4505%,10,
Contact STARLINK-5144 - MoonIOAGSO,64984.128,21415.872,75.2131%,10,
Contact STARLINK-5144 - MoonIOAGSO 0001,64865.459,21534.541,75.0758%,10,
Contact STARLINK-5144 - MoonLRO,35355.319,51044.681,40.9205%,9,
Contact STARLINK-5144 - MarsSat1,67357.621,19042.379,77.9602%,10,
Contact STARLINK-5144 - MarsSat2,67357.915,19042.085,77.9605%,10,
Contact STARLINK-5144 - MarsSat3,67357.660,19042.340,77.9603%,10,
Contact STARLINK-5144 - MarsSat4,67357.648,19042.352,77.9602%,10,
Contact STARLINK-4351 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4563,1737.874,84662.126,2.0114%,3,
Contact STARLINK-4351 - MoonARTEMIS1,83150.927,3249.073,96.2395%,5,
Contact STARLINK-4351 - MoonARTEMIS2,78340.684,8059.316,90.6721%,7,
Contact STARLINK-4351 - MoonIOAGEO,71884.035,14515.965,83.1991%,7,
Contact STARLINK-4351 - MoonIOAGNO,81446.275,4953.725,94.2665%,6,
Contact STARLINK-4351 - MoonIOAGNO 0001,81204.391,5195.609,93.9866%,6,
Contact STARLINK-4351 - MoonIOAGSO,79727.200,6672.800,92.2769%,6,
Contact STARLINK-4351 - MoonIOAGSO 0001,79983.195,6416.805,92.5731%,5,
Contact STARLINK-4351 - MoonLRO,55134.694,31265.306,63.8133%,9,
Contact STARLINK-4351 - MarsSat1,77944.713,8455.287,90.2138%,7,
Contact STARLINK-4351 - MarsSat2,77940.862,8459.138,90.2093%,7,
Contact STARLINK-4351 - MarsSat3,77944.243,8455.757,90.2132%,7,
Contact STARLINK-4351 - MarsSat4,77944.682,8455.318,90.2138%,7,
Contact STARLINK-3335 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - MoonARTEMIS1,68216.099,18183.901,78.9538%,9,
Contact STARLINK-3335 - MoonARTEMIS2,64773.163,21626.837,74.9689%,8,
Contact STARLINK-3335 - MoonIOAGEO,56010.576,30389.424,64.8271%,8,
