sl_50_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30785 - MarsSat4,1351.768,16919.826,15568.058,
Contact STARLINK-30785 - MarsSat4,18620.899,28433.325,9812.426,
Contact STARLINK-30785 - MarsSat4,30133.837,45703.425,15569.588,
Contact STARLINK-30785 - MarsSat4,47403.673,57216.532,9812.858,
Contact STARLINK-30785 - MarsSat4,58916.945,74485.934,15568.989,
Contact STARLINK-30785 - MarsSat4,76187.370,85998.612,9811.242,
Contact STARLINK-3709 - STARLINK-1573,0.000,86400.000,86400.000,
Contact STARLINK-3709 - STARLINK-1864,3423.073,3771.415,348.343,
Contact STARLINK-3709 - STARLINK-1864,17866.804,18019.468,152.664,
Contact STARLINK-3709 - STARLINK-6248,3076.412,4212.709,1136.298,
Contact STARLINK-3709 - STARLINK-6248,17469.119,18494.668,1025.549,
Contact STARLINK-3709 - STARLINK-6248,31851.263,32792.987,941.724,
Contact STARLINK-3709 - STARLINK-6248,46258.118,47061.009,802.890,
Contact STARLINK-3709 - STARLINK-6248,60655.274,61344.120,688.846,
Contact STARLINK-3709 - STARLINK-1962,0.000,86400.000,86400.000,
Contact STARLINK-3709 - STARLINK-5632,10678.402,11236.753,558.351,
Contact STARLINK-3709 - STARLINK-5632,25095.465,25558.764,463.299,
Contact STARLINK-3709 - STARLINK-5632,39513.115,39879.649,366.533,
Contact STARLINK-3709 - STARLINK-5632,53966.306,54165.539,199.233,
Contact STARLINK-3709 - STARLINK-4291,0.000,86400.000,86400.000,
Contact STARLINK-3709 - STARLINK-4509,0.000,86400.000,86400.000,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,82194.493,82194.493,
Contact STARLINK-3709 - MoonARTEMIS1,83969.753,86400.000,2430.247,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3709 - MoonIOAGEO,0.000,35891.232,35891.232,
Contact STARLINK-3709 - MoonIOAGEO,39876.073,79982.408,40106.336,
Contact STARLINK-3709 - MoonIOAGEO,83648.954,86400.000,2751.046,
Contact STARLINK-3709 - MoonIOAGNO,0.000,12960.796,12960.796,
Contact STARLINK-3709 - MoonIOAGNO,15841.502,56322.017,40480.514,
Contact STARLINK-3709 - MoonIOAGNO,59126.196,86400.000,27273.804,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,34642.703,34642.703,
Contact STARLINK-3709 - MoonIOAGNO 0001,37480.032,77950.927,40470.895,
Contact STARLINK-3709 - MoonIOAGNO 0001,80829.721,86400.000,5570.279,
Contact STARLINK-3709 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3709 - MoonLRO,0.000,3012.105,3012.105,
Contact STARLINK-3709 - MoonLRO,5924.468,9829.453,3904.985,
Contact STARLINK-3709 - MoonLRO,12765.799,16673.115,3907.316,
Contact STARLINK-3709 - MoonLRO,19580.614,23525.971,3945.357,
Contact STARLINK-3709 - MoonLRO,26385.255,30357.235,3971.980,
Contact STARLINK-3709 - MoonLRO,33207.244,37166.208,3958.964,
Contact STARLINK-3709 - MoonLRO,40054.109,43979.865,3925.756,
Contact STARLINK-3709 - MoonLRO,46900.411,64513.144,17612.734,
Contact STARLINK-3709 - MoonLRO,67338.449,71324.406,3985.957,
Contact STARLINK-3709 - MoonLRO,74180.690,78134.866,3954.175,
Contact STARLINK-3709 - MoonLRO,81030.833,84971.242,3940.409,
Contact STARLINK-3709 - MarsSat1,1154.152,16575.691,15421.539,
Contact STARLINK-3709 - MarsSat1,18341.174,28044.545,9703.370,
Contact STARLINK-3709 - MarsSat1,29799.263,39513.713,9714.450,
Contact STARLINK-3709 - MarsSat1,41257.398,45248.405,3991.007,
Contact STARLINK-3709 - MarsSat1,46986.484,56717.986,9731.502,
Contact STARLINK-3709 - MarsSat1,58444.706,68187.821,9743.114,
Contact STARLINK-3709 - MarsSat1,69903.019,73922.838,4019.819,
Contact STARLINK-3709 - MarsSat1,75632.217,85393.095,9760.878,
Contact STARLINK-3709 - MarsSat2,1154.042,16575.657,15421.616,
Contact STARLINK-3709 - MarsSat2,18341.016,28044.455,9703.439,
Contact STARLINK-3709 - MarsSat2,29799.101,39513.551,9714.450,
Contact STARLINK-3709 - MarsSat2,41257.269,45248.213,3990.944,
Contact STARLINK-3709 - MarsSat2,46986.384,56717.766,9731.383,
Contact STARLINK-3709 - MarsSat2,58444.678,68187.631,9742.953,
Contact STARLINK-3709 - MarsSat2,69903.060,73922.681,4019.622,
Contact STARLINK-3709 - MarsSat2,75632.284,85393.021,9760.737,
Contact STARLINK-3709 - MarsSat3,1154.084,16575.652,15421.568,
Contact STARLINK-3709 - MarsSat3,18341.119,28044.500,9703.381,
Contact STARLINK-3709 - MarsSat3,29799.249,39513.664,9714.415,
Contact STARLINK-3709 - MarsSat3,41257.444,45248.362,3990.917,
Contact STARLINK-3709 - MarsSat3,46986.560,56717.973,9731.413,
Contact STARLINK-3709 - MarsSat3,58444.806,68187.823,9743.017,
Contact STARLINK-3709 - MarsSat3,69903.053,73922.826,4019.773,
Contact STARLINK-3709 - MarsSat3,75632.202,85393.057,9760.855,
Contact STARLINK-3709 - MarsSat4,1154.219,16575.808,15421.589,
Contact STARLINK-3709 - MarsSat4,18341.162,28044.547,9703.385,
Contact STARLINK-3709 - MarsSat4,29799.223,39513.736,9714.513,
Contact STARLINK-3709 - MarsSat4,41257.426,45248.408,3990.982,
Contact STARLINK-3709 - MarsSat4,46986.502,56717.870,9731.368,
Contact STARLINK-3709 - MarsSat4,58444.685,68187.791,9743.106,
Contact STARLINK-3709 - MarsSat4,69903.125,73922.866,4019.741,
Contact STARLINK-3709 - MarsSat4,75632.332,85393.142,9760.810,
Contact STARLINK-1573 - STARLINK-6248,3523.732,7361.855,3838.123,
Contact STARLINK-1573 - STARLINK-6248,17892.953,21730.665,3837.712,
Contact STARLINK-1573 - STARLINK-6248,32252.131,36087.628,3835.496,
Contact STARLINK-1573 - STARLINK-6248,46621.280,50456.296,3835.016,
Contact STARLINK-1573 - STARLINK-6248,60980.499,64813.239,3832.740,
Contact STARLINK-1573 - STARLINK-6248,75349.576,76303.439,953.863,
Contact STARLINK-1573 - STARLINK-1962,3319.629,7502.886,4183.256,
Contact STARLINK-1573 - STARLINK-1962,17683.755,21852.418,4168.662,
Contact STARLINK-1573 - STARLINK-1962,32031.967,39060.494,7028.527,
Contact STARLINK-1573 - STARLINK-1962,46398.301,53390.811,6992.510,
Contact STARLINK-1573 - STARLINK-1962,60748.369,67737.238,6988.869,
Contact STARLINK-1573 - STARLINK-1962,75116.962,82065.192,6948.230,
Contact STARLINK-1573 - STARLINK-4291,608.750,7377.545,6768.795,
Contact STARLINK-1573 - STARLINK-4509,0.000,86400.000,86400.000,
Contact STARLINK-1573 - MoonARTEMIS1,0.000,2786.330,2786.330,
Contact STARLINK-1573 - MoonARTEMIS1,4056.796,14392.025,10335.229,
Contact STARLINK-1573 - MoonARTEMIS1,15479.676,31931.824,16452.149,
Contact STARLINK-1573 - MoonARTEMIS1,32513.200,82185.591,49672.391,
Contact STARLINK-1573 - MoonARTEMIS1,83974.411,86400.000,2425.589,
Contact STARLINK-1573 - MoonARTEMIS2,0.000,2776.432,2776.432,
Contact STARLINK-1573 - MoonARTEMIS2,4084.727,14349.923,10265.196,
Contact STARLINK-1573 - MoonARTEMIS2,15547.891,31773.287,16225.396,
Contact STARLINK-1573 - MoonARTEMIS2,32698.433,86400.000,53701.567,
Contact STARLINK-1573 - MoonIOAGEO,0.000,2882.366,2882.366,
Contact STARLINK-1573 - MoonIOAGEO,4026.151,31881.523,27855.371,
Contact STARLINK-1573 - MoonIOAGEO,39868.625,79920.637,40052.012,
Contact STARLINK-1573 - MoonIOAGEO,83594.529,86400.000,2805.471,
Contact STARLINK-1573 - MoonIOAGNO,0.000,2860.978,2860.978,
Contact STARLINK-1573 - MoonIOAGNO,4064.200,12965.794,8901.594,
Contact STARLINK-1573 - MoonIOAGNO,15828.086,32020.240,16192.153,
Contact STARLINK-1573 - MoonIOAGNO,32586.217,56318.643,23732.426,
Contact STARLINK-1573 - MoonIOAGNO,59131.141,86400.000,27268.859,
Contact STARLINK-1573 - MoonIOAGNO 0001,0.000,2888.398,2888.398,
Contact STARLINK-1573 - MoonIOAGNO 0001,4080.093,31931.648,27851.555,
Contact STARLINK-1573 - MoonIOAGNO 0001,37455.530,77928.202,40472.671,
Contact STARLINK-1573 - MoonIOAGNO 0001,80867.867,86400.000,5532.133,
Contact STARLINK-1573 - MoonIOAGSO,0.000,2871.327,2871.327,
Contact STARLINK-1573 - MoonIOAGSO,4003.004,31986.548,27983.544,
Contact STARLINK-1573 - MoonIOAGSO,32425.964,86400.000,53974.036,
Contact STARLINK-1573 - MoonIOAGSO 0001,0.000,2811.274,2811.274,
Contact STARLINK-1573 - MoonIOAGSO 0001,4008.312,31989.944,27981.633,
Contact STARLINK-1573 - MoonIOAGSO 0001,32545.550,86400.000,53854.450,
Contact STARLINK-1573 - MoonLRO,0.000,2843.118,2843.118,
Contact STARLINK-1573 - MoonLRO,5916.130,8644.199,2728.069,
Contact STARLINK-1573 - MoonLRO,12763.980,16665.043,3901.062,
Contact STARLINK-1573 - MoonLRO,19588.078,23518.183,3930.105,
Contact STARLINK-1573 - MoonLRO,26854.263,30360.378,3506.115,
Contact STARLINK-1573 - MoonLRO,33205.576,37176.769,3971.193,
Contact STARLINK-1573 - MoonLRO,40042.974,43985.076,3942.102,
Contact STARLINK-1573 - MoonLRO,46894.145,64513.706,17619.560,
Contact STARLINK-1573 - MoonLRO,67340.954,71337.106,3996.153,
Contact STARLINK-1573 - MoonLRO,74168.377,78144.528,3976.151,
Contact STARLINK-1573 - MoonLRO,81018.725,84964.491,3945.766,
Contact STARLINK-1573 - MarsSat1,1446.263,16613.246,15166.983,
Contact STARLINK-1573 - MarsSat1,18691.086,28112.770,9421.683,
Contact STARLINK-1573 - MarsSat1,30187.574,45362.155,15174.581,
Contact STARLINK-1573 - MarsSat1,47432.190,56861.801,9429.612,
Contact STARLINK-1573 - MarsSat1,58928.528,68361.497,9432.969,
Contact STARLINK-1573 - MarsSat1,70424.825,74111.369,3686.544,
Contact STARLINK-1573 - MarsSat1,76172.962,85611.170,9438.208,
Contact STARLINK-1573 - MarsSat2,1446.193,16613.170,15166.977,
Contact STARLINK-1573 - MarsSat2,18690.985,28112.672,9421.687,
Contact STARLINK-1573 - MarsSat2,30187.468,45362.049,15174.581,
Contact STARLINK-1573 - MarsSat2,47432.118,56861.716,9429.598,
Contact STARLINK-1573 - MarsSat2,58928.501,68361.452,9432.951,
Contact STARLINK-1573 - MarsSat2,70424.842,74111.346,3686.503,
Contact STARLINK-1573 - MarsSat2,76172.998,85611.187,9438.189,
Contact STARLINK-1573 - MarsSat3,1446.218,16613.208,15166.991,
Contact STARLINK-1573 - MarsSat3,18691.050,28112.746,9421.696,
Contact STARLINK-1573 - MarsSat3,30187.563,45362.170,15174.607,
Contact STARLINK-1573 - MarsSat3,47432.235,56861.839,9429.604,
Contact STARLINK-1573 - MarsSat3,58928.588,68361.517,9432.929,
Contact STARLINK-1573 - MarsSat3,70424.843,74111.364,3686.521,
Contact STARLINK-1573 - MarsSat3,76172.950,85611.131,9438.181,
Contact STARLINK-1573 - MarsSat4,1446.311,16613.287,15166.976,
Contact STARLINK-1573 - MarsSat4,18691.083,28112.747,9421.664,
Contact STARLINK-1573 - MarsSat4,30187.552,45362.166,15174.614,
Contact STARLINK-1573 - MarsSat4,47432.198,56861.751,9429.553,
Contact STARLINK-1573 - MarsSat4,58928.511,68361.528,9433.017,
Contact STARLINK-1573 - MarsSat4,70424.891,74111.427,3686.536,
Contact STARLINK-1573 - MarsSat4,76173.033,85611.194,9438.161,
Contact STARLINK-1864 - STARLINK-1746,0.000,82.915,82.915,
Contact STARLINK-1864 - STARLINK-1746,14052.353,14480.235,427.881,
Contact STARLINK-1864 - STARLINK-1746,28397.167,28855.797,458.630,
Contact STARLINK-1864 - STARLINK-1746,42728.070,43245.318,517.247,
Contact STARLINK-1864 - STARLINK-1746,57075.843,57617.778,541.935,
Contact STARLINK-1864 - STARLINK-1746,71411.170,72002.710,591.540,
Contact STARLINK-1864 - STARLINK-31647,75462.995,76188.202,725.207,
Contact STARLINK-1864 - STARLINK-6248,0.000,86400.000,86400.000,
Contact STARLINK-1864 - STARLINK-1962,2885.392,3688.791,803.399,
Contact STARLINK-1864 - STARLINK-2421,14235.688,14484.250,248.561,
Contact STARLINK-1864 - STARLINK-2421,28559.371,28874.936,315.565,
Contact STARLINK-1864 - STARLINK-2421,42867.942,43280.685,412.743,
Contact STARLINK-1864 - STARLINK-2421,57204.022,57658.846,454.824,
Contact STARLINK-1864 - STARLINK-2421,71525.514,72051.522,526.008,
Contact STARLINK-1864 - STARLINK-2421,85866.532,86400.000,533.468,
Contact STARLINK-1864 - STARLINK-30563,28593.846,29128.477,534.630,
Contact STARLINK-1864 - STARLINK-30563,42625.359,43546.013,920.654,
Contact STARLINK-1864 - STARLINK-30563,53929.532,57849.371,3919.839,
Contact STARLINK-1864 - STARLINK-30563,68129.956,72093.983,3964.027,
Contact STARLINK-1864 - STARLINK-30563,82386.517,83435.019,1048.502,
Contact STARLINK-1864 - STARLINK-31309,10798.006,11356.640,558.634,
Contact STARLINK-1864 - STARLINK-31309,24942.923,25728.022,785.100,
Contact STARLINK-1864 - STARLINK-31309,39137.326,40049.624,912.298,
Contact STARLINK-1864 - STARLINK-31309,53356.761,54345.447,988.686,
Contact STARLINK-1864 - STARLINK-31309,64755.538,68606.866,3851.329,
Contact STARLINK-1864 - STARLINK-31309,79032.192,82844.492,3812.300,
Contact STARLINK-1864 - MoonARTEMIS1,830.092,10256.751,9426.659,
Contact STARLINK-1864 - MoonARTEMIS1,12371.269,16029.641,3658.372,
Contact STARLINK-1864 - MoonARTEMIS1,18143.163,27577.352,9434.188,
Contact STARLINK-1864 - MoonARTEMIS1,29688.302,39126.353,9438.051,
Contact STARLINK-1864 - MoonARTEMIS1,41234.176,44900.932,3666.755,
Contact STARLINK-1864 - MoonARTEMIS1,47007.015,56449.357,9442.341,
Contact STARLINK-1864 - MoonARTEMIS1,58551.579,67994.971,9443.392,
Contact STARLINK-1864 - MoonARTEMIS1,70092.486,73765.231,3672.745,
Contact STARLINK-1864 - MoonARTEMIS1,75859.515,79530.642,3671.126,
Contact STARLINK-1864 - MoonARTEMIS2,822.222,10240.165,9417.943,
Contact STARLINK-1864 - MoonARTEMIS2,12348.323,16007.570,3659.247,
Contact STARLINK-1864 - MoonARTEMIS2,18114.068,27546.032,9431.964,
Contact STARLINK-1864 - MoonARTEMIS2,29648.992,39088.122,9439.130,
Contact STARLINK-1864 - MoonARTEMIS2,41187.621,44860.313,3672.692,
Contact STARLINK-1864 - MoonARTEMIS2,46958.197,56406.837,9448.640,
Contact STARLINK-1864 - MoonARTEMIS2,58501.875,67956.244,9454.369,
Contact STARLINK-1864 - MoonARTEMIS2,70049.192,73732.102,3682.910,
Contact STARLINK-1864 - MoonARTEMIS2,75824.424,85286.370,9461.946,
Contact STARLINK-1864 - MoonIOAGEO,855.445,10283.495,9428.050,
Contact STARLINK-1864 - MoonIOAGEO,12388.567,16041.919,3653.352,
Contact STARLINK-1864 - MoonIOAGEO,18145.738,27567.434,9421.696,
Contact STARLINK-1864 - MoonIOAGEO,29673.712,33344.179,3670.467,
Contact STARLINK-1864 - MoonIOAGEO,41231.366,44907.735,3676.369,
Contact STARLINK-1864 - MoonIOAGEO,47008.557,56442.658,9434.101,
Contact STARLINK-1864 - MoonIOAGEO,58536.844,67961.752,9424.908,
Contact STARLINK-1864 - MoonIOAGEO,70057.533,73732.937,3675.404,
Contact STARLINK-1864 - MoonIOAGEO,75830.439,79513.393,3682.954,
Contact STARLINK-1864 - MoonIOAGNO,844.369,10269.620,9425.251,
Contact STARLINK-1864 - MoonIOAGNO,18151.462,27594.189,9442.727,
Contact STARLINK-1864 - MoonIOAGNO,29690.603,39133.983,9443.380,
Contact STARLINK-1864 - MoonIOAGNO,41228.379,44900.930,3672.551,
Contact STARLINK-1864 - MoonIOAGNO,46996.467,56272.242,9275.774,
Contact STARLINK-1864 - MoonIOAGNO,59207.993,67988.447,8780.454,
Contact STARLINK-1864 - MoonIOAGNO,70077.071,73761.689,3684.617,
Contact STARLINK-1864 - MoonIOAGNO,75848.052,85300.877,9452.826,
Contact STARLINK-1864 - MoonIOAGNO 0001,846.672,10282.724,9436.052,
Contact STARLINK-1864 - MoonIOAGNO 0001,12383.432,16051.644,3668.213,
Contact STARLINK-1864 - MoonIOAGNO 0001,18151.588,27584.452,9432.864,
Contact STARLINK-1864 - MoonIOAGNO 0001,29686.960,33350.284,3663.323,
Contact STARLINK-1864 - MoonIOAGNO 0001,41227.402,44904.351,3676.950,
Contact STARLINK-1864 - MoonIOAGNO 0001,46998.071,56448.430,9450.359,
Contact STARLINK-1864 - MoonIOAGNO 0001,58538.025,67983.506,9445.481,
Contact STARLINK-1864 - MoonIOAGNO 0001,70075.100,73746.884,3671.784,
Contact STARLINK-1864 - MoonIOAGNO 0001,81612.638,85297.261,3684.623,
Contact STARLINK-1864 - MoonIOAGSO,862.528,10278.421,9415.892,
Contact STARLINK-1864 - MoonIOAGSO,12377.035,16032.687,3655.652,
Contact STARLINK-1864 - MoonIOAGSO,18143.155,27582.618,9439.463,
Contact STARLINK-1864 - MoonIOAGSO,29694.928,39134.938,9440.011,
Contact STARLINK-1864 - MoonIOAGSO,41242.194,44908.734,3666.539,
Contact STARLINK-1864 - MoonIOAGSO,47011.204,56429.934,9418.730,
Contact STARLINK-1864 - MoonIOAGSO,58524.212,67970.133,9445.922,
Contact STARLINK-1864 - MoonIOAGSO,70074.295,73746.871,3672.576,
Contact STARLINK-1864 - MoonIOAGSO,75850.514,85299.721,9449.206,
Contact STARLINK-1864 - MoonIOAGSO 0001,843.965,10278.351,9434.386,
Contact STARLINK-1864 - MoonIOAGSO 0001,12394.226,16053.886,3659.660,
Contact STARLINK-1864 - MoonIOAGSO 0001,18166.739,27597.308,9430.569,
Contact STARLINK-1864 - MoonIOAGSO 0001,29698.542,39113.267,9414.725,
Contact STARLINK-1864 - MoonIOAGSO 0001,41219.572,44887.728,3668.157,
Contact STARLINK-1864 - MoonIOAGSO 0001,46995.821,56441.090,9445.269,
Contact STARLINK-1864 - MoonIOAGSO 0001,58546.710,67990.754,9444.044,
Contact STARLINK-1864 - MoonIOAGSO 0001,70087.974,73758.032,3670.058,
Contact STARLINK-1864 - MoonIOAGSO 0001,75844.963,85277.697,9432.734,
Contact STARLINK-1864 - MoonLRO,6615.197,9840.508,3225.311,
Contact STARLINK-1864 - MoonLRO,12751.680,16042.054,3290.373,
Contact STARLINK-1864 - MoonLRO,19568.146,21813.682,2245.536,
Contact STARLINK-1864 - MoonLRO,35457.143,37163.365,1706.222,
Contact STARLINK-1864 - MoonLRO,41227.934,43989.061,2761.128,
Contact STARLINK-1864 - MoonLRO,46996.438,56436.289,9439.851,
Contact STARLINK-1864 - MoonLRO,60524.046,62207.751,1683.704,
Contact STARLINK-1864 - MoonLRO,81614.666,84979.607,3364.940,
Contact STARLINK-1864 - MarsSat1,0.000,6684.046,6684.046,
Contact STARLINK-1864 - MarsSat1,8802.300,12438.862,3636.563,
Contact STARLINK-1864 - MarsSat1,14556.595,23948.543,9391.948,
Contact STARLINK-1864 - MarsSat1,26065.185,35458.286,9393.101,
Contact STARLINK-1864 - MarsSat1,37573.773,41213.175,3639.403,
Contact STARLINK-1864 - MarsSat1,43328.059,52722.968,9394.909,
Contact STARLINK-1864 - MarsSat1,54836.596,64232.757,9396.161,
Contact STARLINK-1864 - MarsSat1,66345.066,69987.647,3642.581,
Contact STARLINK-1864 - MarsSat1,72099.273,81497.422,9398.149,
Contact STARLINK-1864 - MarsSat1,83607.638,86400.000,2792.362,
Contact STARLINK-1864 - MarsSat2,0.000,6684.126,6684.126,
Contact STARLINK-1864 - MarsSat2,8802.390,12438.947,3636.557,
Contact STARLINK-1864 - MarsSat2,14556.688,23948.605,9391.917,
Contact STARLINK-1864 - MarsSat2,26065.251,35458.287,9393.036,
Contact STARLINK-1864 - MarsSat2,37573.775,41213.138,3639.363,
Contact STARLINK-1864 - MarsSat2,43328.024,52722.861,9394.838,
Contact STARLINK-1864 - MarsSat2,54836.494,64232.615,9396.121,
Contact STARLINK-1864 - MarsSat2,66344.931,69987.504,3642.573,
Contact STARLINK-1864 - MarsSat2,72099.138,81497.307,9398.169,
Contact STARLINK-1864 - MarsSat2,83607.530,86400.000,2792.470,
Contact STARLINK-1864 - MarsSat3,0.000,6684.066,6684.066,
Contact STARLINK-1864 - MarsSat3,8802.325,12438.880,3636.555,
Contact STARLINK-1864 - MarsSat3,14556.615,23948.539,9391.923,
Contact STARLINK-1864 - MarsSat3,26065.178,35458.242,9393.064,
Contact STARLINK-1864 - MarsSat3,37573.723,41213.113,3639.390,
Contact STARLINK-1864 - MarsSat3,43327.990,52722.892,9394.902,
Contact STARLINK-1864 - MarsSat3,54836.518,64232.714,9396.197,
Contact STARLINK-1864 - MarsSat3,66345.028,69987.627,3642.600,
Contact STARLINK-1864 - MarsSat3,72099.260,81497.428,9398.169,
Contact STARLINK-1864 - MarsSat3,83607.654,86400.000,2792.346,
Contact STARLINK-1864 - MarsSat4,0.000,6684.081,6684.081,
Contact STARLINK-1864 - MarsSat4,8802.337,12438.927,3636.590,
Contact STARLINK-1864 - MarsSat4,14556.660,23948.608,9391.947,
Contact STARLINK-1864 - MarsSat4,26065.240,35458.296,9393.056,
Contact STARLINK-1864 - MarsSat4,37573.775,41213.171,3639.396,
Contact STARLINK-1864 - MarsSat4,43328.048,52722.933,9394.885,
Contact STARLINK-1864 - MarsSat4,54836.557,64232.674,9396.118,
Contact STARLINK-1864 - MarsSat4,66344.984,69987.579,3642.595,
Contact STARLINK-1864 - MarsSat4,72099.207,81497.420,9398.213,
Contact STARLINK-1864 - MarsSat4,83607.640,86400.000,2792.360,
Contact STARLINK-1746 - STARLINK-5555,0.000,35903.106,35903.106,
Contact STARLINK-1746 - STARLINK-5555,36116.901,50172.958,14056.056,
Contact STARLINK-1746 - STARLINK-5555,50583.735,64459.403,13875.668,
Contact STARLINK-1746 - STARLINK-5555,64981.771,78765.112,13783.341,
Contact STARLINK-1746 - STARLINK-5555,79413.990,86400.000,6986.010,
Contact STARLINK-1746 - STARLINK-31647,6797.297,7680.021,882.724,
Contact STARLINK-1746 - STARLINK-31647,20956.756,21876.694,919.938,
Contact STARLINK-1746 - STARLINK-31647,32315.950,36031.534,3715.584,
Contact STARLINK-1746 - STARLINK-31647,46557.248,47316.930,759.682,
Contact STARLINK-1746 - STARLINK-31647,60871.952,61359.977,488.026,
Contact STARLINK-1746 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-1746 - STARLINK-30563,0.000,69041.037,69041.037,
Contact STARLINK-1746 - STARLINK-31309,0.000,28152.450,28152.450,
Contact STARLINK-1746 - STARLINK-4283,0.000,2891.168,2891.168,
Contact STARLINK-1746 - STARLINK-4283,3975.852,14355.627,10379.775,
Contact STARLINK-1746 - STARLINK-4283,18292.114,28674.179,10382.065,
Contact STARLINK-1746 - STARLINK-4283,32631.147,43011.718,10380.570,
Contact STARLINK-1746 - STARLINK-4283,46950.949,57326.568,10375.619,
Contact STARLINK-1746 - STARLINK-4283,61293.602,71660.629,10367.027,
Contact STARLINK-1746 - STARLINK-4283,78494.468,85971.806,7477.339,
Contact STARLINK-1746 - MoonARTEMIS1,1775.088,5458.302,3683.214,
Contact STARLINK-1746 - MoonARTEMIS1,7512.889,16955.110,9442.221,
Contact STARLINK-1746 - MoonARTEMIS1,18988.894,28456.378,9467.484,
Contact STARLINK-1746 - MoonARTEMIS1,30464.880,34208.510,3743.630,
Contact STARLINK-1746 - MoonARTEMIS1,36202.765,45715.558,9512.793,
Contact STARLINK-1746 - MoonARTEMIS1,47678.270,57225.918,9547.647,
Contact STARLINK-1746 - MoonARTEMIS1,59153.563,62982.024,3828.461,
Contact STARLINK-1746 - MoonARTEMIS1,64891.297,74494.038,9602.741,
Contact STARLINK-1746 - MoonARTEMIS1,76367.991,80246.011,3878.020,
Contact STARLINK-1746 - MoonARTEMIS2,1780.483,5461.121,3680.638,
Contact STARLINK-1746 - MoonARTEMIS2,7521.556,16957.462,9435.906,
Contact STARLINK-1746 - MoonARTEMIS2,19003.269,28456.650,9453.382,
Contact STARLINK-1746 - MoonARTEMIS2,30483.892,34207.169,3723.277,
Contact STARLINK-1746 - MoonARTEMIS2,36223.686,45710.131,9486.445,
Contact STARLINK-1746 - MoonARTEMIS2,47702.016,57215.989,9513.972,
Contact STARLINK-1746 - MoonARTEMIS2,59178.257,62970.186,3791.930,
Contact STARLINK-1746 - MoonARTEMIS2,64915.366,74481.622,9566.256,
Contact STARLINK-1746 - MoonARTEMIS2,76386.762,85997.707,9610.944,
Contact STARLINK-1746 - MoonIOAGEO,1784.061,5483.442,3699.381,
Contact STARLINK-1746 - MoonIOAGEO,7522.208,16968.398,9446.190,
Contact STARLINK-1746 - MoonIOAGEO,18997.171,28460.600,9463.429,
Contact STARLINK-1746 - MoonIOAGEO,30475.439,34216.066,3740.626,
Contact STARLINK-1746 - MoonIOAGEO,41952.913,45731.626,3778.713,
Contact STARLINK-1746 - MoonIOAGEO,47689.522,57226.314,9536.792,
Contact STARLINK-1746 - MoonIOAGEO,59161.631,62968.632,3807.001,
Contact STARLINK-1746 - MoonIOAGEO,64898.836,74471.585,9572.749,
Contact STARLINK-1746 - MoonIOAGEO,76373.795,79862.576,3488.781,
Contact STARLINK-1746 - MoonIOAGNO,1795.197,5480.233,3685.036,
Contact STARLINK-1746 - MoonIOAGNO,7522.780,11215.884,3693.104,
Contact STARLINK-1746 - MoonIOAGNO,19010.770,28497.313,9486.543,
Contact STARLINK-1746 - MoonIOAGNO,30500.343,34247.732,3747.389,
Contact STARLINK-1746 - MoonIOAGNO,36237.643,45735.038,9497.395,
Contact STARLINK-1746 - MoonIOAGNO,47697.964,56261.787,8563.823,
Contact STARLINK-1746 - MoonIOAGNO,59236.748,62993.356,3756.608,
Contact STARLINK-1746 - MoonIOAGNO,64918.401,74514.815,9596.413,
Contact STARLINK-1746 - MoonIOAGNO,76399.463,86015.736,9616.273,
Contact STARLINK-1746 - MoonIOAGNO 0001,1800.795,5499.647,3698.853,
Contact STARLINK-1746 - MoonIOAGNO 0001,7544.556,16995.019,9450.464,
Contact STARLINK-1746 - MoonIOAGNO 0001,19018.490,28472.763,9454.273,
Contact STARLINK-1746 - MoonIOAGNO 0001,30473.994,34213.541,3739.548,
Contact STARLINK-1746 - MoonIOAGNO 0001,37538.060,45745.452,8207.393,
Contact STARLINK-1746 - MoonIOAGNO 0001,47712.259,57253.095,9540.837,
Contact STARLINK-1746 - MoonIOAGNO 0001,59187.425,62999.854,3812.429,
Contact STARLINK-1746 - MoonIOAGNO 0001,64917.567,74477.626,9560.059,
Contact STARLINK-1746 - MoonIOAGNO 0001,82116.845,86013.511,3896.666,
Contact STARLINK-1746 - MoonIOAGSO,1770.594,5476.976,3706.383,
Contact STARLINK-1746 - MoonIOAGSO,7519.844,16960.752,9440.907,
Contact STARLINK-1746 - MoonIOAGSO,18988.182,28451.729,9463.547,
Contact STARLINK-1746 - MoonIOAGSO,30453.278,34204.826,3751.548,
Contact STARLINK-1746 - MoonIOAGSO,36191.543,45720.422,9528.879,
