sl_20_5400_20240106 Contact Analysis.csv
2024/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/06 07:47:00.00, Stop: 2024/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,2611.684,2611.684,
Contact STARLINK-4441 - MarsSat1,1228.082,5008.433,3780.351,
Contact STARLINK-4441 - MarsSat2,1228.129,5008.465,3780.336,
Contact STARLINK-4441 - MarsSat3,1228.134,5008.500,3780.366,
Contact STARLINK-4441 - MarsSat4,1228.087,5008.430,3780.343,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonLRO,0.000,1416.393,1416.393,
Contact STARLINK-3585 - MarsSat1,0.000,2306.554,2306.554,
Contact STARLINK-3585 - MarsSat1,4377.636,5400.000,1022.364,
Contact STARLINK-3585 - MarsSat2,0.000,2306.520,2306.520,
Contact STARLINK-3585 - MarsSat2,4377.620,5400.000,1022.380,
Contact STARLINK-3585 - MarsSat3,0.000,2306.488,2306.488,
Contact STARLINK-3585 - MarsSat3,4377.580,5400.000,1022.420,
Contact STARLINK-3585 - MarsSat4,0.000,2306.540,2306.540,
Contact STARLINK-3585 - MarsSat4,4377.627,5400.000,1022.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2371.944,2371.944,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1740.551,5400.000,3659.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2797.519,5400.000,2602.481,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5304.036,5400.000,95.964,
Contact MoonIOAGNO - MoonLRO,0.000,3011.476,3011.476,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1108.780,4249.244,3140.464,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,369.794,369.794,
Contact MoonIOAGSO - MoonLRO,3847.093,5400.000,1552.907,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3420.317,5400.000,1979.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2194.407,5400.000,3205.593,
Contact MoonLRO - MarsSat2,2194.461,5400.000,3205.539,
Contact MoonLRO - MarsSat3,2194.461,5400.000,3205.539,
Contact MoonLRO - MarsSat4,2194.402,5400.000,3205.598,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32204 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5121,859.694,4540.306,15.9203%,1,
Contact STARLINK-32204 - STARLINK-30451,3742.542,1657.458,69.3063%,2,
Contact STARLINK-32204 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5628,1043.536,4356.464,19.3247%,1,
Contact STARLINK-32204 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2068,1093.688,4306.312,20.2535%,1,
Contact STARLINK-32204 - STARLINK-32234,3685.336,1714.664,68.2470%,2,
Contact STARLINK-32204 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-4441,658.504,4741.496,12.1945%,1,
Contact STARLINK-32204 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - MoonARTEMIS1,3396.259,2003.741,62.8937%,1,
Contact STARLINK-32204 - MoonARTEMIS2,3379.244,2020.756,62.5786%,1,
Contact STARLINK-32204 - MoonIOAGEO,3410.033,1989.967,63.1488%,1,
Contact STARLINK-32204 - MoonIOAGNO,3391.278,2008.722,62.8014%,1,
Contact STARLINK-32204 - MoonIOAGNO 0001,3396.478,2003.522,62.8977%,1,
Contact STARLINK-32204 - MoonIOAGSO,3417.531,1982.469,63.2876%,1,
Contact STARLINK-32204 - MoonIOAGSO 0001,3411.270,1988.730,63.1717%,1,
Contact STARLINK-32204 - MoonLRO,2599.393,2800.607,48.1369%,1,
Contact STARLINK-32204 - MarsSat1,3492.446,1907.554,64.6749%,1,
Contact STARLINK-32204 - MarsSat2,3492.448,1907.552,64.6750%,1,
Contact STARLINK-32204 - MarsSat3,3492.447,1907.553,64.6749%,1,
Contact STARLINK-32204 - MarsSat4,3492.449,1907.551,64.6750%,1,
Contact STARLINK-3631 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1763,4340.685,1059.315,80.3830%,1,
Contact STARLINK-3631 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonLRO,976.835,4423.165,18.0895%,1,
Contact STARLINK-3631 - MarsSat1,3284.803,2115.197,60.8297%,2,
Contact STARLINK-3631 - MarsSat2,3284.792,2115.208,60.8295%,2,
Contact STARLINK-3631 - MarsSat3,3284.800,2115.200,60.8296%,2,
Contact STARLINK-3631 - MarsSat4,3284.795,2115.205,60.8295%,2,
Contact STARLINK-1849 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-6169,816.683,4583.317,15.1238%,1,
Contact STARLINK-1849 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,3626.300,1773.700,67.1537%,1,
Contact STARLINK-1849 - MoonARTEMIS2,3631.076,1768.924,67.2421%,1,
Contact STARLINK-1849 - MoonIOAGEO,3622.745,1777.255,67.0879%,1,
Contact STARLINK-1849 - MoonIOAGNO,3619.177,1780.823,67.0218%,1,
Contact STARLINK-1849 - MoonIOAGNO 0001,3627.354,1772.646,67.1732%,1,
Contact STARLINK-1849 - MoonIOAGSO,3626.315,1773.685,67.1540%,1,
Contact STARLINK-1849 - MoonIOAGSO 0001,3623.041,1776.959,67.0933%,1,
Contact STARLINK-1849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3786,1164.384,4235.616,21.5627%,1,
Contact STARLINK-5121 - STARLINK-5702,540.627,4859.373,10.0116%,2,
Contact STARLINK-5121 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5778,1757.235,3642.765,32.5414%,1,
Contact STARLINK-5121 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30524,611.668,4788.332,11.3272%,2,
Contact STARLINK-5121 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4441,1501.126,3898.874,27.7986%,1,
Contact STARLINK-5121 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3581.946,1818.054,66.3323%,2,
Contact STARLINK-5121 - MoonARTEMIS2,3565.407,1834.593,66.0261%,2,
Contact STARLINK-5121 - MoonIOAGEO,3615.461,1784.539,66.9530%,2,
Contact STARLINK-5121 - MoonIOAGNO,3594.088,1805.912,66.5572%,2,
Contact STARLINK-5121 - MoonIOAGNO 0001,3602.328,1797.672,66.7098%,2,
Contact STARLINK-5121 - MoonIOAGSO,3617.690,1782.310,66.9943%,2,
Contact STARLINK-5121 - MoonIOAGSO 0001,3603.952,1796.048,66.7399%,2,
Contact STARLINK-5121 - MoonLRO,1828.004,3571.996,33.8519%,1,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-3786,711.158,4688.842,13.1696%,1,
Contact STARLINK-30451 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30480,712.536,4687.464,13.1951%,2,
Contact STARLINK-30451 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-4441,355.956,5044.044,6.5918%,1,
Contact STARLINK-30451 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3640.955,1759.045,67.4251%,1,
Contact STARLINK-30451 - MoonARTEMIS2,3637.606,1762.394,67.3631%,1,
Contact STARLINK-30451 - MoonIOAGEO,3669.045,1730.955,67.9453%,1,
Contact STARLINK-30451 - MoonIOAGNO,3660.502,1739.498,67.7871%,1,
Contact STARLINK-30451 - MoonIOAGNO 0001,3677.538,1722.462,68.1026%,1,
Contact STARLINK-30451 - MoonIOAGSO,3662.049,1737.951,67.8157%,1,
Contact STARLINK-30451 - MoonIOAGSO 0001,3645.808,1754.192,67.5150%,1,
Contact STARLINK-30451 - MoonLRO,2607.979,2792.021,48.2959%,1,
Contact STARLINK-30451 - MarsSat1,3637.306,1762.694,67.3575%,1,
Contact STARLINK-30451 - MarsSat2,3637.318,1762.682,67.3577%,1,
Contact STARLINK-30451 - MarsSat3,3637.311,1762.689,67.3576%,1,
Contact STARLINK-30451 - MarsSat4,3637.323,1762.677,67.3578%,1,
Contact STARLINK-5677 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5677 - MoonLRO,1097.941,4302.059,20.3322%,1,
Contact STARLINK-5677 - MarsSat1,3276.728,2123.272,60.6801%,2,
Contact STARLINK-5677 - MarsSat2,3276.717,2123.283,60.6799%,2,
Contact STARLINK-5677 - MarsSat3,3276.722,2123.278,60.6800%,2,
Contact STARLINK-5677 - MarsSat4,3276.720,2123.280,60.6800%,2,
Contact STARLINK-6169 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,3791.036,1608.964,70.2044%,1,
Contact STARLINK-6169 - MoonARTEMIS2,3786.454,1613.546,70.1195%,1,
Contact STARLINK-6169 - MoonIOAGEO,3776.912,1623.088,69.9428%,1,
Contact STARLINK-6169 - MoonIOAGNO,3773.437,1626.563,69.8785%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,3764.954,1635.046,69.7214%,1,
Contact STARLINK-6169 - MoonIOAGSO,3779.452,1620.548,69.9899%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,3798.604,1601.396,70.3445%,1,
Contact STARLINK-6169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-3786,3789.431,1610.569,70.1747%,2,
Contact STARLINK-5628 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2068,194.274,5205.726,3.5977%,1,
Contact STARLINK-5628 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-4441,438.471,4961.529,8.1198%,2,
Contact STARLINK-5628 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,3304.953,2095.047,61.2028%,2,
Contact STARLINK-5628 - MoonARTEMIS2,3315.134,2084.866,61.3914%,2,
Contact STARLINK-5628 - MoonIOAGEO,3309.855,2090.145,61.2936%,2,
Contact STARLINK-5628 - MoonIOAGNO,3316.128,2083.872,61.4098%,2,
Contact STARLINK-5628 - MoonIOAGNO 0001,3316.651,2083.349,61.4195%,2,
Contact STARLINK-5628 - MoonIOAGSO,3306.179,2093.821,61.2255%,2,
Contact STARLINK-5628 - MoonIOAGSO 0001,3302.186,2097.814,61.1516%,2,
Contact STARLINK-5628 - MoonLRO,2607.538,2792.462,48.2877%,1,
Contact STARLINK-5628 - MarsSat1,3616.652,1783.348,66.9750%,1,
Contact STARLINK-5628 - MarsSat2,3616.661,1783.339,66.9752%,1,
Contact STARLINK-5628 - MarsSat3,3616.657,1783.343,66.9751%,1,
Contact STARLINK-5628 - MarsSat4,3616.670,1783.330,66.9754%,1,
Contact STARLINK-3786 - STARLINK-5702,845.681,4554.319,15.6608%,1,
Contact STARLINK-3786 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-5778,940.131,4459.869,17.4098%,1,
Contact STARLINK-3786 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-2068,4251.621,1148.379,78.7337%,1,
Contact STARLINK-3786 - STARLINK-32234,822.229,4577.771,15.2265%,2,
Contact STARLINK-3786 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - STARLINK-3628,926.789,4473.211,17.1628%,1,
Contact STARLINK-3786 - STARLINK-4441,613.101,4786.899,11.3537%,1,
Contact STARLINK-3786 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3786 - MoonARTEMIS1,3448.068,1951.932,63.8531%,1,
Contact STARLINK-3786 - MoonARTEMIS2,3427.568,1972.432,63.4735%,1,
Contact STARLINK-3786 - MoonIOAGEO,3459.772,1940.228,64.0698%,1,
Contact STARLINK-3786 - MoonIOAGNO,3438.085,1961.915,63.6682%,1,
Contact STARLINK-3786 - MoonIOAGNO 0001,3441.438,1958.562,63.7303%,1,
Contact STARLINK-3786 - MoonIOAGSO,3470.392,1929.608,64.2665%,1,
Contact STARLINK-3786 - MoonIOAGSO 0001,3466.118,1933.882,64.1874%,1,
Contact STARLINK-3786 - MoonLRO,2600.140,2799.860,48.1507%,1,
Contact STARLINK-3786 - MarsSat1,3598.082,1801.918,66.6311%,1,
Contact STARLINK-3786 - MarsSat2,3598.089,1801.911,66.6313%,1,
Contact STARLINK-3786 - MarsSat3,3598.093,1801.907,66.6313%,1,
Contact STARLINK-3786 - MarsSat4,3598.084,1801.916,66.6312%,1,
Contact STARLINK-5702 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5778,3692.936,1707.064,68.3877%,1,
Contact STARLINK-5702 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2068,662.796,4737.204,12.2740%,2,
Contact STARLINK-5702 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-4441,337.658,5062.342,6.2529%,2,
Contact STARLINK-5702 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3273.221,2126.779,60.6152%,2,
Contact STARLINK-5702 - MoonARTEMIS2,3280.553,2119.447,60.7510%,2,
Contact STARLINK-5702 - MoonIOAGEO,3279.041,2120.959,60.7230%,2,
Contact STARLINK-5702 - MoonIOAGNO,3282.570,2117.430,60.7883%,2,
Contact STARLINK-5702 - MoonIOAGNO 0001,3284.274,2115.726,60.8199%,2,
