sl_10_5400_20240715 Contact Analysis.csv
2024/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/15 07:47:00.00, Stop: 2024/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3871 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonLRO,1027.226,4372.774,19.0227%,1,
Contact STARLINK-3871 - MarsSat1,3626.526,1773.474,67.1579%,1,
Contact STARLINK-3871 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - MarsSat3,3626.503,1773.497,67.1575%,1,
Contact STARLINK-3871 - MarsSat4,1236.230,4163.770,22.8931%,1,
Contact STARLINK-5965 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5477,920.930,4479.070,17.0543%,1,
Contact STARLINK-5965 - MoonARTEMIS1,3828.875,1571.125,70.9051%,2,
Contact STARLINK-5965 - MoonARTEMIS2,3794.360,1605.640,70.2659%,2,
Contact STARLINK-5965 - MoonIOAGEO,3805.630,1594.370,70.4746%,2,
Contact STARLINK-5965 - MoonIOAGNO,3792.519,1607.481,70.2318%,2,
Contact STARLINK-5965 - MoonIOAGNO 0001,3770.379,1629.621,69.8218%,2,
Contact STARLINK-5965 - MoonIOAGSO,3827.312,1572.688,70.8762%,2,
Contact STARLINK-5965 - MoonIOAGSO 0001,3844.838,1555.162,71.2007%,2,
Contact STARLINK-5965 - MoonLRO,2439.766,2960.234,45.1808%,1,
Contact STARLINK-5965 - MarsSat1,3771.973,1628.027,69.8514%,1,
Contact STARLINK-5965 - MarsSat2,57.062,5342.938,1.0567%,1,
Contact STARLINK-5965 - MarsSat3,3772.029,1627.971,69.8524%,1,
Contact STARLINK-5965 - MarsSat4,2565.915,2834.085,47.5169%,1,
Contact STARLINK-3081 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,3931.290,1468.710,72.8017%,1,
Contact STARLINK-3081 - MoonARTEMIS2,3953.875,1446.125,73.2199%,1,
Contact STARLINK-3081 - MoonIOAGEO,3948.716,1451.284,73.1244%,1,
Contact STARLINK-3081 - MoonIOAGNO,3952.567,1447.433,73.1957%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,3966.789,1433.211,73.4591%,1,
Contact STARLINK-3081 - MoonIOAGSO,3934.480,1465.520,72.8607%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3934.445,1465.555,72.8601%,1,
Contact STARLINK-3081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MarsSat1,3762.646,1637.354,69.6786%,2,
Contact STARLINK-3081 - MarsSat2,2113.064,3286.936,39.1308%,2,
Contact STARLINK-3081 - MarsSat3,3762.785,1637.215,69.6812%,2,
Contact STARLINK-3081 - MarsSat4,1602.700,3797.300,29.6796%,1,
Contact STARLINK-5477 - MoonARTEMIS1,3290.409,2109.591,60.9335%,2,
Contact STARLINK-5477 - MoonARTEMIS2,3294.308,2105.692,61.0057%,2,
Contact STARLINK-5477 - MoonIOAGEO,3284.905,2115.095,60.8316%,2,
Contact STARLINK-5477 - MoonIOAGNO,3292.400,2107.600,60.9704%,2,
Contact STARLINK-5477 - MoonIOAGNO 0001,3284.437,2115.563,60.8229%,2,
Contact STARLINK-5477 - MoonIOAGSO,3281.157,2118.843,60.7622%,2,
Contact STARLINK-5477 - MoonIOAGSO 0001,3289.377,2110.623,60.9144%,2,
Contact STARLINK-5477 - MoonLRO,1861.218,3538.782,34.4670%,1,
Contact STARLINK-5477 - MarsSat1,3646.514,1753.486,67.5280%,1,
Contact STARLINK-5477 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MarsSat3,3646.507,1753.493,67.5279%,1,
Contact STARLINK-5477 - MarsSat4,2005.678,3394.322,37.1422%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3217.437,2182.563,59.5822%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,2110.622,3289.378,39.0856%,2,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2564.561,2835.439,47.4919%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2565.268,2834.732,47.5050%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,2110.475,3289.525,39.0829%,2,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2564.529,2835.471,47.4913%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,46.497,5353.503,0.8610%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,2110.757,3289.243,39.0881%,2,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2564.649,2835.351,47.4935%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1154.525,4245.475,21.3801%,1,
Contact MoonIOAGNO - MoonLRO,3166.923,2233.077,58.6467%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,2110.648,3289.352,39.0861%,2,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2564.656,2835.344,47.4936%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3227.392,2172.608,59.7665%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,2110.822,3289.178,39.0893%,2,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2564.721,2835.279,47.4948%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1595.627,3804.373,29.5487%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,2110.795,3289.205,39.0888%,2,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2564.595,2835.405,47.4925%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2054.911,3345.089,38.0539%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,2110.524,3289.476,39.0838%,2,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2564.492,2835.508,47.4906%,1,
Contact MoonLRO - MarsSat1,3472.527,1927.473,64.3061%,1,
Contact MoonLRO - MarsSat2,2054.105,3345.895,38.0390%,1,
Contact MoonLRO - MarsSat3,3472.434,1927.566,64.3043%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
