sl_50_5400_20240215 Contact Analysis.csv
2024/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/02/15 07:47:00.00, Stop: 2024/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-11244 [DTC],4542.944,857.056,84.1286%,1,
Contact STARLINK-30811 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30286,788.553,4611.447,14.6028%,1,
Contact STARLINK-30811 - STARLINK-5686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5512,287.831,5112.169,5.3302%,1,
Contact STARLINK-30811 - STARLINK-5084,585.108,4814.892,10.8353%,1,
Contact STARLINK-30811 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30257,484.919,4915.081,8.9800%,1,
Contact STARLINK-30811 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonLRO,3667.656,1732.344,67.9196%,1,
Contact STARLINK-30811 - MarsSat1,3266.259,2133.741,60.4863%,2,
Contact STARLINK-30811 - MarsSat2,3266.269,2133.731,60.4865%,2,
Contact STARLINK-30811 - MarsSat3,3266.262,2133.738,60.4863%,2,
Contact STARLINK-30811 - MarsSat4,3266.262,2133.738,60.4863%,2,
Contact STARLINK-5580 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4425,254.535,5145.465,4.7136%,1,
Contact STARLINK-5580 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3895,851.233,4548.767,15.7636%,2,
Contact STARLINK-5580 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4451,549.600,4850.400,10.1778%,1,
Contact STARLINK-5580 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31350,391.293,5008.707,7.2462%,1,
Contact STARLINK-5580 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-30286,669.357,4730.643,12.3955%,1,
Contact STARLINK-5580 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2331,4551.046,848.954,84.2786%,1,
Contact STARLINK-5580 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4377,863.581,4536.419,15.9922%,1,
Contact STARLINK-5580 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30053,4448.035,951.965,82.3710%,1,
Contact STARLINK-5580 - STARLINK-31501,773.747,4626.253,14.3287%,2,
Contact STARLINK-5580 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,3469.786,1930.214,64.2553%,2,
Contact STARLINK-5580 - MoonARTEMIS2,3445.635,1954.365,63.8081%,2,
Contact STARLINK-5580 - MoonIOAGEO,3446.295,1953.705,63.8203%,2,
Contact STARLINK-5580 - MoonIOAGNO,3444.967,1955.033,63.7957%,2,
Contact STARLINK-5580 - MoonIOAGNO 0001,3433.774,1966.226,63.5884%,2,
Contact STARLINK-5580 - MoonIOAGSO,3452.728,1947.272,63.9394%,2,
Contact STARLINK-5580 - MoonIOAGSO 0001,3468.477,1931.523,64.2311%,2,
Contact STARLINK-5580 - MoonLRO,1953.170,3446.830,36.1698%,1,
Contact STARLINK-5580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31317,1005.012,4394.988,18.6113%,1,
Contact STARLINK-5647 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5985,496.595,4903.405,9.1962%,1,
Contact STARLINK-5647 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-3767,891.403,4508.597,16.5075%,2,
Contact STARLINK-5647 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3886,788.209,4611.791,14.5965%,1,
Contact STARLINK-5647 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4200,1254.072,4145.928,23.2236%,1,
Contact STARLINK-5647 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4377,716.733,4683.267,13.2728%,2,
Contact STARLINK-5647 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonARTEMIS2,5395.055,4.945,99.9084%,1,
Contact STARLINK-5647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonLRO,3685.568,1714.432,68.2513%,1,
Contact STARLINK-5647 - MarsSat1,3643.388,1756.612,67.4701%,1,
Contact STARLINK-5647 - MarsSat2,3643.381,1756.619,67.4700%,1,
Contact STARLINK-5647 - MarsSat3,3643.385,1756.615,67.4701%,1,
Contact STARLINK-5647 - MarsSat4,3643.390,1756.610,67.4702%,1,
Contact STARLINK-5606 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4363,748.135,4651.865,13.8544%,1,
Contact STARLINK-5606 - STARLINK-31342,4038.706,1361.294,74.7909%,2,
Contact STARLINK-5606 - STARLINK-4425,506.039,4893.961,9.3711%,1,
Contact STARLINK-5606 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-11244 [DTC],459.017,4940.983,8.5003%,2,
Contact STARLINK-5606 - STARLINK-4451,723.736,4676.264,13.4025%,1,
Contact STARLINK-5606 - STARLINK-5742,545.737,4854.263,10.1062%,2,
Contact STARLINK-5606 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30286,865.202,4534.798,16.0223%,1,
Contact STARLINK-5606 - STARLINK-5686,409.008,4990.992,7.5742%,1,
Contact STARLINK-5606 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5512,573.684,4826.316,10.6238%,1,
Contact STARLINK-5606 - STARLINK-5084,1345.881,4054.119,24.9237%,1,
Contact STARLINK-5606 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30257,381.296,5018.704,7.0610%,1,
Contact STARLINK-5606 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MoonARTEMIS1,3697.668,1702.332,68.4753%,2,
Contact STARLINK-5606 - MoonARTEMIS2,3669.716,1730.284,67.9577%,2,
Contact STARLINK-5606 - MoonIOAGEO,3673.934,1726.066,68.0358%,2,
Contact STARLINK-5606 - MoonIOAGNO,3662.149,1737.851,67.8176%,2,
Contact STARLINK-5606 - MoonIOAGNO 0001,3645.674,1754.326,67.5125%,2,
Contact STARLINK-5606 - MoonIOAGSO,3689.829,1710.171,68.3302%,2,
Contact STARLINK-5606 - MoonIOAGSO 0001,3710.804,1689.196,68.7186%,2,
Contact STARLINK-5606 - MoonLRO,3170.208,2229.792,58.7076%,1,
Contact STARLINK-5606 - MarsSat1,3289.143,2110.857,60.9101%,2,
Contact STARLINK-5606 - MarsSat2,3289.174,2110.826,60.9106%,2,
Contact STARLINK-5606 - MarsSat3,3289.148,2110.852,60.9102%,2,
Contact STARLINK-5606 - MarsSat4,3289.140,2110.860,60.9100%,2,
Contact STARLINK-31317 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30187,1170.794,4229.206,21.6814%,1,
Contact STARLINK-31317 - STARLINK-11224 [DTC],4212.181,1187.819,78.0034%,2,
Contact STARLINK-31317 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-1161,916.200,4483.800,16.9667%,1,
Contact STARLINK-31317 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4200,4413.560,986.440,81.7326%,2,
Contact STARLINK-31317 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - MoonARTEMIS1,3514.627,1885.373,65.0857%,1,
Contact STARLINK-31317 - MoonARTEMIS2,3512.295,1887.705,65.0425%,1,
Contact STARLINK-31317 - MoonIOAGEO,3506.277,1893.723,64.9311%,1,
Contact STARLINK-31317 - MoonIOAGNO,3516.453,1883.547,65.1195%,1,
Contact STARLINK-31317 - MoonIOAGNO 0001,3504.305,1895.695,64.8945%,1,
Contact STARLINK-31317 - MoonIOAGSO,3500.647,1899.353,64.8268%,1,
Contact STARLINK-31317 - MoonIOAGSO 0001,3509.779,1890.221,64.9959%,1,
Contact STARLINK-31317 - MoonLRO,2071.972,3328.028,38.3699%,1,
Contact STARLINK-31317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31145,399.959,5000.041,7.4066%,1,
Contact STARLINK-4363 - STARLINK-6035,517.502,4882.498,9.5834%,2,
Contact STARLINK-4363 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-11224 [DTC],444.430,4955.570,8.2302%,1,
Contact STARLINK-4363 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5985,743.950,4656.050,13.7769%,1,
Contact STARLINK-4363 - STARLINK-32186,4262.835,1137.165,78.9414%,1,
Contact STARLINK-4363 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30514,764.392,4635.608,14.1554%,1,
Contact STARLINK-4363 - STARLINK-1265,309.241,5090.759,5.7267%,1,
Contact STARLINK-4363 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31350,752.002,4647.998,13.9260%,1,
Contact STARLINK-4363 - STARLINK-3886,773.645,4626.355,14.3268%,1,
Contact STARLINK-4363 - STARLINK-3742,169.964,5230.036,3.1475%,1,
Contact STARLINK-4363 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2649,98.513,5301.487,1.8243%,2,
Contact STARLINK-4363 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MoonARTEMIS1,4408.425,991.575,81.6375%,1,
Contact STARLINK-4363 - MoonARTEMIS2,4469.137,930.863,82.7618%,1,
Contact STARLINK-4363 - MoonIOAGEO,4505.197,894.803,83.4296%,1,
Contact STARLINK-4363 - MoonIOAGNO,4417.795,982.205,81.8110%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,4467.058,932.942,82.7233%,1,
Contact STARLINK-4363 - MoonIOAGSO,4547.725,852.275,84.2171%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,4482.493,917.507,83.0091%,1,
Contact STARLINK-4363 - MoonLRO,3572.808,1827.192,66.1631%,1,
Contact STARLINK-4363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6035,4600.481,799.519,85.1941%,1,
Contact STARLINK-31342 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3895,876.125,4523.875,16.2245%,1,
Contact STARLINK-31342 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30286,1009.112,4390.888,18.6873%,1,
Contact STARLINK-31342 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31501,1011.763,4388.237,18.7364%,1,
Contact STARLINK-31342 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3235.987,2164.013,59.9257%,2,
Contact STARLINK-31342 - MoonARTEMIS2,3234.134,2165.866,59.8914%,2,
