sl_50_5400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31183 - MoonIOAGEO,2100.515,3299.485,38.8984%,1,
Contact STARLINK-31183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - MarsSat1,3731.361,1668.639,69.0993%,1,
Contact STARLINK-31183 - MarsSat2,3731.258,1668.742,69.0974%,1,
Contact STARLINK-31183 - MarsSat3,3731.254,1668.746,69.0973%,1,
Contact STARLINK-31183 - MarsSat4,3731.289,1668.711,69.0980%,1,
Contact STARLINK-6361 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2335,4027.724,1372.276,74.5875%,2,
Contact STARLINK-6361 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31050,1021.108,4378.892,18.9094%,1,
Contact STARLINK-6361 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4778,4785.908,614.092,88.6279%,2,
Contact STARLINK-6361 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-4483,948.366,4451.634,17.5623%,2,
Contact STARLINK-6361 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3298.105,2101.895,61.0760%,2,
Contact STARLINK-6361 - MoonARTEMIS2,3322.045,2077.955,61.5193%,2,
Contact STARLINK-6361 - MoonIOAGEO,236.721,5163.279,4.3837%,1,
Contact STARLINK-6361 - MoonIOAGNO,3299.907,2100.093,61.1094%,2,
Contact STARLINK-6361 - MoonIOAGNO 0001,3305.768,2094.232,61.2179%,2,
Contact STARLINK-6361 - MoonIOAGSO,3312.516,2087.484,61.3429%,2,
Contact STARLINK-6361 - MoonIOAGSO 0001,3316.025,2083.975,61.4079%,2,
Contact STARLINK-6361 - MoonLRO,2887.984,2512.016,53.4812%,2,
Contact STARLINK-6361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5668,495.304,4904.696,9.1723%,1,
Contact STARLINK-1769 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2335,4736.003,663.997,87.7038%,2,
Contact STARLINK-1769 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-30251,595.101,4804.899,11.0204%,1,
Contact STARLINK-1769 - STARLINK-31050,3670.990,1729.010,67.9813%,1,
Contact STARLINK-1769 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-2477,693.732,4706.268,12.8469%,2,
Contact STARLINK-1769 - STARLINK-4483,778.972,4621.028,14.4254%,2,
Contact STARLINK-1769 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - MoonARTEMIS1,3235.306,2164.694,59.9131%,2,
Contact STARLINK-1769 - MoonARTEMIS2,3238.629,2161.371,59.9746%,2,
Contact STARLINK-1769 - MoonIOAGEO,377.137,5022.863,6.9840%,1,
Contact STARLINK-1769 - MoonIOAGNO,3234.314,2165.686,59.8947%,2,
Contact STARLINK-1769 - MoonIOAGNO 0001,3238.160,2161.840,59.9659%,2,
Contact STARLINK-1769 - MoonIOAGSO,3240.156,2159.844,60.0029%,2,
Contact STARLINK-1769 - MoonIOAGSO 0001,3236.507,2163.493,59.9353%,2,
Contact STARLINK-1769 - MoonLRO,3023.809,2376.191,55.9965%,2,
Contact STARLINK-1769 - MarsSat1,3461.972,1938.028,64.1106%,1,
Contact STARLINK-1769 - MarsSat2,3461.671,1938.329,64.1050%,1,
Contact STARLINK-1769 - MarsSat3,3461.880,1938.120,64.1089%,1,
Contact STARLINK-1769 - MarsSat4,3461.925,1938.075,64.1097%,1,
Contact STARLINK-31373 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30213,593.786,4806.214,10.9960%,1,
Contact STARLINK-31373 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-32380,593.285,4806.715,10.9868%,1,
Contact STARLINK-31373 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5890,3648.845,1751.155,67.5712%,1,
Contact STARLINK-31373 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3893,617.785,4782.215,11.4405%,1,
Contact STARLINK-31373 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5995,531.183,4868.817,9.8367%,1,
Contact STARLINK-31373 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5888,511.091,4888.909,9.4647%,2,
Contact STARLINK-31373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGEO,2454.849,2945.151,45.4602%,1,
Contact STARLINK-31373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MarsSat1,3721.097,1678.903,68.9092%,2,
Contact STARLINK-31373 - MarsSat2,3720.687,1679.313,68.9016%,2,
Contact STARLINK-31373 - MarsSat3,3720.802,1679.198,68.9037%,2,
Contact STARLINK-31373 - MarsSat4,3720.921,1679.079,68.9059%,2,
Contact STARLINK-1238 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2280,1044.912,4355.088,19.3502%,1,
Contact STARLINK-1238 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5845,486.340,4913.660,9.0063%,1,
Contact STARLINK-1238 - STARLINK-5098,711.711,4688.289,13.1798%,1,
Contact STARLINK-1238 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3304,969.961,4430.039,17.9622%,1,
Contact STARLINK-1238 - STARLINK-11248 [DTC],4595.282,804.718,85.0978%,1,
Contact STARLINK-1238 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1869,1516.394,3883.606,28.0814%,1,
Contact STARLINK-1238 - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3126,509.006,4890.994,9.4260%,2,
Contact STARLINK-1238 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,3495.844,1904.156,64.7379%,2,
Contact STARLINK-1238 - MoonARTEMIS2,3563.456,1836.544,65.9899%,2,
Contact STARLINK-1238 - MoonIOAGEO,1521.137,3878.863,28.1692%,1,
Contact STARLINK-1238 - MoonIOAGNO,3503.446,1896.554,64.8786%,2,
Contact STARLINK-1238 - MoonIOAGNO 0001,3521.823,1878.177,65.2189%,2,
Contact STARLINK-1238 - MoonIOAGSO,3530.720,1869.280,65.3837%,2,
Contact STARLINK-1238 - MoonIOAGSO 0001,3542.773,1857.227,65.6069%,2,
Contact STARLINK-1238 - MoonLRO,3528.264,1871.736,65.3382%,2,
Contact STARLINK-1238 - MarsSat1,4480.049,919.951,82.9639%,1,
Contact STARLINK-1238 - MarsSat2,4479.172,920.828,82.9476%,1,
Contact STARLINK-1238 - MarsSat3,4479.327,920.673,82.9505%,1,
Contact STARLINK-1238 - MarsSat4,4479.611,920.389,82.9558%,1,
Contact STARLINK-11226 [DTC] - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2280,873.198,4526.802,16.1703%,2,
Contact STARLINK-11226 [DTC] - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5561,685.971,4714.029,12.7032%,1,
Contact STARLINK-11226 [DTC] - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5845,755.294,4644.706,13.9869%,2,
Contact STARLINK-11226 [DTC] - STARLINK-5098,439.626,4960.374,8.1412%,2,
Contact STARLINK-11226 [DTC] - STARLINK-2304,375.968,5024.032,6.9624%,1,
Contact STARLINK-11226 [DTC] - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1869,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-32380,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3126,750.812,4649.188,13.9039%,1,
Contact STARLINK-11226 [DTC] - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5888,589.035,4810.965,10.9081%,1,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,2113.015,3286.985,39.1299%,1,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - MarsSat1,3423.706,1976.294,63.4020%,1,
Contact STARLINK-11226 [DTC] - MarsSat2,3423.557,1976.443,63.3992%,1,
Contact STARLINK-11226 [DTC] - MarsSat3,3423.581,1976.419,63.3997%,1,
Contact STARLINK-11226 [DTC] - MarsSat4,3423.631,1976.369,63.4006%,1,
Contact STARLINK-30384 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-3141,531.123,4868.877,9.8356%,2,
Contact STARLINK-30384 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5561,421.236,4978.764,7.8007%,1,
Contact STARLINK-30384 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30213,999.014,4400.986,18.5003%,1,
Contact STARLINK-30384 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4312,4184.028,1215.972,77.4820%,2,
Contact STARLINK-30384 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32380,688.934,4711.066,12.7580%,2,
Contact STARLINK-30384 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5890,884.164,4515.836,16.3734%,1,
Contact STARLINK-30384 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5995,661.573,4738.427,12.2513%,2,
Contact STARLINK-30384 - STARLINK-31029,4563.454,836.546,84.5084%,1,
Contact STARLINK-30384 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5888,768.748,4631.252,14.2361%,1,
Contact STARLINK-30384 - MoonARTEMIS1,3593.445,1806.555,66.5453%,1,
Contact STARLINK-30384 - MoonARTEMIS2,3588.544,1811.456,66.4545%,1,
Contact STARLINK-30384 - MoonIOAGEO,1444.286,3955.714,26.7460%,1,
Contact STARLINK-30384 - MoonIOAGNO,3595.603,1804.397,66.5852%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,3591.899,1808.101,66.5166%,1,
Contact STARLINK-30384 - MoonIOAGSO,3589.822,1810.178,66.4782%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,3593.885,1806.115,66.5534%,1,
Contact STARLINK-30384 - MoonLRO,3593.688,1806.312,66.5498%,1,
Contact STARLINK-30384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5668,1004.709,4395.291,18.6057%,1,
Contact STARLINK-2280 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30251,0.000,5400.000,0.0000%,0,
