sl_100_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - STARLINK-30955,0.000,133.431,133.431,
Contact STARLINK-30376 - STARLINK-30955,4723.173,5400.000,676.827,
Contact STARLINK-30376 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-31262,5191.323,5400.000,208.677,
Contact STARLINK-30376 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-31633,5124.030,5400.000,275.970,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,4530.060,4530.060,
Contact STARLINK-30376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonLRO,2618.020,5400.000,2781.980,
Contact STARLINK-30376 - MarsSat1,374.825,4016.916,3642.091,
Contact STARLINK-30376 - MarsSat2,374.779,4016.854,3642.074,
Contact STARLINK-30376 - MarsSat3,374.795,4016.870,3642.075,
Contact STARLINK-30376 - MarsSat4,374.843,4016.916,3642.074,
Contact STARLINK-2543 - STARLINK-6180,0.000,707.569,707.569,
Contact STARLINK-2543 - STARLINK-6180,5271.948,5400.000,128.052,
Contact STARLINK-2543 - STARLINK-4268,3063.827,4248.319,1184.493,
Contact STARLINK-2543 - STARLINK-5621,0.000,235.728,235.728,
Contact STARLINK-2543 - STARLINK-5621,5063.068,5400.000,336.932,
Contact STARLINK-2543 - STARLINK-1256,3100.450,3970.301,869.851,
Contact STARLINK-2543 - STARLINK-6028,3373.400,4084.950,711.550,
Contact STARLINK-2543 - STARLINK-31567,3272.389,4451.213,1178.824,
Contact STARLINK-2543 - STARLINK-3189,4726.185,5400.000,673.815,
Contact STARLINK-2543 - STARLINK-2437,3461.886,4534.037,1072.151,
Contact STARLINK-2543 - STARLINK-5017,4985.429,5400.000,414.571,
Contact STARLINK-2543 - STARLINK-31374,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-1594,0.000,424.584,424.584,
Contact STARLINK-2543 - STARLINK-1594,5236.082,5400.000,163.918,
Contact STARLINK-2543 - STARLINK-5921,0.000,308.838,308.838,
Contact STARLINK-2543 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-30804,0.000,148.367,148.367,
Contact STARLINK-2543 - STARLINK-30804,5015.873,5400.000,384.127,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,3575.191,3575.191,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,3583.959,3583.959,
Contact STARLINK-2543 - MoonIOAGNO,0.000,3574.013,3574.013,
Contact STARLINK-2543 - MoonIOAGSO 0001,10.278,3602.870,3592.592,
Contact STARLINK-2543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-2270,0.000,263.328,263.328,
Contact STARLINK-31144 - STARLINK-2270,5331.447,5400.000,68.553,
Contact STARLINK-31144 - STARLINK-5420,0.000,2838.625,2838.625,
Contact STARLINK-31144 - STARLINK-5420,4119.989,5400.000,1280.011,
Contact STARLINK-31144 - STARLINK-11190 [DTC],0.000,2501.219,2501.219,
Contact STARLINK-31144 - STARLINK-1043,5192.351,5400.000,207.649,
Contact STARLINK-31144 - STARLINK-30481,0.000,706.066,706.066,
Contact STARLINK-31144 - STARLINK-30881,0.000,3116.797,3116.797,
Contact STARLINK-31144 - STARLINK-30881,4441.345,5400.000,958.655,
Contact STARLINK-31144 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5564,0.000,2813.444,2813.444,
Contact STARLINK-31144 - STARLINK-5564,4042.371,5400.000,1357.629,
Contact STARLINK-31144 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-31633,0.000,3717.836,3717.836,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,1713.678,1713.678,
Contact STARLINK-31144 - MoonARTEMIS1,3757.709,5400.000,1642.291,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,1727.840,1727.840,
Contact STARLINK-31144 - MoonIOAGEO,0.000,1746.180,1746.180,
Contact STARLINK-31144 - MoonIOAGEO,3784.370,5400.000,1615.630,
Contact STARLINK-31144 - MoonIOAGNO,0.000,1718.528,1718.528,
Contact STARLINK-31144 - MoonIOAGNO,3765.041,5400.000,1634.959,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,1739.679,1739.679,
Contact STARLINK-31144 - MoonIOAGNO 0001,3788.723,5400.000,1611.277,
Contact STARLINK-31144 - MoonIOAGSO,0.000,1749.725,1749.725,
Contact STARLINK-31144 - MoonIOAGSO,3783.470,5400.000,1616.530,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,1747.464,1747.464,
Contact STARLINK-31144 - MoonIOAGSO 0001,3780.590,5400.000,1619.410,
Contact STARLINK-31144 - MoonLRO,3771.733,5400.000,1628.267,
Contact STARLINK-31144 - MarsSat1,1635.745,5235.677,3599.932,
Contact STARLINK-31144 - MarsSat2,1635.697,5235.606,3599.909,
Contact STARLINK-31144 - MarsSat3,1635.710,5235.622,3599.911,
Contact STARLINK-31144 - MarsSat4,1635.750,5235.671,3599.921,
Contact STARLINK-32278 - STARLINK-2270,5116.644,5400.000,283.356,
Contact STARLINK-32278 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-1043,4917.572,5400.000,482.428,
Contact STARLINK-32278 - STARLINK-30481,0.000,400.213,400.213,
Contact STARLINK-32278 - STARLINK-30881,4416.415,5400.000,983.585,
Contact STARLINK-32278 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5564,84.611,4892.615,4808.004,
Contact STARLINK-32278 - STARLINK-31309,3950.745,5400.000,1449.255,
Contact STARLINK-32278 - STARLINK-30186,0.000,366.939,366.939,
Contact STARLINK-32278 - STARLINK-30186,5071.638,5400.000,328.362,
Contact STARLINK-32278 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31633,0.000,545.695,545.695,
Contact STARLINK-32278 - STARLINK-31633,5290.437,5400.000,109.563,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,1621.370,1621.370,
Contact STARLINK-32278 - MoonARTEMIS1,3758.870,5400.000,1641.130,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,1631.329,1631.329,
Contact STARLINK-32278 - MoonIOAGEO,0.000,1644.840,1644.840,
Contact STARLINK-32278 - MoonIOAGEO,3779.886,5400.000,1620.114,
Contact STARLINK-32278 - MoonIOAGNO,0.000,1620.304,1620.304,
Contact STARLINK-32278 - MoonIOAGNO,3759.127,5400.000,1640.873,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,1635.210,1635.210,
Contact STARLINK-32278 - MoonIOAGNO 0001,3774.619,5400.000,1625.381,
Contact STARLINK-32278 - MoonIOAGSO,0.000,1651.233,1651.233,
Contact STARLINK-32278 - MoonIOAGSO,3783.854,5400.000,1616.146,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,1650.600,1650.600,
Contact STARLINK-32278 - MoonIOAGSO 0001,3786.099,5400.000,1613.901,
Contact STARLINK-32278 - MoonLRO,3770.943,5400.000,1629.057,
Contact STARLINK-32278 - MarsSat1,1501.974,4967.780,3465.806,
Contact STARLINK-32278 - MarsSat2,1501.920,4967.718,3465.799,
Contact STARLINK-32278 - MarsSat3,1501.939,4967.733,3465.794,
Contact STARLINK-32278 - MarsSat4,1501.993,4967.776,3465.783,
Contact STARLINK-3055 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-5621,3258.519,3936.892,678.372,
Contact STARLINK-3055 - STARLINK-31478,3338.715,4390.314,1051.599,
Contact STARLINK-3055 - STARLINK-3850,0.000,583.036,583.036,
Contact STARLINK-3055 - STARLINK-3850,5210.933,5400.000,189.067,
Contact STARLINK-3055 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-31761,0.000,5273.982,5273.982,
Contact STARLINK-3055 - STARLINK-30487,0.000,3921.974,3921.974,
Contact STARLINK-3055 - STARLINK-4097,0.000,3816.246,3816.246,
Contact STARLINK-3055 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-3189,2986.136,3624.588,638.453,
Contact STARLINK-3055 - STARLINK-1565,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-1594,3518.138,4354.738,836.600,
Contact STARLINK-3055 - MoonARTEMIS1,650.640,5400.000,4749.360,
Contact STARLINK-3055 - MoonARTEMIS2,687.115,3980.268,3293.153,
Contact STARLINK-3055 - MoonIOAGEO,738.735,5400.000,4661.265,
Contact STARLINK-3055 - MoonIOAGNO,714.709,5400.000,4685.291,
Contact STARLINK-3055 - MoonIOAGNO 0001,764.472,5394.716,4630.244,
Contact STARLINK-3055 - MoonIOAGSO,702.944,5400.000,4697.056,
Contact STARLINK-3055 - MoonIOAGSO 0001,684.045,5400.000,4715.955,
Contact STARLINK-3055 - MoonLRO,2088.593,5400.000,3311.407,
Contact STARLINK-3055 - MarsSat1,0.000,3002.264,3002.264,
Contact STARLINK-3055 - MarsSat1,4859.332,5400.000,540.668,
Contact STARLINK-3055 - MarsSat2,0.000,3002.179,3002.179,
Contact STARLINK-3055 - MarsSat2,4859.242,5400.000,540.758,
Contact STARLINK-3055 - MarsSat3,0.000,3002.209,3002.209,
Contact STARLINK-3055 - MarsSat3,4859.263,5400.000,540.737,
Contact STARLINK-3055 - MarsSat4,0.000,3002.309,3002.309,
Contact STARLINK-3055 - MarsSat4,4859.325,5400.000,540.675,
Contact STARLINK-2270 - STARLINK-11190 [DTC],4797.918,5400.000,602.082,
Contact STARLINK-2270 - STARLINK-3338,0.000,142.177,142.177,
Contact STARLINK-2270 - STARLINK-3338,5256.771,5400.000,143.229,
Contact STARLINK-2270 - STARLINK-3116,3016.914,3610.441,593.527,
Contact STARLINK-2270 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-32256,4613.956,5400.000,786.044,
Contact STARLINK-2270 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-31262,3177.389,4585.507,1408.118,
Contact STARLINK-2270 - STARLINK-31309,0.000,251.430,251.430,
Contact STARLINK-2270 - STARLINK-31309,4856.617,5400.000,543.383,
Contact STARLINK-2270 - STARLINK-5921,3098.659,3706.991,608.332,
Contact STARLINK-2270 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-5334,0.000,215.643,215.643,
Contact STARLINK-2270 - STARLINK-31633,4003.855,5400.000,1396.145,
Contact STARLINK-2270 - STARLINK-30609,3295.893,4212.209,916.316,
Contact STARLINK-2270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonARTEMIS2,0.000,4378.031,4378.031,
Contact STARLINK-2270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MoonLRO,2874.679,5400.000,2525.321,
Contact STARLINK-2270 - MarsSat1,189.549,3816.018,3626.469,
Contact STARLINK-2270 - MarsSat2,189.597,3816.055,3626.458,
Contact STARLINK-2270 - MarsSat3,189.568,3816.041,3626.473,
Contact STARLINK-2270 - MarsSat4,189.500,3815.985,3626.485,
Contact STARLINK-5420 - STARLINK-1256,0.000,199.529,199.529,
Contact STARLINK-5420 - STARLINK-1256,5301.159,5400.000,98.841,
Contact STARLINK-5420 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-6028,0.000,479.019,479.019,
Contact STARLINK-5420 - STARLINK-3116,4538.090,5400.000,861.910,
Contact STARLINK-5420 - STARLINK-30481,0.000,541.190,541.190,
Contact STARLINK-5420 - STARLINK-30481,5277.412,5400.000,122.588,
Contact STARLINK-5420 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-6074,0.000,3134.226,3134.226,
Contact STARLINK-5420 - STARLINK-6074,4658.059,5400.000,741.941,
Contact STARLINK-5420 - STARLINK-30104,0.000,3189.748,3189.748,
Contact STARLINK-5420 - STARLINK-30104,4506.842,5400.000,893.158,
Contact STARLINK-5420 - STARLINK-5921,4667.169,5400.000,732.831,
Contact STARLINK-5420 - STARLINK-5334,0.000,3100.463,3100.463,
Contact STARLINK-5420 - STARLINK-5334,3985.756,5400.000,1414.244,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,2075.135,2075.135,
Contact STARLINK-5420 - MoonARTEMIS1,4221.968,5400.000,1178.032,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,2085.606,2085.606,
Contact STARLINK-5420 - MoonIOAGEO,0.000,2099.359,2099.359,
Contact STARLINK-5420 - MoonIOAGEO,4237.531,5400.000,1162.469,
Contact STARLINK-5420 - MoonIOAGNO,0.000,2076.016,2076.016,
Contact STARLINK-5420 - MoonIOAGNO,4218.422,5400.000,1181.578,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,2091.978,2091.978,
Contact STARLINK-5420 - MoonIOAGNO 0001,4227.922,5400.000,1172.078,
Contact STARLINK-5420 - MoonIOAGSO,0.000,2103.900,2103.900,
Contact STARLINK-5420 - MoonIOAGSO,4243.480,5400.000,1156.520,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,2103.542,2103.542,
Contact STARLINK-5420 - MoonIOAGSO 0001,4249.191,5400.000,1150.809,
Contact STARLINK-5420 - MoonLRO,4230.154,5400.000,1169.846,
Contact STARLINK-5420 - MarsSat1,1911.885,5400.000,3488.115,
Contact STARLINK-5420 - MarsSat2,1911.820,5400.000,3488.180,
Contact STARLINK-5420 - MarsSat3,1911.841,5400.000,3488.159,
Contact STARLINK-5420 - MarsSat4,1911.903,5400.000,3488.097,
Contact STARLINK-6180 - STARLINK-31761,3331.737,4466.540,1134.803,
Contact STARLINK-6180 - STARLINK-3828,3354.379,4383.722,1029.343,
Contact STARLINK-6180 - STARLINK-1821,0.000,3785.214,3785.214,
Contact STARLINK-6180 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-6180 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-6180 - MoonARTEMIS1,708.001,4618.596,3910.595,
Contact STARLINK-6180 - MoonARTEMIS2,724.326,3900.858,3176.531,
Contact STARLINK-6180 - MoonIOAGEO,750.658,4645.724,3895.066,
Contact STARLINK-6180 - MoonIOAGNO,714.319,4628.865,3914.546,
Contact STARLINK-6180 - MoonIOAGNO 0001,741.657,4660.373,3918.716,
Contact STARLINK-6180 - MoonIOAGSO,754.602,4642.837,3888.235,
Contact STARLINK-6180 - MoonIOAGSO 0001,747.915,4637.334,3889.419,
Contact STARLINK-6180 - MoonLRO,2052.820,4634.243,2581.423,
Contact STARLINK-6180 - MarsSat1,0.000,2396.383,2396.383,
Contact STARLINK-6180 - MarsSat1,4418.150,5400.000,981.850,
Contact STARLINK-6180 - MarsSat2,0.000,2396.402,2396.402,
Contact STARLINK-6180 - MarsSat2,4418.128,5400.000,981.872,
Contact STARLINK-6180 - MarsSat3,0.000,2396.388,2396.388,
Contact STARLINK-6180 - MarsSat3,4418.130,5400.000,981.870,
Contact STARLINK-6180 - MarsSat4,0.000,2396.341,2396.341,
Contact STARLINK-6180 - MarsSat4,4418.121,5400.000,981.879,
Contact STARLINK-4268 - STARLINK-5621,0.000,408.027,408.027,
Contact STARLINK-4268 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-31114,2853.855,3759.601,905.746,
Contact STARLINK-4268 - STARLINK-6028,0.000,5267.092,5267.092,
Contact STARLINK-4268 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-1965,0.000,33.197,33.197,
Contact STARLINK-4268 - STARLINK-3189,0.000,156.666,156.666,
Contact STARLINK-4268 - STARLINK-3189,5152.600,5400.000,247.400,
Contact STARLINK-4268 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-5017,0.000,487.999,487.999,
Contact STARLINK-4268 - STARLINK-5017,5330.898,5400.000,69.102,
Contact STARLINK-4268 - STARLINK-31374,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-5176,3476.539,3845.699,369.160,
Contact STARLINK-4268 - STARLINK-30804,0.000,542.862,542.862,
Contact STARLINK-4268 - STARLINK-30804,5378.300,5400.000,21.700,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,3064.304,3064.304,
Contact STARLINK-4268 - MoonARTEMIS1,4821.341,5400.000,578.659,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,3084.503,3084.503,
Contact STARLINK-4268 - MoonIOAGEO,0.000,3107.423,3107.423,
Contact STARLINK-4268 - MoonIOAGEO,4841.930,5400.000,558.070,
Contact STARLINK-4268 - MoonIOAGNO,0.000,3074.536,3074.536,
Contact STARLINK-4268 - MoonIOAGNO,4835.849,5400.000,564.151,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,3107.165,3107.165,
Contact STARLINK-4268 - MoonIOAGNO 0001,4868.170,5400.000,531.830,
Contact STARLINK-4268 - MoonIOAGSO,0.000,3108.493,3108.493,
Contact STARLINK-4268 - MoonIOAGSO,4833.327,5400.000,566.673,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,3106.684,3106.684,
Contact STARLINK-4268 - MoonIOAGSO 0001,4817.556,5400.000,582.444,
Contact STARLINK-4268 - MoonLRO,4834.848,5400.000,565.152,
Contact STARLINK-4268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-5621,3273.829,4138.277,864.448,
Contact STARLINK-6106 - STARLINK-31478,2431.985,5400.000,2968.015,
Contact STARLINK-6106 - STARLINK-3850,0.000,676.828,676.828,
Contact STARLINK-6106 - STARLINK-3850,4795.584,5400.000,604.416,
Contact STARLINK-6106 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-31761,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-3828,0.000,3377.229,3377.229,
Contact STARLINK-6106 - STARLINK-3828,4548.287,5400.000,851.713,
Contact STARLINK-6106 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-3189,3030.303,3790.341,760.039,
Contact STARLINK-6106 - STARLINK-1565,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-5017,3472.104,3929.130,457.026,
Contact STARLINK-6106 - STARLINK-30804,3554.006,3950.470,396.464,
Contact STARLINK-6106 - MoonARTEMIS1,577.930,4373.603,3795.673,
Contact STARLINK-6106 - MoonARTEMIS2,588.772,4053.402,3464.630,
Contact STARLINK-6106 - MoonIOAGEO,603.969,4400.248,3796.280,
Contact STARLINK-6106 - MoonIOAGNO,601.763,4381.542,3779.779,
Contact STARLINK-6106 - MoonIOAGNO 0001,616.754,4408.177,3791.423,
Contact STARLINK-6106 - MoonIOAGSO,589.115,4399.353,3810.237,
Contact STARLINK-6106 - MoonIOAGSO 0001,583.717,4396.813,3813.096,
Contact STARLINK-6106 - MoonLRO,2076.008,4388.037,2312.029,
Contact STARLINK-6106 - MarsSat1,0.000,2512.694,2512.694,
Contact STARLINK-6106 - MarsSat1,4137.180,5400.000,1262.820,
Contact STARLINK-6106 - MarsSat2,0.000,2512.582,2512.582,
Contact STARLINK-6106 - MarsSat2,4137.168,5400.000,1262.832,
Contact STARLINK-6106 - MarsSat3,0.000,2512.617,2512.617,
Contact STARLINK-6106 - MarsSat3,4137.165,5400.000,1262.835,
Contact STARLINK-6106 - MarsSat4,0.000,2512.719,2512.719,
Contact STARLINK-6106 - MarsSat4,4137.128,5400.000,1262.872,
Contact STARLINK-5621 - STARLINK-1256,0.000,140.433,140.433,
Contact STARLINK-5621 - STARLINK-31114,4622.688,5400.000,777.312,
Contact STARLINK-5621 - STARLINK-3850,3346.730,4040.930,694.200,
Contact STARLINK-5621 - STARLINK-3116,4936.249,5400.000,463.751,
Contact STARLINK-5621 - STARLINK-31567,0.000,571.554,571.554,
Contact STARLINK-5621 - STARLINK-3933,3470.761,4178.888,708.126,
Contact STARLINK-5621 - STARLINK-31761,3020.395,3659.063,638.668,
Contact STARLINK-5621 - STARLINK-30487,3313.450,4558.499,1245.049,
Contact STARLINK-5621 - STARLINK-4097,3487.976,4583.804,1095.828,
Contact STARLINK-5621 - STARLINK-1010,3387.124,4401.437,1014.313,
Contact STARLINK-5621 - STARLINK-32018,3231.674,4042.272,810.598,
Contact STARLINK-5621 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-1565,3281.611,4052.235,770.624,
Contact STARLINK-5621 - STARLINK-5017,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-6074,5101.758,5400.000,298.242,
Contact STARLINK-5621 - STARLINK-30104,4991.441,5400.000,408.559,
Contact STARLINK-5621 - STARLINK-31374,0.000,428.876,428.876,
Contact STARLINK-5621 - STARLINK-31374,5244.395,5400.000,155.605,
Contact STARLINK-5621 - STARLINK-5921,5039.887,5400.000,360.113,
Contact STARLINK-5621 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,5353.760,5353.760,
Contact STARLINK-5621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonLRO,2028.316,5400.000,3371.684,
Contact STARLINK-5621 - MarsSat1,0.000,1740.844,1740.844,
Contact STARLINK-5621 - MarsSat1,3632.036,5400.000,1767.964,
Contact STARLINK-5621 - MarsSat2,0.000,1740.920,1740.920,
Contact STARLINK-5621 - MarsSat2,3632.061,5400.000,1767.939,
Contact STARLINK-5621 - MarsSat3,0.000,1740.885,1740.885,
Contact STARLINK-5621 - MarsSat3,3632.048,5400.000,1767.952,
Contact STARLINK-5621 - MarsSat4,0.000,1740.784,1740.784,
Contact STARLINK-5621 - MarsSat4,3631.992,5400.000,1768.008,
Contact STARLINK-1256 - STARLINK-31114,0.000,3810.425,3810.425,
Contact STARLINK-1256 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-3116,350.856,4791.069,4440.213,
Contact STARLINK-1256 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-1965,0.000,189.755,189.755,
Contact STARLINK-1256 - STARLINK-1965,5123.908,5400.000,276.092,
Contact STARLINK-1256 - STARLINK-3189,5296.878,5400.000,103.122,
Contact STARLINK-1256 - STARLINK-5564,0.000,312.578,312.578,
Contact STARLINK-1256 - STARLINK-5564,5186.567,5400.000,213.433,
Contact STARLINK-1256 - STARLINK-5017,0.000,271.285,271.285,
Contact STARLINK-1256 - STARLINK-5017,5299.035,5400.000,100.965,
Contact STARLINK-1256 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31374,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30804,0.000,316.522,316.522,
Contact STARLINK-1256 - STARLINK-30804,5344.288,5400.000,55.712,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,2621.859,2621.859,
Contact STARLINK-1256 - MoonARTEMIS1,4417.233,5400.000,982.767,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,2641.831,2641.831,
Contact STARLINK-1256 - MoonIOAGEO,0.000,2664.870,2664.870,
Contact STARLINK-1256 - MoonIOAGEO,4434.561,5400.000,965.439,
Contact STARLINK-1256 - MoonIOAGNO,0.000,2636.388,2636.388,
Contact STARLINK-1256 - MoonIOAGNO,4433.122,5400.000,966.878,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,2668.617,2668.617,
Contact STARLINK-1256 - MoonIOAGNO 0001,4460.615,5400.000,939.385,
Contact STARLINK-1256 - MoonIOAGSO,0.000,2662.128,2662.128,
Contact STARLINK-1256 - MoonIOAGSO,4423.934,5400.000,976.066,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,2657.433,2657.433,
Contact STARLINK-1256 - MoonIOAGSO 0001,4408.476,5400.000,991.524,
Contact STARLINK-1256 - MoonLRO,4426.645,5400.000,973.355,
Contact STARLINK-1256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - STARLINK-31075,0.000,4277.004,4277.004,
Contact STARLINK-11190 [DTC] - STARLINK-31309,700.549,5400.000,4699.451,
Contact STARLINK-11190 [DTC] - STARLINK-30186,0.000,146.321,146.321,
