sl_50_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3119 - STARLINK-30542,0.000,244.157,244.157,
Contact STARLINK-3119 - STARLINK-30542,5056.646,5400.000,343.354,
Contact STARLINK-3119 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,0.000,1311.726,1311.726,
Contact STARLINK-3119 - MoonLRO,4967.055,5400.000,432.945,
Contact STARLINK-3119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-3799,0.000,220.101,220.101,
Contact STARLINK-1965 - STARLINK-3799,5104.013,5400.000,295.987,
Contact STARLINK-1965 - MoonARTEMIS1,361.251,4434.381,4073.130,
Contact STARLINK-1965 - MoonARTEMIS2,481.679,4437.669,3955.990,
Contact STARLINK-1965 - MoonIOAGEO,436.121,4433.753,3997.633,
Contact STARLINK-1965 - MoonIOAGNO,423.435,4446.798,4023.363,
Contact STARLINK-1965 - MoonIOAGNO 0001,451.446,4461.914,4010.468,
Contact STARLINK-1965 - MoonIOAGSO,422.021,4421.356,3999.335,
Contact STARLINK-1965 - MoonIOAGSO 0001,423.218,4401.156,3977.939,
Contact STARLINK-1965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-5675,516.190,5047.932,4531.742,
Contact STARLINK-5519 - STARLINK-6099,3335.845,4297.164,961.318,
Contact STARLINK-5519 - STARLINK-30802,5117.664,5400.000,282.336,
Contact STARLINK-5519 - STARLINK-30542,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-1961,3548.937,4553.301,1004.364,
Contact STARLINK-5519 - STARLINK-31858,0.000,706.164,706.164,
Contact STARLINK-5519 - STARLINK-31858,5263.588,5400.000,136.412,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,1745.225,1745.225,
Contact STARLINK-5519 - MoonARTEMIS1,3890.158,5400.000,1509.842,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,1818.680,1818.680,
Contact STARLINK-5519 - MoonARTEMIS2,3967.291,5400.000,1432.709,
Contact STARLINK-5519 - MoonIOAGEO,0.000,1787.483,1787.483,
Contact STARLINK-5519 - MoonIOAGEO,3930.579,5400.000,1469.421,
Contact STARLINK-5519 - MoonIOAGNO,0.000,1767.772,1767.772,
Contact STARLINK-5519 - MoonIOAGNO,3916.595,5400.000,1483.405,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,1783.886,1783.886,
Contact STARLINK-5519 - MoonIOAGNO 0001,3931.443,5400.000,1468.557,
Contact STARLINK-5519 - MoonIOAGSO,0.000,1792.341,1792.341,
Contact STARLINK-5519 - MoonIOAGSO,3935.400,5400.000,1464.600,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,1799.758,1799.758,
Contact STARLINK-5519 - MoonIOAGSO 0001,3944.924,5400.000,1455.076,
Contact STARLINK-5519 - MoonLRO,0.000,1780.777,1780.777,
Contact STARLINK-5519 - MoonLRO,5019.107,5400.000,380.893,
Contact STARLINK-5519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-1167,618.763,5008.588,4389.825,
Contact STARLINK-3799 - STARLINK-4311,3309.705,4359.531,1049.827,
Contact STARLINK-3799 - STARLINK-5313,0.000,3682.979,3682.979,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,3455.803,3455.803,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,3537.684,3537.684,
Contact STARLINK-3799 - MoonIOAGEO,0.000,3499.371,3499.371,
Contact STARLINK-3799 - MoonIOAGNO,0.000,3481.132,3481.132,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,3495.303,3495.303,
Contact STARLINK-3799 - MoonIOAGSO,0.000,3506.807,3506.807,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,3520.123,3520.123,
Contact STARLINK-3799 - MoonLRO,0.000,3075.828,3075.828,
Contact STARLINK-3799 - MarsSat1,0.000,2659.106,2659.106,
Contact STARLINK-3799 - MarsSat1,4694.916,5400.000,705.084,
Contact STARLINK-3799 - MarsSat2,0.000,2659.006,2659.006,
Contact STARLINK-3799 - MarsSat2,4694.843,5400.000,705.157,
Contact STARLINK-3799 - MarsSat3,0.000,2659.013,2659.013,
Contact STARLINK-3799 - MarsSat3,4694.796,5400.000,705.204,
Contact STARLINK-3799 - MarsSat4,0.000,2659.013,2659.013,
Contact STARLINK-3799 - MarsSat4,4694.830,5400.000,705.170,
Contact STARLINK-1167 - STARLINK-5675,0.000,85.892,85.892,
Contact STARLINK-1167 - STARLINK-5675,5115.275,5400.000,284.725,
Contact STARLINK-1167 - STARLINK-1961,0.000,92.702,92.702,
Contact STARLINK-1167 - STARLINK-1961,4695.441,5400.000,704.559,
Contact STARLINK-1167 - STARLINK-4311,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,2646.622,2646.622,
Contact STARLINK-1167 - MoonARTEMIS1,4761.491,5400.000,638.509,
Contact STARLINK-1167 - MoonARTEMIS2,0.000,2713.043,2713.043,
Contact STARLINK-1167 - MoonARTEMIS2,4805.325,5400.000,594.675,
Contact STARLINK-1167 - MoonIOAGEO,0.000,2681.083,2681.083,
Contact STARLINK-1167 - MoonIOAGEO,4782.708,5400.000,617.292,
Contact STARLINK-1167 - MoonIOAGNO,0.000,2677.522,2677.522,
Contact STARLINK-1167 - MoonIOAGNO,4783.397,5400.000,616.603,
Contact STARLINK-1167 - MoonIOAGNO 0001,0.000,2695.606,2695.606,
Contact STARLINK-1167 - MoonIOAGNO 0001,4801.996,5400.000,598.004,
Contact STARLINK-1167 - MoonIOAGSO,0.000,2674.903,2674.903,
Contact STARLINK-1167 - MoonIOAGSO,4778.189,5400.000,621.811,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,2673.622,2673.622,
Contact STARLINK-1167 - MoonIOAGSO 0001,4769.021,5400.000,630.979,
Contact STARLINK-1167 - MoonLRO,0.000,2682.533,2682.533,
Contact STARLINK-1167 - MoonLRO,4964.897,5400.000,435.103,
Contact STARLINK-1167 - MarsSat1,0.000,2304.798,2304.798,
Contact STARLINK-1167 - MarsSat1,4399.045,5400.000,1000.955,
Contact STARLINK-1167 - MarsSat2,0.000,2304.773,2304.773,
Contact STARLINK-1167 - MarsSat2,4399.007,5400.000,1000.993,
Contact STARLINK-1167 - MarsSat3,0.000,2304.704,2304.704,
Contact STARLINK-1167 - MarsSat3,4398.944,5400.000,1001.056,
Contact STARLINK-1167 - MarsSat4,0.000,2304.739,2304.739,
Contact STARLINK-1167 - MarsSat4,4398.982,5400.000,1001.018,
Contact STARLINK-31978 - STARLINK-5675,3023.573,4494.727,1471.154,
Contact STARLINK-31978 - STARLINK-6099,0.000,4010.566,4010.566,
Contact STARLINK-31978 - STARLINK-30802,4598.357,5400.000,801.643,
Contact STARLINK-31978 - STARLINK-30542,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-1961,3339.184,4030.685,691.501,
Contact STARLINK-31978 - STARLINK-31858,0.000,298.623,298.623,
Contact STARLINK-31978 - STARLINK-31858,5083.429,5400.000,316.571,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonLRO,0.000,1271.848,1271.848,
Contact STARLINK-31978 - MoonLRO,4988.346,5400.000,411.654,
Contact STARLINK-31978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30330 - STARLINK-5338,0.000,315.715,315.715,
Contact STARLINK-30330 - STARLINK-5338,5194.735,5400.000,205.265,
Contact STARLINK-30330 - STARLINK-31760,0.000,798.139,798.139,
Contact STARLINK-30330 - MoonARTEMIS1,1642.878,5325.257,3682.379,
Contact STARLINK-30330 - MoonARTEMIS2,1720.495,5400.000,3679.505,
Contact STARLINK-30330 - MoonIOAGEO,1686.576,5367.490,3680.914,
Contact STARLINK-30330 - MoonIOAGNO,1679.122,5358.962,3679.840,
Contact STARLINK-30330 - MoonIOAGNO 0001,1698.716,5378.763,3680.047,
Contact STARLINK-30330 - MoonIOAGSO,1679.250,5371.449,3692.200,
Contact STARLINK-30330 - MoonIOAGSO 0001,1679.242,5378.488,3699.247,
Contact STARLINK-30330 - MarsSat1,1088.776,4705.743,3616.967,
Contact STARLINK-30330 - MarsSat2,1088.712,4705.690,3616.978,
Contact STARLINK-30330 - MarsSat3,1088.681,4705.641,3616.961,
Contact STARLINK-30330 - MarsSat4,1088.697,4705.674,3616.977,
Contact STARLINK-5675 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-30542,487.667,4732.914,4245.247,
Contact STARLINK-5675 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-4311,0.000,115.365,115.365,
Contact STARLINK-5675 - STARLINK-4311,5266.837,5400.000,133.163,
Contact STARLINK-5675 - STARLINK-31858,4776.000,5400.000,624.000,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonLRO,0.000,1706.164,1706.164,
Contact STARLINK-5675 - MoonLRO,4993.466,5400.000,406.534,
Contact STARLINK-5675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-30542,3214.535,4120.550,906.015,
Contact STARLINK-6099 - STARLINK-1961,2906.959,3689.770,782.811,
Contact STARLINK-6099 - STARLINK-4311,4941.656,5400.000,458.344,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonLRO,0.000,1626.915,1626.915,
Contact STARLINK-6099 - MoonLRO,4957.950,5400.000,442.050,
Contact STARLINK-6099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-30542,4913.039,5400.000,486.961,
Contact STARLINK-30802 - STARLINK-5338,3247.101,4159.893,912.792,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonLRO,0.000,755.801,755.801,
Contact STARLINK-30802 - MoonLRO,4976.965,5400.000,423.035,
Contact STARLINK-30802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30542 - STARLINK-1961,3502.169,4354.179,852.010,
Contact STARLINK-30542 - STARLINK-31858,0.000,612.896,612.896,
Contact STARLINK-30542 - STARLINK-31858,5271.001,5400.000,128.999,
Contact STARLINK-30542 - MoonARTEMIS1,0.000,1648.402,1648.402,
Contact STARLINK-30542 - MoonARTEMIS1,3790.809,5400.000,1609.191,
Contact STARLINK-30542 - MoonARTEMIS2,0.000,1714.082,1714.082,
Contact STARLINK-30542 - MoonARTEMIS2,3864.558,5400.000,1535.442,
Contact STARLINK-30542 - MoonIOAGEO,0.000,1686.719,1686.719,
Contact STARLINK-30542 - MoonIOAGEO,3829.961,5400.000,1570.039,
Contact STARLINK-30542 - MoonIOAGNO,0.000,1666.222,1666.222,
Contact STARLINK-30542 - MoonIOAGNO,3815.173,5400.000,1584.827,
Contact STARLINK-30542 - MoonIOAGNO 0001,0.000,1680.368,1680.368,
Contact STARLINK-30542 - MoonIOAGNO 0001,3828.563,5400.000,1571.437,
Contact STARLINK-30542 - MoonIOAGSO,0.000,1693.345,1693.345,
Contact STARLINK-30542 - MoonIOAGSO,3835.601,5400.000,1564.399,
Contact STARLINK-30542 - MoonIOAGSO 0001,0.000,1701.141,1701.141,
Contact STARLINK-30542 - MoonIOAGSO 0001,3846.086,5400.000,1553.914,
Contact STARLINK-30542 - MoonLRO,0.000,1679.866,1679.866,
Contact STARLINK-30542 - MoonLRO,5012.895,5400.000,387.105,
Contact STARLINK-30542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4311,0.000,220.479,220.479,
Contact STARLINK-1961 - STARLINK-4311,5135.253,5400.000,264.747,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,3250.604,3250.604,
Contact STARLINK-1961 - MoonARTEMIS1,4220.149,5400.000,1179.851,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,3223.438,3223.438,
Contact STARLINK-1961 - MoonARTEMIS2,4489.440,5400.000,910.560,
Contact STARLINK-1961 - MoonIOAGEO,0.000,3228.057,3228.057,
Contact STARLINK-1961 - MoonIOAGEO,4367.377,5400.000,1032.623,
Contact STARLINK-1961 - MoonIOAGNO,0.000,3268.773,3268.773,
Contact STARLINK-1961 - MoonIOAGNO,4325.850,5400.000,1074.150,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,3279.990,3279.990,
Contact STARLINK-1961 - MoonIOAGNO 0001,4383.675,5400.000,1016.325,
Contact STARLINK-1961 - MoonIOAGSO,0.000,3197.607,3197.607,
Contact STARLINK-1961 - MoonIOAGSO,4379.695,5400.000,1020.305,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,3167.119,3167.119,
Contact STARLINK-1961 - MoonIOAGSO 0001,4403.291,5400.000,996.709,
Contact STARLINK-1961 - MoonLRO,0.000,3115.330,3115.330,
Contact STARLINK-1961 - MoonLRO,4989.770,5400.000,410.230,
Contact STARLINK-1961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-5313,3300.093,3958.848,658.756,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,2881.888,2881.888,
Contact STARLINK-4311 - MoonARTEMIS1,4307.205,5400.000,1092.795,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,3041.170,3041.170,
Contact STARLINK-4311 - MoonARTEMIS2,4140.259,5400.000,1259.741,
Contact STARLINK-4311 - MoonIOAGEO,0.000,2953.542,2953.542,
Contact STARLINK-4311 - MoonIOAGEO,4233.872,5400.000,1166.128,
Contact STARLINK-4311 - MoonIOAGNO,0.000,2948.767,2948.767,
Contact STARLINK-4311 - MoonIOAGNO,4269.663,5400.000,1130.337,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,2994.093,2994.093,
Contact STARLINK-4311 - MoonIOAGNO 0001,4252.101,5400.000,1147.899,
Contact STARLINK-4311 - MoonIOAGSO,0.000,2936.932,2936.932,
Contact STARLINK-4311 - MoonIOAGSO,4213.369,5400.000,1186.631,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,2929.834,2929.834,
Contact STARLINK-4311 - MoonIOAGSO 0001,4175.461,5400.000,1224.539,
Contact STARLINK-4311 - MoonLRO,0.000,2960.052,2960.052,
Contact STARLINK-4311 - MoonLRO,4924.075,5400.000,475.925,
Contact STARLINK-4311 - MarsSat1,0.000,2645.147,2645.147,
Contact STARLINK-4311 - MarsSat1,4742.972,5400.000,657.028,
Contact STARLINK-4311 - MarsSat2,0.000,2645.158,2645.158,
Contact STARLINK-4311 - MarsSat2,4743.017,5400.000,656.983,
Contact STARLINK-4311 - MarsSat3,0.000,2645.078,2645.078,
Contact STARLINK-4311 - MarsSat3,4742.941,5400.000,657.059,
Contact STARLINK-4311 - MarsSat4,0.000,2645.119,2645.119,
Contact STARLINK-4311 - MarsSat4,4742.980,5400.000,657.020,
Contact STARLINK-5338 - STARLINK-31760,4735.808,5400.000,664.192,
Contact STARLINK-5338 - MoonARTEMIS1,960.070,5400.000,4439.930,
Contact STARLINK-5338 - MoonARTEMIS2,841.392,5400.000,4558.608,
Contact STARLINK-5338 - MoonIOAGEO,907.529,5400.000,4492.471,
Contact STARLINK-5338 - MoonIOAGNO,890.517,5400.000,4509.483,
Contact STARLINK-5338 - MoonIOAGNO 0001,861.051,5400.000,4538.949,
Contact STARLINK-5338 - MoonIOAGSO,944.673,5400.000,4455.327,
Contact STARLINK-5338 - MoonIOAGSO 0001,951.902,5400.000,4448.098,
Contact STARLINK-5338 - MoonLRO,4907.904,5400.000,492.096,
Contact STARLINK-5338 - MarsSat1,995.449,4691.997,3696.548,
Contact STARLINK-5338 - MarsSat2,995.433,4691.930,3696.497,
Contact STARLINK-5338 - MarsSat3,995.520,4692.002,3696.482,
Contact STARLINK-5338 - MarsSat4,995.481,4691.967,3696.486,
Contact STARLINK-5313 - STARLINK-5246,4300.649,5400.000,1099.351,
Contact STARLINK-5313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MoonLRO,0.000,3054.223,3054.223,
Contact STARLINK-5313 - MoonLRO,5015.642,5400.000,384.358,
Contact STARLINK-5313 - MarsSat1,0.000,2654.535,2654.535,
Contact STARLINK-5313 - MarsSat1,4555.869,5400.000,844.131,
Contact STARLINK-5313 - MarsSat2,0.000,2654.458,2654.458,
Contact STARLINK-5313 - MarsSat2,4555.855,5400.000,844.145,
Contact STARLINK-5313 - MarsSat3,0.000,2654.557,2654.557,
Contact STARLINK-5313 - MarsSat3,4555.955,5400.000,844.045,
Contact STARLINK-5313 - MarsSat4,0.000,2654.509,2654.509,
Contact STARLINK-5313 - MarsSat4,4555.899,5400.000,844.101,
Contact STARLINK-31858 - MoonARTEMIS1,0.000,1584.928,1584.928,
Contact STARLINK-31858 - MoonARTEMIS1,3753.229,5400.000,1646.771,
Contact STARLINK-31858 - MoonARTEMIS2,0.000,1627.348,1627.348,
Contact STARLINK-31858 - MoonARTEMIS2,3801.988,5400.000,1598.012,
Contact STARLINK-31858 - MoonIOAGEO,0.000,1607.633,1607.633,
Contact STARLINK-31858 - MoonIOAGEO,3778.510,5400.000,1621.490,
Contact STARLINK-31858 - MoonIOAGNO,0.000,1610.198,1610.198,
Contact STARLINK-31858 - MoonIOAGNO,3777.763,5400.000,1622.237,
Contact STARLINK-31858 - MoonIOAGNO 0001,0.000,1621.425,1621.425,
Contact STARLINK-31858 - MoonIOAGNO 0001,3794.282,5400.000,1605.718,
Contact STARLINK-31858 - MoonIOAGSO,0.000,1598.213,1598.213,
Contact STARLINK-31858 - MoonIOAGSO,3773.507,5400.000,1626.493,
Contact STARLINK-31858 - MoonIOAGSO 0001,0.000,1595.876,1595.876,
Contact STARLINK-31858 - MoonIOAGSO 0001,3768.569,5400.000,1631.431,
Contact STARLINK-31858 - MoonLRO,0.000,1606.420,1606.420,
Contact STARLINK-31858 - MoonLRO,4961.150,5400.000,438.850,
Contact STARLINK-31858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-31760,3459.897,4331.520,871.623,
Contact STARLINK-5246 - MoonARTEMIS1,1668.554,5400.000,3731.446,
Contact STARLINK-5246 - MoonARTEMIS2,1759.104,5400.000,3640.896,
Contact STARLINK-5246 - MoonIOAGEO,1721.669,5400.000,3678.331,
Contact STARLINK-5246 - MoonIOAGNO,1716.108,5400.000,3683.892,
Contact STARLINK-5246 - MoonIOAGNO 0001,1739.644,5400.000,3660.356,
Contact STARLINK-5246 - MoonIOAGSO,1710.687,5400.000,3689.313,
Contact STARLINK-5246 - MoonIOAGSO 0001,1709.187,5400.000,3690.813,
Contact STARLINK-5246 - MoonLRO,4987.077,5400.000,412.923,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS1,1206.806,4698.239,3491.432,
Contact STARLINK-31760 - MoonARTEMIS2,1292.352,4779.137,3486.784,
Contact STARLINK-31760 - MoonIOAGEO,1257.281,4738.036,3480.755,
Contact STARLINK-31760 - MoonIOAGNO,1239.748,4725.859,3486.111,
Contact STARLINK-31760 - MoonIOAGNO 0001,1260.072,4739.470,3479.399,
Contact STARLINK-31760 - MoonIOAGSO,1256.315,4743.997,3487.682,
Contact STARLINK-31760 - MoonIOAGSO 0001,1260.238,4756.422,3496.184,
Contact STARLINK-31760 - MarsSat1,497.043,3981.595,3484.552,
Contact STARLINK-31760 - MarsSat2,496.962,3981.509,3484.547,
Contact STARLINK-31760 - MarsSat3,496.958,3981.499,3484.541,
Contact STARLINK-31760 - MarsSat4,496.964,3981.510,3484.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2724.875,2724.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2192.450,5400.000,3207.550,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,121.118,5400.000,5278.882,
Contact MoonIOAGEO - MarsSat2,120.492,5400.000,5279.508,
Contact MoonIOAGEO - MarsSat3,120.832,5400.000,5279.168,
Contact MoonIOAGEO - MarsSat4,120.726,5400.000,5279.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3819.955,5400.000,1580.045,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
