sl_10_86400_20241121 Contact Analysis.csv
2024/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/11/21 07:47:00.00, Stop: 2024/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31327 - MoonLRO,765.510,10441.527,9676.017,
Contact STARLINK-31327 - MoonLRO,12123.396,27506.275,15382.879,
Contact STARLINK-31327 - MoonLRO,29139.918,38903.822,9763.904,
Contact STARLINK-31327 - MoonLRO,40512.696,50279.038,9766.342,
Contact STARLINK-31327 - MoonLRO,52890.201,67359.248,14469.047,
Contact STARLINK-31327 - MoonLRO,68913.372,78750.009,9836.637,
Contact STARLINK-31327 - MoonLRO,80555.111,84434.300,3879.189,
Contact STARLINK-31327 - MarsSat1,702.752,10273.948,9571.196,
Contact STARLINK-31327 - MarsSat1,12020.455,27268.459,15248.004,
Contact STARLINK-31327 - MarsSat1,28997.179,38598.616,9601.437,
Contact STARLINK-31327 - MarsSat1,40315.109,49929.040,9613.932,
Contact STARLINK-31327 - MarsSat1,51633.094,66925.057,15291.963,
Contact STARLINK-31327 - MarsSat1,68610.104,78256.051,9645.947,
Contact STARLINK-31327 - MarsSat1,79928.121,86400.000,6471.879,
Contact STARLINK-31327 - MarsSat2,703.078,10274.170,9571.092,
Contact STARLINK-31327 - MarsSat2,12020.716,27268.333,15247.617,
Contact STARLINK-31327 - MarsSat2,28997.129,38598.408,9601.279,
Contact STARLINK-31327 - MarsSat2,40314.894,49928.901,9614.006,
Contact STARLINK-31327 - MarsSat2,51632.831,66925.261,15292.430,
Contact STARLINK-31327 - MarsSat2,68609.925,78256.573,9646.648,
Contact STARLINK-31327 - MarsSat2,79928.083,86400.000,6471.917,
Contact STARLINK-31327 - MarsSat3,702.980,10274.357,9571.377,
Contact STARLINK-31327 - MarsSat3,12020.790,27268.485,15247.695,
Contact STARLINK-31327 - MarsSat3,28997.354,38598.352,9600.997,
Contact STARLINK-31327 - MarsSat3,40314.984,49928.757,9613.773,
Contact STARLINK-31327 - MarsSat3,51632.824,66925.101,15292.276,
Contact STARLINK-31327 - MarsSat3,68609.977,78256.367,9646.390,
Contact STARLINK-31327 - MarsSat3,79928.200,86400.000,6471.800,
Contact STARLINK-31327 - MarsSat4,702.926,10274.151,9571.226,
Contact STARLINK-31327 - MarsSat4,12020.587,27268.650,15248.063,
Contact STARLINK-31327 - MarsSat4,28997.349,38598.543,9601.194,
Contact STARLINK-31327 - MarsSat4,40315.247,49928.716,9613.469,
Contact STARLINK-31327 - MarsSat4,51632.944,66925.029,15292.086,
Contact STARLINK-31327 - MarsSat4,68610.189,78256.018,9645.829,
Contact STARLINK-31327 - MarsSat4,79928.061,86400.000,6471.939,
Contact STARLINK-5844 - STARLINK-5954,10558.435,11210.749,652.313,
Contact STARLINK-5844 - STARLINK-5954,24935.832,25595.586,659.754,
Contact STARLINK-5844 - STARLINK-5954,39320.730,39973.694,652.964,
Contact STARLINK-5844 - STARLINK-5954,53698.442,54358.184,659.742,
Contact STARLINK-5844 - STARLINK-5954,68083.353,68736.245,652.893,
Contact STARLINK-5844 - STARLINK-5954,82461.373,83120.401,659.028,
Contact STARLINK-5844 - STARLINK-4211,0.000,3696.218,3696.218,
Contact STARLINK-5844 - STARLINK-4211,14159.081,18023.725,3864.645,
Contact STARLINK-5844 - STARLINK-4211,28493.865,29484.559,990.694,
Contact STARLINK-5844 - STARLINK-4211,42830.259,43809.194,978.935,
Contact STARLINK-5844 - STARLINK-4211,57168.497,58131.830,963.332,
Contact STARLINK-5844 - STARLINK-4211,71508.294,72453.042,944.748,
Contact STARLINK-5844 - STARLINK-4211,85850.073,86400.000,549.927,
Contact STARLINK-5844 - MoonARTEMIS1,7071.786,10799.948,3728.162,
Contact STARLINK-5844 - MoonARTEMIS1,12822.285,16545.537,3723.252,
Contact STARLINK-5844 - MoonARTEMIS1,18574.407,28039.050,9464.643,
Contact STARLINK-5844 - MoonARTEMIS1,30081.966,39534.982,9453.016,
Contact STARLINK-5844 - MoonARTEMIS1,41592.733,45283.762,3691.029,
Contact STARLINK-5844 - MoonARTEMIS1,47349.102,56782.965,9433.863,
Contact STARLINK-5844 - MoonARTEMIS1,58863.678,68284.589,9420.911,
Contact STARLINK-5844 - MoonARTEMIS1,70380.850,74036.492,3655.642,
Contact STARLINK-5844 - MoonARTEMIS1,76140.608,85543.335,9402.727,
Contact STARLINK-5844 - MoonARTEMIS2,1334.791,9114.610,7779.820,
Contact STARLINK-5844 - MoonARTEMIS2,12955.741,16559.054,3603.313,
Contact STARLINK-5844 - MoonARTEMIS2,18607.573,28064.570,9456.997,
Contact STARLINK-5844 - MoonARTEMIS2,30134.476,39568.505,9434.029,
Contact STARLINK-5844 - MoonARTEMIS2,41655.365,45319.991,3664.626,
Contact STARLINK-5844 - MoonARTEMIS2,47414.096,56822.092,9407.996,
Contact STARLINK-5844 - MoonARTEMIS2,58928.689,68323.005,9394.317,
Contact STARLINK-5844 - MoonARTEMIS2,70439.817,74072.957,3633.140,
Contact STARLINK-5844 - MoonARTEMIS2,76194.114,85571.553,9377.439,
Contact STARLINK-5844 - MoonIOAGEO,1322.803,16553.134,15230.331,
Contact STARLINK-5844 - MoonIOAGEO,24774.308,28056.848,3282.540,
Contact STARLINK-5844 - MoonIOAGEO,30121.962,39557.038,9435.076,
Contact STARLINK-5844 - MoonIOAGEO,41633.340,45303.367,3670.026,
Contact STARLINK-5844 - MoonIOAGEO,47381.794,56796.921,9415.128,
Contact STARLINK-5844 - MoonIOAGEO,58887.150,64919.755,6032.605,
Contact STARLINK-5844 - MoonIOAGEO,70410.541,74054.140,3643.599,
Contact STARLINK-5844 - MoonIOAGEO,76170.579,85553.402,9382.823,
Contact STARLINK-5844 - MoonIOAGNO,1319.738,16566.298,15246.560,
Contact STARLINK-5844 - MoonIOAGNO,18612.849,28076.292,9463.442,
Contact STARLINK-5844 - MoonIOAGNO,30128.162,39567.978,9439.816,
Contact STARLINK-5844 - MoonIOAGNO,41631.080,45309.274,3678.194,
Contact STARLINK-5844 - MoonIOAGNO,47380.632,56802.606,9421.975,
Contact STARLINK-5844 - MoonIOAGNO,58905.700,68319.692,9413.993,
Contact STARLINK-5844 - MoonIOAGNO,70423.871,74069.617,3645.746,
Contact STARLINK-5844 - MoonIOAGNO,76176.040,85559.917,9383.877,
Contact STARLINK-5844 - MoonIOAGNO 0001,1338.740,16574.466,15235.726,
Contact STARLINK-5844 - MoonIOAGNO 0001,18602.302,28054.457,9452.155,
Contact STARLINK-5844 - MoonIOAGNO 0001,30106.111,39565.295,9459.184,
Contact STARLINK-5844 - MoonIOAGNO 0001,41643.139,45321.474,3678.334,
Contact STARLINK-5844 - MoonIOAGNO 0001,47400.843,56819.213,9418.370,
Contact STARLINK-5844 - MoonIOAGNO 0001,58905.408,68304.534,9399.126,
Contact STARLINK-5844 - MoonIOAGNO 0001,70402.897,74045.412,3642.514,
Contact STARLINK-5844 - MoonIOAGNO 0001,76158.447,85565.838,9407.391,
Contact STARLINK-5844 - MoonIOAGSO,1314.153,16551.959,15237.806,
Contact STARLINK-5844 - MoonIOAGSO,18596.494,28037.771,9441.277,
Contact STARLINK-5844 - MoonIOAGSO,30105.229,39538.263,9433.034,
Contact STARLINK-5844 - MoonIOAGSO,41619.369,45293.245,3673.875,
Contact STARLINK-5844 - MoonIOAGSO,47379.163,55370.853,7991.690,
Contact STARLINK-5844 - MoonIOAGSO,58895.630,68287.205,9391.575,
Contact STARLINK-5844 - MoonIOAGSO,70398.776,74035.164,3636.388,
Contact STARLINK-5844 - MoonIOAGSO,76152.782,85539.466,9386.685,
Contact STARLINK-5844 - MoonIOAGSO 0001,1318.108,10788.935,9470.827,
Contact STARLINK-5844 - MoonIOAGSO 0001,12830.964,16539.805,3708.841,
Contact STARLINK-5844 - MoonIOAGSO 0001,18589.354,28051.943,9462.589,
Contact STARLINK-5844 - MoonIOAGSO 0001,30112.518,33755.054,3642.536,
Contact STARLINK-5844 - MoonIOAGSO 0001,41623.853,45289.016,3665.163,
Contact STARLINK-5844 - MoonIOAGSO 0001,47376.784,56785.468,9408.683,
Contact STARLINK-5844 - MoonIOAGSO 0001,58887.005,68293.859,9406.854,
Contact STARLINK-5844 - MoonIOAGSO 0001,70404.037,74052.579,3648.543,
Contact STARLINK-5844 - MoonIOAGSO 0001,81914.729,85540.993,3626.264,
Contact STARLINK-5844 - MoonLRO,1318.456,16561.581,15243.126,
Contact STARLINK-5844 - MoonLRO,18601.135,28051.417,9450.282,
Contact STARLINK-5844 - MoonLRO,30116.431,39552.093,9435.661,
Contact STARLINK-5844 - MoonLRO,41623.300,45192.037,3568.737,
Contact STARLINK-5844 - MoonLRO,47380.970,56803.617,9422.647,
Contact STARLINK-5844 - MoonLRO,59726.808,65122.391,5395.582,
Contact STARLINK-5844 - MoonLRO,81913.377,85554.695,3641.318,
Contact STARLINK-5844 - MarsSat1,1198.523,10761.606,9563.082,
Contact STARLINK-5844 - MarsSat1,12697.732,16507.875,3810.143,
Contact STARLINK-5844 - MarsSat1,18447.314,28000.440,9553.126,
Contact STARLINK-5844 - MarsSat1,29946.400,39492.996,9546.596,
Contact STARLINK-5844 - MarsSat1,41445.313,45239.256,3793.943,
Contact STARLINK-5844 - MarsSat1,47194.681,56731.734,9537.053,
Contact STARLINK-5844 - MarsSat1,58693.225,68224.175,9530.949,
Contact STARLINK-5844 - MarsSat1,70191.537,73970.395,3778.858,
Contact STARLINK-5844 - MarsSat1,75940.629,85462.870,9522.240,
Contact STARLINK-5844 - MarsSat2,1198.619,10761.497,9562.878,
Contact STARLINK-5844 - MarsSat2,12697.739,16507.759,3810.021,
Contact STARLINK-5844 - MarsSat2,18447.261,28000.377,9553.116,
Contact STARLINK-5844 - MarsSat2,29946.296,39493.040,9546.744,
Contact STARLINK-5844 - MarsSat2,41445.266,45239.347,3794.081,
Contact STARLINK-5844 - MarsSat2,47194.683,56731.919,9537.236,
Contact STARLINK-5844 - MarsSat2,58693.363,68224.455,9531.092,
Contact STARLINK-5844 - MarsSat2,70191.852,73970.716,3778.863,
Contact STARLINK-5844 - MarsSat2,75941.030,85463.230,9522.200,
Contact STARLINK-5844 - MarsSat3,1198.780,10761.575,9562.795,
Contact STARLINK-5844 - MarsSat3,12697.875,16507.780,3809.905,
Contact STARLINK-5844 - MarsSat3,18447.361,28000.269,9552.908,
Contact STARLINK-5844 - MarsSat3,29946.259,39492.909,9546.650,
Contact STARLINK-5844 - MarsSat3,41445.143,45239.245,3794.102,
Contact STARLINK-5844 - MarsSat3,47194.561,56731.832,9537.271,
Contact STARLINK-5844 - MarsSat3,58693.239,68224.321,9531.082,
Contact STARLINK-5844 - MarsSat3,70191.688,73970.547,3778.859,
Contact STARLINK-5844 - MarsSat3,75940.833,85462.983,9522.150,
Contact STARLINK-5844 - MarsSat4,1198.706,10761.594,9562.888,
Contact STARLINK-5844 - MarsSat4,12697.802,16507.913,3810.111,
Contact STARLINK-5844 - MarsSat4,18447.408,28000.425,9553.017,
Contact STARLINK-5844 - MarsSat4,29946.433,39492.801,9546.368,
Contact STARLINK-5844 - MarsSat4,41445.104,45239.074,3793.970,
Contact STARLINK-5844 - MarsSat4,47194.443,56731.713,9537.269,
Contact STARLINK-5844 - MarsSat4,58693.163,68224.094,9530.931,
Contact STARLINK-5844 - MarsSat4,70191.473,73970.335,3778.863,
Contact STARLINK-5844 - MarsSat4,75940.589,85463.026,9522.437,
Contact STARLINK-30131 - STARLINK-5954,0.000,467.325,467.325,
Contact STARLINK-30131 - STARLINK-5954,14338.729,14852.134,513.405,
Contact STARLINK-30131 - STARLINK-5954,28726.563,29225.655,499.093,
Contact STARLINK-30131 - STARLINK-5954,43103.669,43610.157,506.488,
Contact STARLINK-30131 - STARLINK-5954,57492.132,57983.062,490.930,
Contact STARLINK-30131 - STARLINK-5954,71869.591,72367.227,497.637,
Contact STARLINK-30131 - STARLINK-5954,86258.750,86400.000,141.250,
Contact STARLINK-30131 - STARLINK-1675,0.000,86400.000,86400.000,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,635.181,635.181,
Contact STARLINK-30131 - MoonARTEMIS1,8886.329,12500.040,3613.712,
Contact STARLINK-30131 - MoonARTEMIS1,14634.807,23995.262,9360.455,
Contact STARLINK-30131 - MoonARTEMIS1,26135.146,35493.602,9358.456,
Contact STARLINK-30131 - MoonARTEMIS1,37638.704,41243.799,3605.096,
Contact STARLINK-30131 - MoonARTEMIS1,43391.482,52746.249,9354.767,
Contact STARLINK-30131 - MoonARTEMIS1,54898.926,64251.711,9352.786,
Contact STARLINK-30131 - MoonARTEMIS1,66409.017,70005.779,3596.763,
Contact STARLINK-30131 - MoonARTEMIS1,72165.212,81517.476,9352.264,
Contact STARLINK-30131 - MoonARTEMIS1,83680.716,86400.000,2719.284,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,6757.232,6757.232,
Contact STARLINK-30131 - MoonARTEMIS2,14653.251,24022.944,9369.693,
Contact STARLINK-30131 - MoonARTEMIS2,26172.789,35533.164,9360.374,
Contact STARLINK-30131 - MoonARTEMIS2,37687.856,41287.624,3599.768,
Contact STARLINK-30131 - MoonARTEMIS2,43444.143,52795.466,9351.323,
Contact STARLINK-30131 - MoonARTEMIS2,54954.653,64301.928,9347.275,
Contact STARLINK-30131 - MoonARTEMIS2,66462.654,70054.599,3591.945,
Contact STARLINK-30131 - MoonARTEMIS2,72215.726,81558.554,9342.829,
Contact STARLINK-30131 - MoonARTEMIS2,83719.818,86400.000,2680.182,
Contact STARLINK-30131 - MoonIOAGEO,0.000,6755.817,6755.817,
Contact STARLINK-30131 - MoonIOAGEO,8888.652,12504.511,3615.858,
Contact STARLINK-30131 - MoonIOAGEO,14642.106,18257.256,3615.150,
Contact STARLINK-30131 - MoonIOAGEO,26161.531,35522.136,9360.605,
Contact STARLINK-30131 - MoonIOAGEO,37674.289,41271.167,3596.878,
Contact STARLINK-30131 - MoonIOAGEO,43423.149,52764.862,9341.713,
Contact STARLINK-30131 - MoonIOAGEO,54919.447,64271.360,9351.913,
Contact STARLINK-30131 - MoonIOAGEO,72191.269,81537.926,9346.658,
Contact STARLINK-30131 - MoonIOAGEO,83698.760,86400.000,2701.240,
Contact STARLINK-30131 - MoonIOAGNO,0.000,6756.835,6756.835,
Contact STARLINK-30131 - MoonIOAGNO,8889.850,12509.359,3619.509,
Contact STARLINK-30131 - MoonIOAGNO,14656.919,24029.380,9372.461,
Contact STARLINK-30131 - MoonIOAGNO,26174.373,35528.784,9354.411,
Contact STARLINK-30131 - MoonIOAGNO,37675.310,41274.735,3599.425,
Contact STARLINK-30131 - MoonIOAGNO,43422.877,52764.930,9342.053,
Contact STARLINK-30131 - MoonIOAGNO,54924.428,64289.206,9364.777,
Contact STARLINK-30131 - MoonIOAGNO,66449.594,70042.876,3593.282,
Contact STARLINK-30131 - MoonIOAGNO,72202.373,81540.839,9338.467,
Contact STARLINK-30131 - MoonIOAGNO,83699.732,86400.000,2700.268,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,6776.866,6776.866,
Contact STARLINK-30131 - MoonIOAGNO 0001,8909.763,12525.432,3615.669,
Contact STARLINK-30131 - MoonIOAGNO 0001,14660.020,24015.644,9355.624,
Contact STARLINK-30131 - MoonIOAGNO 0001,26156.046,35518.796,9362.750,
Contact STARLINK-30131 - MoonIOAGNO 0001,37675.791,41280.717,3604.925,
Contact STARLINK-30131 - MoonIOAGNO 0001,43435.419,52785.929,9350.510,
Contact STARLINK-30131 - MoonIOAGNO 0001,54940.006,64279.809,9339.803,
Contact STARLINK-30131 - MoonIOAGNO 0001,66435.157,70024.632,3589.475,
Contact STARLINK-30131 - MoonIOAGNO 0001,72181.723,81541.203,9359.480,
Contact STARLINK-30131 - MoonIOAGNO 0001,83706.052,86400.000,2693.948,
Contact STARLINK-30131 - MoonIOAGSO,0.000,6756.794,6756.794,
Contact STARLINK-30131 - MoonIOAGSO,8895.736,12114.600,3218.865,
Contact STARLINK-30131 - MoonIOAGSO,14651.457,24003.108,9351.651,
Contact STARLINK-30131 - MoonIOAGSO,26150.953,35503.274,9352.321,
Contact STARLINK-30131 - MoonIOAGSO,37657.054,41256.857,3599.804,
Contact STARLINK-30131 - MoonIOAGSO,43412.777,52771.948,9359.171,
Contact STARLINK-30131 - MoonIOAGSO,60677.704,64267.865,3590.161,
Contact STARLINK-30131 - MoonIOAGSO,66426.512,70016.841,3590.329,
Contact STARLINK-30131 - MoonIOAGSO,72177.321,81521.351,9344.030,
Contact STARLINK-30131 - MoonIOAGSO,83684.303,86400.000,2715.697,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,6746.904,6746.904,
Contact STARLINK-30131 - MoonIOAGSO 0001,8887.012,12497.149,3610.137,
Contact STARLINK-30131 - MoonIOAGSO 0001,14640.805,24005.170,9364.365,
Contact STARLINK-30131 - MoonIOAGSO 0001,26154.099,33725.027,7570.927,
Contact STARLINK-30131 - MoonIOAGSO 0001,37665.619,41261.344,3595.725,
Contact STARLINK-30131 - MoonIOAGSO 0001,43414.345,52759.004,9344.659,
Contact STARLINK-30131 - MoonIOAGSO 0001,54917.315,64265.752,9348.437,
Contact STARLINK-30131 - MoonIOAGSO 0001,66427.394,70022.709,3595.315,
Contact STARLINK-30131 - MoonIOAGSO 0001,72185.657,75781.453,3595.796,
Contact STARLINK-30131 - MoonIOAGSO 0001,83688.292,86400.000,2711.708,
Contact STARLINK-30131 - MoonLRO,0.000,6755.547,6755.547,
Contact STARLINK-30131 - MoonLRO,8896.269,12509.272,3613.003,
Contact STARLINK-30131 - MoonLRO,14647.157,24017.178,9370.021,
Contact STARLINK-30131 - MoonLRO,26158.300,35513.895,9355.595,
Contact STARLINK-30131 - MoonLRO,37670.689,41263.164,3592.475,
Contact STARLINK-30131 - MoonLRO,45678.407,51830.792,6152.385,
Contact STARLINK-30131 - MoonLRO,54923.262,64277.593,9354.331,
Contact STARLINK-30131 - MoonLRO,66675.908,70026.136,3350.228,
Contact STARLINK-30131 - MoonLRO,73574.359,75775.320,2200.962,
Contact STARLINK-30131 - MarsSat1,0.000,6705.942,6705.942,
Contact STARLINK-30131 - MarsSat1,8790.089,12452.127,3662.037,
Contact STARLINK-30131 - MarsSat1,14537.547,23944.554,9407.007,
Contact STARLINK-30131 - MarsSat1,26032.466,35437.020,9404.554,
Contact STARLINK-30131 - MarsSat1,37527.338,41183.251,3655.913,
Contact STARLINK-30131 - MarsSat1,43274.737,52675.687,9400.950,
Contact STARLINK-30131 - MarsSat1,54769.436,64168.090,9398.654,
Contact STARLINK-30131 - MarsSat1,66264.010,69914.289,3650.280,
Contact STARLINK-30131 - MarsSat1,72011.263,81406.717,9395.453,
Contact STARLINK-30131 - MarsSat1,83505.745,86400.000,2894.255,
Contact STARLINK-30131 - MarsSat2,0.000,6705.898,6705.898,
Contact STARLINK-30131 - MarsSat2,8790.094,12452.062,3661.967,
Contact STARLINK-30131 - MarsSat2,14537.514,23944.473,9406.960,
Contact STARLINK-30131 - MarsSat2,26032.383,35437.002,9404.619,
Contact STARLINK-30131 - MarsSat2,37527.298,41183.272,3655.975,
Contact STARLINK-30131 - MarsSat2,43274.732,52675.792,9401.059,
Contact STARLINK-30131 - MarsSat2,54769.527,64168.297,9398.770,
Contact STARLINK-30131 - MarsSat2,66264.231,69914.549,3650.318,
Contact STARLINK-30131 - MarsSat2,72011.553,81407.060,9395.507,
Contact STARLINK-30131 - MarsSat2,83506.144,86400.000,2893.856,
Contact STARLINK-30131 - MarsSat3,0.000,6706.007,6706.007,
Contact STARLINK-30131 - MarsSat3,8790.211,12452.134,3661.923,
Contact STARLINK-30131 - MarsSat3,14537.603,23944.446,9406.843,
Contact STARLINK-30131 - MarsSat3,26032.374,35436.892,9404.518,
Contact STARLINK-30131 - MarsSat3,37527.196,41183.167,3655.971,
Contact STARLINK-30131 - MarsSat3,43274.628,52675.710,9401.082,
Contact STARLINK-30131 - MarsSat3,54769.432,64168.192,9398.760,
Contact STARLINK-30131 - MarsSat3,66264.110,69914.419,3650.309,
Contact STARLINK-30131 - MarsSat3,72011.406,81406.864,9395.458,
Contact STARLINK-30131 - MarsSat3,83505.930,86400.000,2894.070,
Contact STARLINK-30131 - MarsSat4,0.000,6705.972,6705.972,
Contact STARLINK-30131 - MarsSat4,8790.152,12452.142,3661.990,
Contact STARLINK-30131 - MarsSat4,14537.592,23944.624,9407.032,
Contact STARLINK-30131 - MarsSat4,26032.539,35436.904,9404.366,
Contact STARLINK-30131 - MarsSat4,37527.210,41183.077,3655.866,
Contact STARLINK-30131 - MarsSat4,43274.546,52675.624,9401.078,
Contact STARLINK-30131 - MarsSat4,54769.368,64168.034,9398.666,
Contact STARLINK-30131 - MarsSat4,66263.952,69914.224,3650.272,
Contact STARLINK-30131 - MarsSat4,72011.207,81406.772,9395.565,
Contact STARLINK-30131 - MarsSat4,83505.844,86400.000,2894.156,
Contact STARLINK-3798 - STARLINK-5954,7012.242,7776.843,764.601,
Contact STARLINK-3798 - STARLINK-5954,21367.935,22129.684,761.748,
Contact STARLINK-3798 - STARLINK-5954,35721.192,36484.185,762.993,
Contact STARLINK-3798 - STARLINK-5954,50076.509,50837.374,760.864,
Contact STARLINK-3798 - STARLINK-5954,64430.255,65191.377,761.122,
Contact STARLINK-3798 - STARLINK-5954,78785.165,79544.949,759.784,
Contact STARLINK-3798 - STARLINK-4211,39512.408,40003.918,491.510,
Contact STARLINK-3798 - STARLINK-4211,53817.647,54308.001,490.354,
Contact STARLINK-3798 - STARLINK-4211,68118.364,68616.585,498.221,
Contact STARLINK-3798 - STARLINK-4211,82423.559,82920.670,497.111,
Contact STARLINK-3798 - MoonARTEMIS1,5969.958,9635.693,3665.735,
Contact STARLINK-3798 - MoonARTEMIS1,11695.958,21081.077,9385.119,
Contact STARLINK-3798 - MoonARTEMIS1,23151.757,26804.561,3652.803,
Contact STARLINK-3798 - MoonARTEMIS1,28880.915,38252.794,9371.878,
Contact STARLINK-3798 - MoonARTEMIS1,40341.027,49702.630,9361.603,
Contact STARLINK-3798 - MoonARTEMIS1,51803.115,61154.162,9351.048,
Contact STARLINK-3798 - MoonARTEMIS1,63267.007,66880.650,3613.643,
Contact STARLINK-3798 - MoonARTEMIS1,68999.663,78335.422,9335.759,
Contact STARLINK-3798 - MoonARTEMIS1,80466.725,86400.000,5933.275,
Contact STARLINK-3798 - MoonARTEMIS2,256.019,9088.926,8832.907,
Contact STARLINK-3798 - MoonARTEMIS2,12851.238,21091.872,8240.634,
Contact STARLINK-3798 - MoonARTEMIS2,23182.490,26819.006,3636.516,
Contact STARLINK-3798 - MoonARTEMIS2,28918.052,38273.132,9355.080,
Contact STARLINK-3798 - MoonARTEMIS2,40386.126,49726.982,9340.856,
Contact STARLINK-3798 - MoonARTEMIS2,51850.990,61180.446,9329.456,
Contact STARLINK-3798 - MoonARTEMIS2,63313.198,66906.979,3593.781,
Contact STARLINK-3798 - MoonARTEMIS2,69043.379,78359.459,9316.079,
Contact STARLINK-3798 - MoonARTEMIS2,80501.875,86400.000,5898.125,
Contact STARLINK-3798 - MoonIOAGEO,246.097,9640.121,9394.025,
Contact STARLINK-3798 - MoonIOAGEO,11700.962,20818.396,9117.434,
Contact STARLINK-3798 - MoonIOAGEO,24702.745,26814.047,2111.302,
Contact STARLINK-3798 - MoonIOAGEO,28908.527,38266.134,9357.607,
Contact STARLINK-3798 - MoonIOAGEO,40371.829,49713.892,9342.063,
Contact STARLINK-3798 - MoonIOAGEO,51823.504,61163.116,9339.612,
Contact STARLINK-3798 - MoonIOAGEO,63284.876,64815.389,1530.513,
Contact STARLINK-3798 - MoonIOAGEO,69019.625,78345.808,9326.182,
Contact STARLINK-3798 - MoonIOAGEO,80484.515,86400.000,5915.485,
Contact STARLINK-3798 - MoonIOAGNO,248.296,9636.128,9387.832,
Contact STARLINK-3798 - MoonIOAGNO,11705.181,21105.541,9400.361,
Contact STARLINK-3798 - MoonIOAGNO,23190.486,26835.065,3644.579,
Contact STARLINK-3798 - MoonIOAGNO,28922.394,38281.707,9359.313,
Contact STARLINK-3798 - MoonIOAGNO,40376.277,49715.336,9339.059,
Contact STARLINK-3798 - MoonIOAGNO,51822.773,61175.924,9353.151,
Contact STARLINK-3798 - MoonIOAGNO,63303.924,66908.836,3604.911,
Contact STARLINK-3798 - MoonIOAGNO,69037.309,78361.143,9323.834,
Contact STARLINK-3798 - MoonIOAGNO,80492.373,86400.000,5907.627,
Contact STARLINK-3798 - MoonIOAGNO 0001,261.184,9663.471,9402.287,
Contact STARLINK-3798 - MoonIOAGNO 0001,11724.632,21103.344,9378.712,
Contact STARLINK-3798 - MoonIOAGNO 0001,23176.102,26818.211,3642.109,
Contact STARLINK-3798 - MoonIOAGNO 0001,28899.753,38271.846,9372.093,
Contact STARLINK-3798 - MoonIOAGNO 0001,40380.369,49734.785,9354.416,
Contact STARLINK-3798 - MoonIOAGNO 0001,51845.990,61180.879,9334.889,
Contact STARLINK-3798 - MoonIOAGNO 0001,63297.500,66899.263,3601.763,
Contact STARLINK-3798 - MoonIOAGNO 0001,69019.858,78343.099,9323.241,
Contact STARLINK-3798 - MoonIOAGNO 0001,80486.283,86400.000,5913.717,
Contact STARLINK-3798 - MoonIOAGSO,233.452,9644.726,9411.275,
Contact STARLINK-3798 - MoonIOAGSO,14321.525,21075.935,6754.410,
Contact STARLINK-3798 - MoonIOAGSO,23162.997,26795.903,3632.907,
Contact STARLINK-3798 - MoonIOAGSO,28891.527,38247.229,9355.702,
Contact STARLINK-3798 - MoonIOAGSO,40355.265,49712.149,9356.884,
Contact STARLINK-3798 - MoonIOAGSO,51828.815,55397.095,3568.280,
Contact STARLINK-3798 - MoonIOAGSO,63281.302,66876.827,3595.525,
Contact STARLINK-3798 - MoonIOAGSO,69007.202,78326.566,9319.364,
Contact STARLINK-3798 - MoonIOAGSO,80466.325,86400.000,5933.675,
Contact STARLINK-3798 - MoonIOAGSO 0001,235.574,9620.209,9384.635,
Contact STARLINK-3798 - MoonIOAGSO 0001,11695.347,21076.074,9380.727,
Contact STARLINK-3798 - MoonIOAGSO 0001,23164.067,26809.436,3645.370,
Contact STARLINK-3798 - MoonIOAGSO 0001,28902.508,32543.910,3641.402,
Contact STARLINK-3798 - MoonIOAGSO 0001,40360.780,49696.765,9335.985,
Contact STARLINK-3798 - MoonIOAGSO 0001,51815.065,61150.503,9335.437,
Contact STARLINK-3798 - MoonIOAGSO 0001,63278.653,66882.156,3603.503,
Contact STARLINK-3798 - MoonIOAGSO 0001,69014.059,77022.227,8008.167,
Contact STARLINK-3798 - MoonIOAGSO 0001,80476.393,86400.000,5923.607,
Contact STARLINK-3798 - MoonLRO,238.998,9645.327,9406.329,
Contact STARLINK-3798 - MoonLRO,11710.840,21086.211,9375.370,
Contact STARLINK-3798 - MoonLRO,23175.791,26809.872,3634.081,
Contact STARLINK-3798 - MoonLRO,28903.137,38267.097,9363.961,
Contact STARLINK-3798 - MoonLRO,40363.417,49716.108,9352.691,
Contact STARLINK-3798 - MoonLRO,52760.121,58354.344,5594.223,
Contact STARLINK-3798 - MoonLRO,63289.220,65245.842,1956.622,
Contact STARLINK-3798 - MoonLRO,69015.686,78347.341,9331.656,
Contact STARLINK-3798 - MoonLRO,80478.267,84071.449,3593.181,
Contact STARLINK-3798 - MarsSat1,142.050,9616.547,9474.498,
Contact STARLINK-3798 - MarsSat1,11595.532,21064.655,9469.123,
Contact STARLINK-3798 - MarsSat1,23048.993,38236.887,15187.894,
Contact STARLINK-3798 - MarsSat1,40229.022,49685.043,9456.021,
Contact STARLINK-3798 - MarsSat1,51682.179,61133.197,9451.018,
Contact STARLINK-3798 - MarsSat1,63135.159,66857.279,3722.120,
