sl_100_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31361 - STARLINK-31989,60991.008,61768.014,777.007,
Contact STARLINK-31361 - STARLINK-31989,75028.473,75840.675,812.202,
Contact STARLINK-31361 - STARLINK-31989,86259.534,86400.000,140.466,
Contact STARLINK-31361 - STARLINK-2474,6902.575,7907.917,1005.342,
Contact STARLINK-31361 - STARLINK-2474,21230.866,22021.155,790.289,
Contact STARLINK-31361 - STARLINK-2278,25131.489,25860.391,728.902,
Contact STARLINK-31361 - STARLINK-2278,39187.272,40284.281,1097.009,
Contact STARLINK-31361 - STARLINK-2278,53326.853,54620.499,1293.646,
Contact STARLINK-31361 - STARLINK-2278,61864.695,68853.867,6989.173,
Contact STARLINK-31361 - STARLINK-2278,79018.463,83016.409,3997.946,
Contact STARLINK-31361 - STARLINK-5211,0.000,104.973,104.973,
Contact STARLINK-31361 - STARLINK-5211,13739.660,14532.674,793.014,
Contact STARLINK-31361 - STARLINK-5211,25022.382,28846.305,3823.923,
Contact STARLINK-31361 - STARLINK-5211,39177.616,40267.496,1089.880,
Contact STARLINK-31361 - STARLINK-5211,53362.251,54510.899,1148.648,
Contact STARLINK-31361 - STARLINK-5211,61904.250,68698.498,6794.248,
Contact STARLINK-31361 - STARLINK-5211,79021.699,82856.445,3834.746,
Contact STARLINK-31361 - STARLINK-30049,0.000,135.757,135.757,
Contact STARLINK-31361 - STARLINK-30049,10793.357,11440.032,646.674,
Contact STARLINK-31361 - STARLINK-5860,17586.674,24515.879,6929.206,
Contact STARLINK-31361 - STARLINK-5860,25909.532,39004.126,13094.594,
Contact STARLINK-31361 - STARLINK-5860,39927.642,53302.778,13375.136,
Contact STARLINK-31361 - STARLINK-5860,54089.687,64590.079,10500.393,
Contact STARLINK-31361 - STARLINK-5860,71375.455,78571.527,7196.072,
Contact STARLINK-31361 - STARLINK-5860,85987.685,86400.000,412.315,
Contact STARLINK-31361 - STARLINK-4054,776.600,7540.830,6764.230,
Contact STARLINK-31361 - STARLINK-4054,17756.227,21804.517,4048.290,
Contact STARLINK-31361 - STARLINK-4054,31951.032,38849.868,6898.837,
Contact STARLINK-31361 - STARLINK-4054,46208.068,47340.152,1132.083,
Contact STARLINK-31361 - STARLINK-4054,60499.314,61469.936,970.622,
Contact STARLINK-31361 - STARLINK-4054,71983.460,72724.047,740.587,
Contact STARLINK-31361 - STARLINK-4096,6555.682,7760.472,1204.789,
Contact STARLINK-31361 - STARLINK-4096,15081.782,21948.728,6866.947,
Contact STARLINK-31361 - STARLINK-4096,32195.704,36079.337,3883.633,
Contact STARLINK-31361 - STARLINK-4096,46520.524,47353.055,832.531,
Contact STARLINK-31361 - STARLINK-4096,60909.302,61378.287,468.985,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,5826.910,5826.910,
Contact STARLINK-31361 - MoonARTEMIS1,7956.296,17160.945,9204.649,
Contact STARLINK-31361 - MoonARTEMIS1,19293.521,28492.005,9198.485,
Contact STARLINK-31361 - MoonARTEMIS1,30627.169,34156.200,3529.031,
Contact STARLINK-31361 - MoonARTEMIS1,36292.471,45481.575,9189.105,
Contact STARLINK-31361 - MoonARTEMIS1,47619.666,56802.351,9182.685,
Contact STARLINK-31361 - MoonARTEMIS1,58941.618,68117.262,9175.643,
Contact STARLINK-31361 - MoonARTEMIS1,70256.672,73771.580,3514.908,
Contact STARLINK-31361 - MoonARTEMIS1,75910.280,83448.841,7538.561,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,5773.512,5773.512,
Contact STARLINK-31361 - MoonARTEMIS2,7891.797,17094.744,9202.947,
Contact STARLINK-31361 - MoonARTEMIS2,19214.752,28419.171,9204.419,
Contact STARLINK-31361 - MoonARTEMIS2,30541.585,34082.516,3540.931,
Contact STARLINK-31361 - MoonARTEMIS2,36206.446,45411.599,9205.153,
Contact STARLINK-31361 - MoonARTEMIS2,47539.360,56744.665,9205.305,
Contact STARLINK-31361 - MoonARTEMIS2,58877.825,68084.947,9207.122,
Contact STARLINK-31361 - MoonARTEMIS2,71204.040,73749.560,2545.520,
Contact STARLINK-31361 - MoonARTEMIS2,75885.170,85047.302,9162.133,
Contact STARLINK-31361 - MoonIOAGEO,2925.240,5832.493,2907.254,
Contact STARLINK-31361 - MoonIOAGEO,7958.204,17154.905,9196.701,
Contact STARLINK-31361 - MoonIOAGEO,19277.448,28453.463,9176.016,
Contact STARLINK-31361 - MoonIOAGEO,30578.255,34110.406,3532.150,
Contact STARLINK-31361 - MoonIOAGEO,36239.265,39776.876,3537.611,
Contact STARLINK-31361 - MoonIOAGEO,47584.434,56782.582,9198.147,
Contact STARLINK-31361 - MoonIOAGEO,58917.267,68084.222,9166.955,
Contact STARLINK-31361 - MoonIOAGEO,70218.211,73734.370,3516.159,
Contact STARLINK-31361 - MoonIOAGEO,75871.344,85059.486,9188.142,
Contact STARLINK-31361 - MoonIOAGNO,0.000,5835.432,5835.432,
Contact STARLINK-31361 - MoonIOAGNO,7954.014,17140.919,9186.904,
Contact STARLINK-31361 - MoonIOAGNO,19265.631,28480.295,9214.665,
Contact STARLINK-31361 - MoonIOAGNO,30603.044,34146.095,3543.051,
Contact STARLINK-31361 - MoonIOAGNO,36269.815,45466.548,9196.733,
Contact STARLINK-31361 - MoonIOAGNO,47594.212,56760.940,9166.728,
Contact STARLINK-31361 - MoonIOAGNO,58895.322,68097.278,9201.957,
Contact STARLINK-31361 - MoonIOAGNO,70232.181,73764.279,3532.098,
Contact STARLINK-31361 - MoonIOAGNO,75899.895,85088.503,9188.609,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,5835.233,5835.233,
Contact STARLINK-31361 - MoonIOAGNO 0001,7952.872,17165.200,9212.328,
Contact STARLINK-31361 - MoonIOAGNO 0001,19284.851,28477.769,9192.918,
Contact STARLINK-31361 - MoonIOAGNO 0001,30600.960,34121.422,3520.462,
Contact STARLINK-31361 - MoonIOAGNO 0001,36248.334,45455.477,9207.143,
Contact STARLINK-31361 - MoonIOAGNO 0001,47584.038,56788.265,9204.227,
Contact STARLINK-31361 - MoonIOAGNO 0001,58918.449,68106.290,9187.841,
Contact STARLINK-31361 - MoonIOAGNO 0001,70240.378,73755.178,3514.800,
Contact STARLINK-31361 - MoonIOAGNO 0001,75888.899,85068.303,9179.404,
Contact STARLINK-31361 - MoonIOAGSO,0.000,5828.407,5828.407,
Contact STARLINK-31361 - MoonIOAGSO,7953.611,17131.275,9177.664,
Contact STARLINK-31361 - MoonIOAGSO,19255.617,28448.078,9192.461,
Contact STARLINK-31361 - MoonIOAGSO,30582.073,34112.642,3530.569,
Contact STARLINK-31361 - MoonIOAGSO,36248.599,45446.792,9198.193,
Contact STARLINK-31361 - MoonIOAGSO,47583.601,56767.613,9184.012,
Contact STARLINK-31361 - MoonIOAGSO,58894.522,68068.144,9173.623,
Contact STARLINK-31361 - MoonIOAGSO,70209.940,73729.117,3519.177,
Contact STARLINK-31361 - MoonIOAGSO,75874.020,85058.829,9184.809,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,5804.910,5804.910,
Contact STARLINK-31361 - MoonIOAGSO 0001,7934.523,17136.589,9202.066,
Contact STARLINK-31361 - MoonIOAGSO 0001,19268.806,28472.194,9203.388,
Contact STARLINK-31361 - MoonIOAGSO 0001,30601.399,34129.991,3528.592,
Contact STARLINK-31361 - MoonIOAGSO 0001,36249.666,45428.259,9178.593,
Contact STARLINK-31361 - MoonIOAGSO 0001,47564.186,56753.713,9189.528,
Contact STARLINK-31361 - MoonIOAGSO 0001,58894.924,68087.388,9192.464,
Contact STARLINK-31361 - MoonIOAGSO 0001,70229.818,73754.462,3524.644,
Contact STARLINK-31361 - MoonIOAGSO 0001,75893.311,85049.928,9156.617,
Contact STARLINK-31361 - MoonLRO,0.000,5825.297,5825.297,
Contact STARLINK-31361 - MoonLRO,10338.412,14573.316,4234.904,
Contact STARLINK-31361 - MoonLRO,24933.458,28245.885,3312.427,
Contact STARLINK-31361 - MoonLRO,30799.681,34128.619,3328.938,
Contact STARLINK-31361 - MoonLRO,37612.128,39790.470,2178.342,
Contact STARLINK-31361 - MoonLRO,53244.681,55607.582,2362.900,
Contact STARLINK-31361 - MoonLRO,58904.027,62426.896,3522.869,
Contact STARLINK-31361 - MoonLRO,71705.112,73751.132,2046.020,
Contact STARLINK-31361 - MoonLRO,78548.584,83008.616,4460.032,
Contact STARLINK-31361 - MarsSat1,2015.109,5615.830,3600.722,
Contact STARLINK-31361 - MarsSat1,7662.005,16909.418,9247.413,
Contact STARLINK-31361 - MarsSat1,18955.780,28202.940,9247.160,
Contact STARLINK-31361 - MarsSat1,30249.544,39496.414,9246.870,
Contact STARLINK-31361 - MarsSat1,41543.324,45143.139,3599.815,
Contact STARLINK-31361 - MarsSat1,47190.225,56436.569,9246.343,
Contact STARLINK-31361 - MarsSat1,58484.055,67729.965,9245.910,
Contact STARLINK-31361 - MarsSat1,71956.817,79023.309,7066.492,
Contact STARLINK-31361 - MarsSat1,81071.755,84669.954,3598.199,
Contact STARLINK-31361 - MarsSat2,2014.942,5615.699,3600.757,
Contact STARLINK-31361 - MarsSat2,7661.840,16909.298,9247.458,
Contact STARLINK-31361 - MarsSat2,18955.646,28202.853,9247.207,
Contact STARLINK-31361 - MarsSat2,30249.463,39496.360,9246.897,
Contact STARLINK-31361 - MarsSat2,41543.288,45143.096,3599.808,
Contact STARLINK-31361 - MarsSat2,47190.203,56436.528,9246.326,
Contact STARLINK-31361 - MarsSat2,58484.034,67729.909,9245.875,
Contact STARLINK-31361 - MarsSat2,69777.867,79023.237,9245.369,
Contact STARLINK-31361 - MarsSat2,81071.698,84669.880,3598.182,
Contact STARLINK-31361 - MarsSat3,2015.031,5615.747,3600.716,
Contact STARLINK-31361 - MarsSat3,7661.935,16909.361,9247.426,
Contact STARLINK-31361 - MarsSat3,18955.753,28202.943,9247.191,
Contact STARLINK-31361 - MarsSat3,30249.576,39496.474,9246.898,
Contact STARLINK-31361 - MarsSat3,41543.385,45143.209,3599.823,
Contact STARLINK-31361 - MarsSat3,47190.285,56436.620,9246.335,
Contact STARLINK-31361 - MarsSat3,58484.084,67729.967,9245.883,
Contact STARLINK-31361 - MarsSat3,69777.886,79023.258,9245.372,
Contact STARLINK-31361 - MarsSat3,81071.689,84669.883,3598.194,
Contact STARLINK-31361 - MarsSat4,2015.039,5615.761,3600.722,
Contact STARLINK-31361 - MarsSat4,7661.932,16909.383,9247.451,
Contact STARLINK-31361 - MarsSat4,18955.767,28202.968,9247.201,
Contact STARLINK-31361 - MarsSat4,30249.573,39496.425,9246.852,
Contact STARLINK-31361 - MarsSat4,41543.361,45143.163,3599.802,
Contact STARLINK-31361 - MarsSat4,47190.285,56436.626,9246.341,
Contact STARLINK-31361 - MarsSat4,58484.120,67729.964,9245.844,
Contact STARLINK-31361 - MarsSat4,69777.890,79023.269,9245.379,
Contact STARLINK-31361 - MarsSat4,81071.721,84669.922,3598.201,
Contact STARLINK-11090 [DTC] - STARLINK-1536,33573.492,63226.665,29653.173,
Contact STARLINK-11090 [DTC] - STARLINK-1397,0.000,11469.902,11469.902,
Contact STARLINK-11090 [DTC] - STARLINK-5008,85940.810,86400.000,459.190,
Contact STARLINK-11090 [DTC] - STARLINK-30351,68364.947,72183.251,3818.304,
Contact STARLINK-11090 [DTC] - STARLINK-30351,82299.373,83436.142,1136.768,
Contact STARLINK-11090 [DTC] - STARLINK-4448,32122.577,32881.057,758.480,
Contact STARLINK-11090 [DTC] - STARLINK-4448,46145.851,46970.398,824.547,
Contact STARLINK-11090 [DTC] - STARLINK-4448,57500.081,58108.404,608.323,
Contact STARLINK-11090 [DTC] - STARLINK-4252,14090.552,14776.555,686.004,
Contact STARLINK-11090 [DTC] - STARLINK-4252,28173.266,28812.370,639.104,
Contact STARLINK-11090 [DTC] - STARLINK-4252,39450.492,40030.004,579.512,
Contact STARLINK-11090 [DTC] - STARLINK-4252,53553.041,54046.280,493.239,
Contact STARLINK-11090 [DTC] - STARLINK-4252,78872.443,79343.020,470.576,
Contact STARLINK-11090 [DTC] - STARLINK-6147,61140.498,61933.626,793.128,
Contact STARLINK-11090 [DTC] - STARLINK-6147,75121.367,76016.829,895.462,
Contact STARLINK-11090 [DTC] - STARLINK-4173,10521.983,11380.286,858.302,
Contact STARLINK-11090 [DTC] - STARLINK-4173,18761.514,25552.350,6790.836,
Contact STARLINK-11090 [DTC] - STARLINK-4173,35713.603,36580.029,866.427,
Contact STARLINK-11090 [DTC] - STARLINK-6153,24703.142,25371.666,668.523,
Contact STARLINK-11090 [DTC] - STARLINK-6153,35763.739,36738.211,974.472,
Contact STARLINK-11090 [DTC] - STARLINK-6153,49856.143,50677.914,821.771,
Contact STARLINK-11090 [DTC] - STARLINK-4543,12687.776,43412.368,30724.592,
Contact STARLINK-11090 [DTC] - STARLINK-30244,0.000,18475.156,18475.156,
Contact STARLINK-11090 [DTC] - STARLINK-4424,0.000,149.155,149.155,
Contact STARLINK-11090 [DTC] - STARLINK-4424,75518.370,76093.221,574.851,
Contact STARLINK-11090 [DTC] - STARLINK-2477,16377.433,44600.775,28223.342,
Contact STARLINK-11090 [DTC] - STARLINK-5349,71400.902,72303.127,902.225,
Contact STARLINK-11090 [DTC] - STARLINK-5349,82617.995,83581.351,963.356,
Contact STARLINK-11090 [DTC] - STARLINK-2725,19371.942,48519.406,29147.464,
Contact STARLINK-11090 [DTC] - STARLINK-1596,14237.597,14680.163,442.566,
Contact STARLINK-11090 [DTC] - STARLINK-1596,28082.645,28856.066,773.421,
Contact STARLINK-11090 [DTC] - STARLINK-1596,39271.000,40082.142,811.141,
Contact STARLINK-11090 [DTC] - STARLINK-1109,7045.341,7723.428,678.087,
Contact STARLINK-11090 [DTC] - STARLINK-1109,86036.479,86400.000,363.521,
Contact STARLINK-11090 [DTC] - STARLINK-6148,7125.175,7462.222,337.047,
Contact STARLINK-11090 [DTC] - STARLINK-2754,3622.640,30649.915,27027.275,
Contact STARLINK-11090 [DTC] - STARLINK-30466,6547.577,7241.280,693.703,
Contact STARLINK-11090 [DTC] - STARLINK-30466,17585.279,18650.610,1065.331,
Contact STARLINK-11090 [DTC] - STARLINK-30466,31740.645,32549.680,809.035,
Contact STARLINK-11090 [DTC] - STARLINK-5351,2815.445,3734.561,919.116,
Contact STARLINK-11090 [DTC] - STARLINK-5351,14042.259,14988.423,946.164,
Contact STARLINK-11090 [DTC] - STARLINK-3578,53662.696,54064.949,402.253,
Contact STARLINK-11090 [DTC] - STARLINK-3578,64475.151,71304.329,6829.179,
Contact STARLINK-11090 [DTC] - STARLINK-3578,78499.009,79631.569,1132.560,
Contact STARLINK-11090 [DTC] - STARLINK-6353,0.000,20401.908,20401.908,
Contact STARLINK-11090 [DTC] - STARLINK-31457,6949.959,7400.624,450.665,
Contact STARLINK-11090 [DTC] - STARLINK-31189,6791.300,7891.133,1099.833,
Contact STARLINK-11090 [DTC] - STARLINK-31189,20908.202,21633.735,725.533,
Contact STARLINK-11090 [DTC] - STARLINK-1624,25124.756,25290.016,165.260,
Contact STARLINK-11090 [DTC] - STARLINK-1624,38888.273,39644.734,756.461,
Contact STARLINK-11090 [DTC] - STARLINK-1624,50097.349,50926.010,828.661,
Contact STARLINK-11090 [DTC] - STARLINK-1624,64285.025,64852.207,567.183,
Contact STARLINK-11090 [DTC] - STARLINK-1246,42289.012,61071.143,18782.131,
Contact STARLINK-11090 [DTC] - STARLINK-3369,39076.745,39655.461,578.716,
Contact STARLINK-11090 [DTC] - STARLINK-3369,50180.120,50975.176,795.056,
Contact STARLINK-11090 [DTC] - STARLINK-3369,64199.468,64981.900,782.432,
Contact STARLINK-11090 [DTC] - STARLINK-3369,75529.610,76074.916,545.306,
Contact STARLINK-11090 [DTC] - STARLINK-31039,53447.755,60904.034,7456.279,
Contact STARLINK-11090 [DTC] - STARLINK-31039,61439.279,71867.674,10428.395,
Contact STARLINK-11090 [DTC] - STARLINK-1894,86132.168,86400.000,267.832,
Contact STARLINK-11090 [DTC] - STARLINK-31322,61089.490,61657.507,568.017,
Contact STARLINK-11090 [DTC] - STARLINK-31322,74888.733,75712.705,823.971,
Contact STARLINK-11090 [DTC] - STARLINK-31322,86009.746,86400.000,390.254,
Contact STARLINK-11090 [DTC] - STARLINK-4417,36845.869,43760.241,6914.372,
Contact STARLINK-11090 [DTC] - STARLINK-4417,53762.953,54825.362,1062.409,
Contact STARLINK-11090 [DTC] - STARLINK-30413,49747.650,50448.208,700.558,
Contact STARLINK-11090 [DTC] - STARLINK-30413,60875.739,61772.874,897.135,
Contact STARLINK-11090 [DTC] - STARLINK-30413,74998.320,75714.955,716.635,
Contact STARLINK-11090 [DTC] - STARLINK-3506,7086.893,7669.047,582.153,
Contact STARLINK-11090 [DTC] - STARLINK-2354,3552.571,4331.577,779.006,
Contact STARLINK-11090 [DTC] - STARLINK-2354,17813.790,18160.170,346.380,
Contact STARLINK-11090 [DTC] - STARLINK-30612,39185.567,39837.344,651.777,
Contact STARLINK-11090 [DTC] - STARLINK-30612,50250.322,51009.587,759.266,
Contact STARLINK-11090 [DTC] - STARLINK-30612,64133.935,64921.279,787.345,
Contact STARLINK-11090 [DTC] - STARLINK-30612,75279.488,76012.317,732.828,
Contact STARLINK-11090 [DTC] - STARLINK-6111,85840.139,86400.000,559.861,
Contact STARLINK-11090 [DTC] - STARLINK-32196,64412.461,65246.365,833.904,
Contact STARLINK-11090 [DTC] - STARLINK-32196,75453.514,81976.139,6522.624,
Contact STARLINK-11090 [DTC] - STARLINK-3334,21476.084,22098.570,622.485,
Contact STARLINK-11090 [DTC] - STARLINK-3334,29553.324,36479.824,6926.500,
Contact STARLINK-11090 [DTC] - STARLINK-3334,46364.052,47555.706,1191.654,
Contact STARLINK-11090 [DTC] - STARLINK-30398,82635.981,83218.614,582.633,
Contact STARLINK-11090 [DTC] - STARLINK-5412,53458.875,60628.249,7169.375,
Contact STARLINK-11090 [DTC] - STARLINK-5412,61703.877,68938.266,7234.389,
Contact STARLINK-11090 [DTC] - STARLINK-30327,81613.466,86400.000,4786.534,
Contact STARLINK-11090 [DTC] - STARLINK-1807,24861.824,25704.132,842.308,
Contact STARLINK-11090 [DTC] - STARLINK-1807,38916.275,39709.280,793.005,
Contact STARLINK-11090 [DTC] - STARLINK-1807,50326.866,50749.521,422.655,
Contact STARLINK-11090 [DTC] - STARLINK-2433,71357.573,72089.806,732.232,
Contact STARLINK-11090 [DTC] - STARLINK-2433,82498.504,83384.697,886.193,
Contact STARLINK-11090 [DTC] - STARLINK-6144,0.000,9707.225,9707.225,
Contact STARLINK-11090 [DTC] - STARLINK-31631,3513.472,4333.211,819.739,
Contact STARLINK-11090 [DTC] - STARLINK-31631,17423.442,18150.394,726.952,
Contact STARLINK-11090 [DTC] - STARLINK-31631,28591.803,29163.891,572.087,
Contact STARLINK-11090 [DTC] - STARLINK-31485,67896.592,86400.000,18503.408,
Contact STARLINK-11090 [DTC] - STARLINK-2474,68159.353,68723.107,563.754,
Contact STARLINK-11090 [DTC] - STARLINK-2474,76228.813,85961.596,9732.782,
Contact STARLINK-11090 [DTC] - STARLINK-6124,46143.835,47524.540,1380.705,
Contact STARLINK-11090 [DTC] - STARLINK-6124,54472.120,61491.605,7019.486,
Contact STARLINK-11090 [DTC] - STARLINK-30584,48653.385,76233.745,27580.361,
Contact STARLINK-11090 [DTC] - STARLINK-30049,60503.458,61329.867,826.408,
Contact STARLINK-11090 [DTC] - STARLINK-30049,71666.114,72610.316,944.202,
Contact STARLINK-11090 [DTC] - STARLINK-30049,85873.050,86400.000,526.950,
Contact STARLINK-11090 [DTC] - STARLINK-3774,18152.908,39417.385,21264.478,
Contact STARLINK-11090 [DTC] - STARLINK-5711,6597.814,7633.061,1035.247,
Contact STARLINK-11090 [DTC] - STARLINK-5711,17751.063,21677.215,3926.152,
Contact STARLINK-11090 [DTC] - STARLINK-5711,32206.394,32504.916,298.522,
Contact STARLINK-11090 [DTC] - STARLINK-2470,61304.069,86400.000,25095.931,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,639.135,9511.936,8872.801,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,11670.686,20545.357,8874.671,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,22700.395,31576.327,8875.932,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,33727.583,42604.101,8876.518,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,44751.621,53627.825,8876.204,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,55771.650,59137.791,3366.141,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,66786.170,70152.533,3366.363,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,72290.398,81154.669,8864.271,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,85665.307,86400.000,734.693,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,590.022,9446.266,8856.244,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,11601.936,20465.627,8863.691,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,22618.162,31489.289,8871.127,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,33638.756,42517.521,8878.765,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,44664.260,53551.282,8887.022,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,55696.111,59070.980,3374.869,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,66738.941,68587.721,1848.780,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,72265.960,81127.457,8861.497,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,83264.849,86400.000,3135.151,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,2768.661,9513.928,6745.267,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,11667.187,20525.297,8858.110,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,22672.142,31525.443,8853.301,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,33673.889,42557.586,8883.697,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,50228.428,53601.162,3372.734,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,55744.489,59111.758,3367.269,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,66750.804,70111.323,3360.520,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,72249.264,81126.363,8877.100,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,83268.445,86400.000,3131.555,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,641.875,9504.821,8862.945,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,11654.771,20516.849,8862.077,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,22664.127,31549.855,8885.729,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,33691.155,42578.593,8887.438,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,44718.510,53590.048,8871.538,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,55728.220,59089.356,3361.136,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,66743.414,70124.180,3380.766,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,72258.850,81157.838,8898.989,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,83290.516,86400.000,3109.484,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,628.579,9505.838,8877.259,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,11653.094,20533.631,8880.537,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,22678.855,31546.854,8867.999,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,33690.395,42560.648,8870.253,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,44702.493,53595.407,8892.915,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,55731.878,59111.214,3379.336,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,66760.520,70133.858,3373.338,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,72270.434,81134.246,8863.812,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,83272.179,86400.000,3127.821,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,644.678,9507.156,8862.477,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,11654.698,20507.678,8852.980,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,22664.043,31534.078,8870.035,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,33690.069,42565.372,8875.303,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,44716.008,53592.677,8876.669,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,55729.166,59087.954,3358.789,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,66740.948,70105.276,3364.328,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,72253.950,81135.293,8881.343,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,83282.206,86400.000,3117.794,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,629.273,9493.338,8864.065,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,11654.607,20523.583,8868.976,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,22679.062,31549.141,8870.079,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,33690.641,42550.019,8859.378,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,44701.353,53576.321,8874.968,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,55727.928,59091.977,3364.049,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,66755.267,70124.840,3369.574,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,72267.164,81132.370,8865.206,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,83271.957,86400.000,3128.043,
Contact STARLINK-11090 [DTC] - MoonLRO,3511.712,7727.874,4216.163,
Contact STARLINK-11090 [DTC] - MoonLRO,11656.674,20520.054,8863.380,
Contact STARLINK-11090 [DTC] - MoonLRO,23975.862,26034.265,2058.403,
Contact STARLINK-11090 [DTC] - MoonLRO,39203.304,41912.351,2709.047,
Contact STARLINK-11090 [DTC] - MoonLRO,44710.767,48073.980,3363.214,
Contact STARLINK-11090 [DTC] - MoonLRO,66753.693,69288.995,2535.302,
Contact STARLINK-11090 [DTC] - MoonLRO,72262.407,81145.444,8883.037,
Contact STARLINK-11090 [DTC] - MoonLRO,85338.117,86400.000,1061.883,
Contact STARLINK-11090 [DTC] - MarsSat1,386.679,9256.689,8870.010,
Contact STARLINK-11090 [DTC] - MarsSat1,11376.113,20247.429,8871.316,
Contact STARLINK-11090 [DTC] - MarsSat1,22365.597,31238.221,8872.624,
Contact STARLINK-11090 [DTC] - MarsSat1,33355.152,42229.089,8873.938,
Contact STARLINK-11090 [DTC] - MarsSat1,44344.799,53220.047,8875.248,
Contact STARLINK-11090 [DTC] - MarsSat1,55334.555,64211.095,8876.540,
Contact STARLINK-11090 [DTC] - MarsSat1,71957.268,75202.213,3244.945,
Contact STARLINK-11090 [DTC] - MarsSat1,77314.358,80697.791,3383.433,
Contact STARLINK-11090 [DTC] - MarsSat2,386.519,9256.538,8870.019,
Contact STARLINK-11090 [DTC] - MarsSat2,11375.965,20247.310,8871.345,
Contact STARLINK-11090 [DTC] - MarsSat2,22365.493,31238.152,8872.659,
Contact STARLINK-11090 [DTC] - MarsSat2,33355.101,42229.060,8873.959,
Contact STARLINK-11090 [DTC] - MarsSat2,44344.790,53220.034,8875.244,
Contact STARLINK-11090 [DTC] - MarsSat2,55334.558,64211.072,8876.513,
Contact STARLINK-11090 [DTC] - MarsSat2,66324.406,75202.170,8877.764,
Contact STARLINK-11090 [DTC] - MarsSat2,77314.331,80697.742,3383.411,
