sl_20_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5068 - MarsSat1,48071.826,57510.724,9438.898,
Contact STARLINK-5068 - MarsSat1,59618.931,63284.805,3665.874,
Contact STARLINK-5068 - MarsSat1,71165.995,74832.970,3666.975,
Contact STARLINK-5068 - MarsSat1,76939.513,86381.141,9441.628,
Contact STARLINK-5068 - MarsSat2,1882.918,5543.955,3661.037,
Contact STARLINK-5068 - MarsSat2,7656.564,17092.142,9435.577,
Contact STARLINK-5068 - MarsSat2,19203.845,28640.344,9436.499,
Contact STARLINK-5068 - MarsSat2,30751.102,34414.440,3663.338,
Contact STARLINK-5068 - MarsSat2,36524.709,45962.614,9437.905,
Contact STARLINK-5068 - MarsSat2,48071.875,57510.774,9438.899,
Contact STARLINK-5068 - MarsSat2,59618.987,63284.852,3665.865,
Contact STARLINK-5068 - MarsSat2,65392.526,74833.006,9440.481,
Contact STARLINK-5068 - MarsSat2,76939.569,86381.161,9441.592,
Contact STARLINK-5068 - MarsSat3,1882.933,5543.956,3661.023,
Contact STARLINK-5068 - MarsSat3,7656.564,17092.114,9435.550,
Contact STARLINK-5068 - MarsSat3,19203.818,28640.310,9436.492,
Contact STARLINK-5068 - MarsSat3,30751.071,34414.418,3663.347,
Contact STARLINK-5068 - MarsSat3,36524.689,45962.610,9437.921,
Contact STARLINK-5068 - MarsSat3,48071.866,57510.764,9438.898,
Contact STARLINK-5068 - MarsSat3,59618.965,63284.833,3665.868,
Contact STARLINK-5068 - MarsSat3,65392.493,74832.967,9440.475,
Contact STARLINK-5068 - MarsSat3,76939.514,86381.107,9441.593,
Contact STARLINK-5068 - MarsSat4,1882.943,5543.977,3661.034,
Contact STARLINK-5068 - MarsSat4,7656.590,17092.179,9435.588,
Contact STARLINK-5068 - MarsSat4,19203.883,28640.300,9436.417,
Contact STARLINK-5068 - MarsSat4,30751.047,34414.369,3663.322,
Contact STARLINK-5068 - MarsSat4,36524.633,45962.565,9437.931,
Contact STARLINK-5068 - MarsSat4,48071.824,57510.724,9438.900,
Contact STARLINK-5068 - MarsSat4,59618.916,63284.779,3665.863,
Contact STARLINK-5068 - MarsSat4,65392.438,74832.961,9440.523,
Contact STARLINK-5068 - MarsSat4,76939.515,86381.161,9441.646,
Contact STARLINK-6086 - STARLINK-4487,3576.545,4111.649,535.104,
Contact STARLINK-6086 - STARLINK-4487,17889.804,18487.098,597.294,
Contact STARLINK-6086 - STARLINK-4487,32208.398,32857.148,648.750,
Contact STARLINK-6086 - STARLINK-4487,46528.006,47226.194,698.189,
Contact STARLINK-6086 - STARLINK-4487,60851.395,61591.430,740.035,
Contact STARLINK-6086 - STARLINK-4487,75175.457,75955.970,780.513,
Contact STARLINK-6086 - STARLINK-5515,6806.010,7290.105,484.095,
Contact STARLINK-6086 - STARLINK-5515,21167.325,21657.297,489.971,
Contact STARLINK-6086 - STARLINK-5515,35516.177,36036.718,520.542,
Contact STARLINK-6086 - STARLINK-5515,49877.775,50403.620,525.845,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,73818.356,73818.356,
Contact STARLINK-6086 - MoonARTEMIS1,75798.176,86400.000,10601.824,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,48460.723,48460.723,
Contact STARLINK-6086 - MoonARTEMIS2,51012.634,86400.000,35387.366,
Contact STARLINK-6086 - MoonIOAGEO,960.664,41183.991,40223.327,
Contact STARLINK-6086 - MoonIOAGEO,45033.620,85442.531,40408.911,
Contact STARLINK-6086 - MoonIOAGNO,0.000,82582.558,82582.558,
Contact STARLINK-6086 - MoonIOAGNO,83156.298,86400.000,3243.702,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6086 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6086 - MoonLRO,1191.360,5291.792,4100.433,
Contact STARLINK-6086 - MoonLRO,8013.741,12101.095,4087.354,
Contact STARLINK-6086 - MoonLRO,14861.428,18924.535,4063.108,
Contact STARLINK-6086 - MoonLRO,21706.471,39464.978,17758.507,
Contact STARLINK-6086 - MoonLRO,42132.468,46274.796,4142.328,
Contact STARLINK-6086 - MoonLRO,48972.485,53091.959,4119.474,
Contact STARLINK-6086 - MoonLRO,55824.665,59939.452,4114.786,
Contact STARLINK-6086 - MoonLRO,62652.206,66804.378,4152.172,
Contact STARLINK-6086 - MoonLRO,69451.480,73647.536,4196.056,
Contact STARLINK-6086 - MoonLRO,76250.558,80460.591,4210.033,
Contact STARLINK-6086 - MoonLRO,83077.774,86400.000,3322.226,
Contact STARLINK-6086 - MarsSat1,0.000,65461.887,65461.887,
Contact STARLINK-6086 - MarsSat1,69590.080,86400.000,16809.920,
Contact STARLINK-6086 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6086 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6086 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-2568,0.000,257.991,257.991,
Contact STARLINK-4487 - STARLINK-2568,10518.797,14590.038,4071.242,
Contact STARLINK-4487 - STARLINK-2568,24914.674,28929.503,4014.828,
Contact STARLINK-4487 - STARLINK-2568,39302.342,43247.732,3945.390,
Contact STARLINK-4487 - STARLINK-2568,53712.762,54702.768,990.006,
Contact STARLINK-4487 - STARLINK-2568,68115.000,69022.583,907.584,
Contact STARLINK-4487 - STARLINK-2568,82545.245,83314.798,769.552,
Contact STARLINK-4487 - STARLINK-4360,0.000,266.037,266.037,
Contact STARLINK-4487 - STARLINK-4360,13860.163,14641.986,781.823,
Contact STARLINK-4487 - STARLINK-4360,28212.189,29026.841,814.652,
Contact STARLINK-4487 - STARLINK-4360,42578.024,43398.700,820.676,
Contact STARLINK-4487 - STARLINK-4360,56934.288,57779.188,844.900,
Contact STARLINK-4487 - STARLINK-4360,71303.426,72147.569,844.143,
Contact STARLINK-4487 - STARLINK-4360,82795.435,86400.000,3604.565,
Contact STARLINK-4487 - STARLINK-5515,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,1702.202,1702.202,
Contact STARLINK-4487 - MoonARTEMIS1,3811.664,13212.493,9400.830,
Contact STARLINK-4487 - MoonARTEMIS1,15319.430,24721.473,9402.044,
Contact STARLINK-4487 - MoonARTEMIS1,26825.599,30475.079,3649.479,
Contact STARLINK-4487 - MoonARTEMIS1,32577.740,41979.742,9402.002,
Contact STARLINK-4487 - MoonARTEMIS1,44079.347,53479.626,9400.279,
Contact STARLINK-4487 - MoonARTEMIS1,55575.820,59226.912,3651.092,
Contact STARLINK-4487 - MoonARTEMIS1,61321.060,70710.795,9389.735,
Contact STARLINK-4487 - MoonARTEMIS1,78531.056,82189.018,3657.962,
Contact STARLINK-4487 - MoonARTEMIS1,84287.690,86400.000,2112.310,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,1646.778,1646.778,
Contact STARLINK-4487 - MoonARTEMIS2,3749.853,13150.067,9400.213,
Contact STARLINK-4487 - MoonARTEMIS2,15250.119,24657.860,9407.742,
Contact STARLINK-4487 - MoonARTEMIS2,26755.548,30413.692,3658.144,
Contact STARLINK-4487 - MoonARTEMIS2,32510.619,41930.489,9419.870,
Contact STARLINK-4487 - MoonARTEMIS2,44027.561,47692.606,3665.045,
Contact STARLINK-4487 - MoonARTEMIS2,55539.382,59181.811,3642.429,
Contact STARLINK-4487 - MoonARTEMIS2,61273.044,70659.959,9386.915,
Contact STARLINK-4487 - MoonARTEMIS2,72751.978,82148.106,9396.128,
Contact STARLINK-4487 - MoonARTEMIS2,84239.651,86400.000,2160.349,
Contact STARLINK-4487 - MoonIOAGEO,3810.016,13212.619,9402.603,
Contact STARLINK-4487 - MoonIOAGEO,15310.421,24687.980,9377.559,
Contact STARLINK-4487 - MoonIOAGEO,26784.114,30429.621,3645.507,
Contact STARLINK-4487 - MoonIOAGEO,32527.738,41186.501,8658.763,
Contact STARLINK-4487 - MoonIOAGEO,45209.778,53462.703,8252.925,
Contact STARLINK-4487 - MoonIOAGEO,55556.893,59208.302,3651.409,
Contact STARLINK-4487 - MoonIOAGEO,61299.559,70682.623,9383.064,
Contact STARLINK-4487 - MoonIOAGEO,72774.527,82183.944,9409.417,
Contact STARLINK-4487 - MoonIOAGNO,0.000,1711.252,1711.252,
Contact STARLINK-4487 - MoonIOAGNO,3808.776,13193.065,9384.288,
Contact STARLINK-4487 - MoonIOAGNO,16127.048,24704.048,8577.000,
Contact STARLINK-4487 - MoonIOAGNO,26795.784,30459.408,3663.624,
Contact STARLINK-4487 - MoonIOAGNO,32548.557,41963.131,9414.574,
Contact STARLINK-4487 - MoonIOAGNO,44052.056,53448.357,9396.301,
Contact STARLINK-4487 - MoonIOAGNO,55539.520,59191.110,3651.590,
Contact STARLINK-4487 - MoonIOAGNO,61284.676,70706.834,9422.157,
Contact STARLINK-4487 - MoonIOAGNO,72793.118,82214.530,9421.411,
Contact STARLINK-4487 - MoonIOAGNO,84300.631,86400.000,2099.369,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,1703.721,1703.721,
Contact STARLINK-4487 - MoonIOAGNO 0001,3800.757,13211.863,9411.106,
Contact STARLINK-4487 - MoonIOAGNO 0001,15304.001,24710.266,9406.265,
Contact STARLINK-4487 - MoonIOAGNO 0001,26803.587,30452.047,3648.459,
Contact STARLINK-4487 - MoonIOAGNO 0001,32546.411,41947.969,9401.557,
Contact STARLINK-4487 - MoonIOAGNO 0001,44039.727,53460.781,9421.054,
Contact STARLINK-4487 - MoonIOAGNO 0001,55547.087,59213.784,3666.697,
Contact STARLINK-4487 - MoonIOAGNO 0001,61300.005,70708.107,9408.102,
Contact STARLINK-4487 - MoonIOAGNO 0001,72797.613,82191.866,9394.252,
Contact STARLINK-4487 - MoonIOAGNO 0001,84283.853,86400.000,2116.147,
Contact STARLINK-4487 - MoonIOAGSO,0.000,1708.182,1708.182,
Contact STARLINK-4487 - MoonIOAGSO,3814.752,13195.354,9380.602,
Contact STARLINK-4487 - MoonIOAGSO,15289.523,24684.208,9394.685,
Contact STARLINK-4487 - MoonIOAGSO,26791.185,30438.426,3647.240,
Contact STARLINK-4487 - MoonIOAGSO,32545.323,41949.864,9404.542,
Contact STARLINK-4487 - MoonIOAGSO,44052.293,53454.750,9402.457,
Contact STARLINK-4487 - MoonIOAGSO,55541.392,59184.898,3643.505,
Contact STARLINK-4487 - MoonIOAGSO,61279.225,70681.249,9402.024,
Contact STARLINK-4487 - MoonIOAGSO,72784.100,82191.463,9407.364,
Contact STARLINK-4487 - MoonIOAGSO,84293.453,86400.000,2106.547,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,1686.527,1686.527,
Contact STARLINK-4487 - MoonIOAGSO 0001,3797.569,13195.753,9398.184,
Contact STARLINK-4487 - MoonIOAGSO 0001,15304.945,24706.172,9401.227,
Contact STARLINK-4487 - MoonIOAGSO 0001,26807.596,30457.147,3649.552,
Contact STARLINK-4487 - MoonIOAGSO 0001,32549.438,41931.214,9381.776,
Contact STARLINK-4487 - MoonIOAGSO 0001,44033.198,53436.988,9403.790,
Contact STARLINK-4487 - MoonIOAGSO 0001,55541.234,59192.691,3651.457,
Contact STARLINK-4487 - MoonIOAGSO 0001,61295.584,70704.245,9408.661,
Contact STARLINK-4487 - MoonIOAGSO 0001,72799.208,82181.597,9382.389,
Contact STARLINK-4487 - MoonIOAGSO 0001,84277.114,86400.000,2122.886,
Contact STARLINK-4487 - MoonLRO,9553.090,12099.335,2546.244,
Contact STARLINK-4487 - MoonLRO,15300.643,18939.609,3638.966,
Contact STARLINK-4487 - MoonLRO,28498.151,30449.483,1951.332,
Contact STARLINK-4487 - MoonLRO,35325.232,36198.024,872.791,
Contact STARLINK-4487 - MoonLRO,49794.461,53105.455,3310.994,
Contact STARLINK-4487 - MoonLRO,55807.440,59196.566,3389.125,
Contact STARLINK-4487 - MoonLRO,62618.530,64948.754,2330.223,
Contact STARLINK-4487 - MoonLRO,78542.012,80447.749,1905.737,
Contact STARLINK-4487 - MoonLRO,84292.385,86400.000,2107.615,
Contact STARLINK-4487 - MarsSat1,0.000,1720.047,1720.047,
Contact STARLINK-4487 - MarsSat1,3751.838,13188.041,9436.203,
Contact STARLINK-4487 - MarsSat1,15218.866,24656.020,9437.154,
Contact STARLINK-4487 - MarsSat1,26685.929,30390.010,3704.081,
Contact STARLINK-4487 - MarsSat1,32419.483,41858.007,9438.524,
Contact STARLINK-4487 - MarsSat1,43886.650,53326.036,9439.386,
Contact STARLINK-4487 - MarsSat1,55353.908,64794.092,9440.183,
Contact STARLINK-4487 - MarsSat1,72554.936,81996.171,9441.235,
Contact STARLINK-4487 - MarsSat1,84022.339,86400.000,2377.661,
Contact STARLINK-4487 - MarsSat2,0.000,1719.994,1719.994,
Contact STARLINK-4487 - MarsSat2,3751.814,13188.031,9436.217,
Contact STARLINK-4487 - MarsSat2,15218.882,24656.056,9437.174,
Contact STARLINK-4487 - MarsSat2,26685.969,30390.056,3704.087,
Contact STARLINK-4487 - MarsSat2,32419.519,41858.046,9438.527,
Contact STARLINK-4487 - MarsSat2,43886.663,53326.040,9439.377,
Contact STARLINK-4487 - MarsSat2,55353.874,64794.039,9440.165,
Contact STARLINK-4487 - MarsSat2,66821.148,70528.039,3706.891,
Contact STARLINK-4487 - MarsSat2,72554.808,81996.040,9441.232,
Contact STARLINK-4487 - MarsSat2,84022.169,86400.000,2377.831,
Contact STARLINK-4487 - MarsSat3,0.000,1719.966,1719.966,
Contact STARLINK-4487 - MarsSat3,3751.776,13187.987,9436.211,
Contact STARLINK-4487 - MarsSat3,15218.846,24656.025,9437.179,
Contact STARLINK-4487 - MarsSat3,26685.962,30390.046,3704.084,
Contact STARLINK-4487 - MarsSat3,32419.532,41858.075,9438.542,
Contact STARLINK-4487 - MarsSat3,43886.702,53326.085,9439.383,
Contact STARLINK-4487 - MarsSat3,55353.931,64794.090,9440.159,
Contact STARLINK-4487 - MarsSat3,66821.222,70528.092,3706.871,
Contact STARLINK-4487 - MarsSat3,72554.889,81996.097,9441.208,
Contact STARLINK-4487 - MarsSat3,84022.266,86400.000,2377.734,
Contact STARLINK-4487 - MarsSat4,0.000,1719.980,1719.980,
Contact STARLINK-4487 - MarsSat4,3751.789,13188.025,9436.237,
Contact STARLINK-4487 - MarsSat4,15218.854,24656.010,9437.156,
Contact STARLINK-4487 - MarsSat4,26685.928,30390.013,3704.084,
Contact STARLINK-4487 - MarsSat4,32419.518,41858.069,9438.552,
Contact STARLINK-4487 - MarsSat4,43886.735,53326.091,9439.356,
Contact STARLINK-4487 - MarsSat4,55353.944,64794.085,9440.141,
Contact STARLINK-4487 - MarsSat4,66821.252,70528.111,3706.859,
Contact STARLINK-4487 - MarsSat4,72554.934,81996.150,9441.216,
Contact STARLINK-4487 - MarsSat4,84022.290,86400.000,2377.710,
Contact STARLINK-2568 - STARLINK-4360,86068.153,86400.000,331.847,
Contact STARLINK-2568 - STARLINK-5515,0.000,552.358,552.358,
Contact STARLINK-2568 - STARLINK-5515,13868.997,14922.535,1053.538,
Contact STARLINK-2568 - STARLINK-5515,28255.982,29298.539,1042.557,
Contact STARLINK-2568 - STARLINK-5515,42651.228,43666.373,1015.145,
Contact STARLINK-2568 - STARLINK-5515,57040.260,58040.260,999.999,
Contact STARLINK-2568 - STARLINK-5515,71437.898,72405.618,967.720,
Contact STARLINK-2568 - STARLINK-5515,85829.071,86400.000,570.929,
Contact STARLINK-2568 - MoonARTEMIS1,0.000,2050.589,2050.589,
Contact STARLINK-2568 - MoonARTEMIS1,4187.470,13605.885,9418.414,
Contact STARLINK-2568 - MoonARTEMIS1,15732.686,25162.381,9429.695,
Contact STARLINK-2568 - MoonARTEMIS1,27277.411,30940.781,3663.370,
Contact STARLINK-2568 - MoonARTEMIS1,33049.444,42497.252,9447.808,
Contact STARLINK-2568 - MoonARTEMIS1,44592.598,59828.136,15235.538,
Contact STARLINK-2568 - MoonARTEMIS1,61903.776,71372.587,9468.811,
Contact STARLINK-2568 - MoonARTEMIS1,79199.755,86400.000,7200.245,
Contact STARLINK-2568 - MoonARTEMIS2,0.000,2030.371,2030.371,
Contact STARLINK-2568 - MoonARTEMIS2,4175.425,13582.014,9406.589,
Contact STARLINK-2568 - MoonARTEMIS2,15720.512,25136.356,9415.845,
Contact STARLINK-2568 - MoonARTEMIS2,27266.170,30914.766,3648.596,
Contact STARLINK-2568 - MoonARTEMIS2,33039.203,42474.922,9435.719,
Contact STARLINK-2568 - MoonARTEMIS2,44585.541,48257.092,3671.552,
Contact STARLINK-2568 - MoonARTEMIS2,51126.697,59795.338,8668.641,
Contact STARLINK-2568 - MoonARTEMIS2,61884.569,71335.532,9450.963,
Contact STARLINK-2568 - MoonARTEMIS2,73419.608,86400.000,12980.392,
Contact STARLINK-2568 - MoonIOAGEO,4197.193,13612.473,9415.280,
Contact STARLINK-2568 - MoonIOAGEO,15737.130,25145.554,9408.424,
Contact STARLINK-2568 - MoonIOAGEO,27266.597,30916.659,3650.062,
Contact STARLINK-2568 - MoonIOAGEO,33036.335,41334.744,8298.408,
Contact STARLINK-2568 - MoonIOAGEO,45227.393,59815.908,14588.515,
Contact STARLINK-2568 - MoonIOAGEO,61896.785,71350.940,9454.155,
Contact STARLINK-2568 - MoonIOAGEO,73426.964,82910.887,9483.923,
Contact STARLINK-2568 - MoonIOAGNO,0.000,2071.915,2071.915,
Contact STARLINK-2568 - MoonIOAGNO,4204.519,13597.611,9393.091,
Contact STARLINK-2568 - MoonIOAGNO,16242.780,25171.689,8928.909,
Contact STARLINK-2568 - MoonIOAGNO,27295.690,30952.500,3656.809,
Contact STARLINK-2568 - MoonIOAGNO,33069.743,42502.117,9432.374,
Contact STARLINK-2568 - MoonIOAGNO,44603.851,59808.268,15204.417,
Contact STARLINK-2568 - MoonIOAGNO,61902.448,71384.123,9481.675,
Contact STARLINK-2568 - MoonIOAGNO,73460.503,77166.065,3705.563,
Contact STARLINK-2568 - MoonIOAGNO,79232.095,86400.000,7167.905,
Contact STARLINK-2568 - MoonIOAGNO 0001,0.000,2071.115,2071.115,
Contact STARLINK-2568 - MoonIOAGNO 0001,4211.262,13628.541,9417.279,
Contact STARLINK-2568 - MoonIOAGNO 0001,15757.502,25169.086,9411.584,
Contact STARLINK-2568 - MoonIOAGNO 0001,27284.325,30930.318,3645.993,
Contact STARLINK-2568 - MoonIOAGNO 0001,33038.896,42490.407,9451.511,
Contact STARLINK-2568 - MoonIOAGNO 0001,44601.146,59834.244,15233.098,
Contact STARLINK-2568 - MoonIOAGNO 0001,61919.628,71373.912,9454.284,
Contact STARLINK-2568 - MoonIOAGNO 0001,73438.030,86400.000,12961.970,
Contact STARLINK-2568 - MoonIOAGSO,0.000,2052.162,2052.162,
Contact STARLINK-2568 - MoonIOAGSO,4188.605,13603.687,9415.081,
Contact STARLINK-2568 - MoonIOAGSO,15726.583,25132.999,9406.416,
Contact STARLINK-2568 - MoonIOAGSO,27252.262,30909.387,3657.125,
Contact STARLINK-2568 - MoonIOAGSO,33023.508,42472.539,9449.031,
Contact STARLINK-2568 - MoonIOAGSO,44575.726,59797.045,15221.319,
Contact STARLINK-2568 - MoonIOAGSO,61880.862,71340.131,9459.269,
Contact STARLINK-2568 - MoonIOAGSO,73410.737,86400.000,12989.263,
Contact STARLINK-2568 - MoonIOAGSO 0001,0.000,2035.543,2035.543,
Contact STARLINK-2568 - MoonIOAGSO 0001,4171.049,13588.366,9417.316,
Contact STARLINK-2568 - MoonIOAGSO 0001,15716.193,25152.966,9436.773,
Contact STARLINK-2568 - MoonIOAGSO 0001,27272.798,30936.002,3663.204,
Contact STARLINK-2568 - MoonIOAGSO 0001,33050.695,42461.009,9410.314,
Contact STARLINK-2568 - MoonIOAGSO 0001,44564.698,59794.918,15230.220,
Contact STARLINK-2568 - MoonIOAGSO 0001,61878.906,71366.805,9487.899,
Contact STARLINK-2568 - MoonIOAGSO 0001,73438.261,77145.373,3707.112,
Contact STARLINK-2568 - MoonIOAGSO 0001,79203.738,86400.000,7196.262,
Contact STARLINK-2568 - MoonLRO,9962.859,12122.606,2159.747,
Contact STARLINK-2568 - MoonLRO,15729.873,18959.674,3229.801,
Contact STARLINK-2568 - MoonLRO,28498.926,30931.268,2432.342,
Contact STARLINK-2568 - MoonLRO,35347.726,36703.831,1356.104,
Contact STARLINK-2568 - MoonLRO,50353.506,53131.885,2778.379,
Contact STARLINK-2568 - MoonLRO,56120.434,59810.274,3689.840,
Contact STARLINK-2568 - MoonLRO,62608.530,65588.833,2980.303,
Contact STARLINK-2568 - MoonLRO,84975.026,86400.000,1424.974,
Contact STARLINK-2568 - MarsSat1,0.000,2124.191,2124.191,
Contact STARLINK-2568 - MarsSat1,4232.739,13653.256,9420.517,
Contact STARLINK-2568 - MarsSat1,15760.194,25182.309,9422.115,
Contact STARLINK-2568 - MarsSat1,27287.561,30946.832,3659.271,
Contact STARLINK-2568 - MarsSat1,33051.213,42475.880,9424.667,
Contact STARLINK-2568 - MarsSat1,44578.454,59769.465,15191.012,
Contact STARLINK-2568 - MarsSat1,61869.163,65461.525,3592.362,
Contact STARLINK-2568 - MarsSat1,73396.202,86400.000,13003.798,
Contact STARLINK-2568 - MarsSat2,0.000,2124.132,2124.132,
Contact STARLINK-2568 - MarsSat2,4232.685,13653.226,9420.541,
Contact STARLINK-2568 - MarsSat2,15760.168,25182.325,9422.157,
Contact STARLINK-2568 - MarsSat2,27287.578,30946.867,3659.288,
Contact STARLINK-2568 - MarsSat2,33051.247,42475.928,9424.682,
Contact STARLINK-2568 - MarsSat2,44578.502,59769.495,15190.993,
Contact STARLINK-2568 - MarsSat2,61869.204,71298.536,9429.332,
Contact STARLINK-2568 - MarsSat2,73396.228,86400.000,13003.772,
Contact STARLINK-2568 - MarsSat3,0.000,2124.131,2124.131,
Contact STARLINK-2568 - MarsSat3,4232.685,13653.196,9420.511,
Contact STARLINK-2568 - MarsSat3,15760.139,25182.286,9422.148,
Contact STARLINK-2568 - MarsSat3,27287.543,30946.840,3659.298,
Contact STARLINK-2568 - MarsSat3,33051.224,42475.933,9424.710,
Contact STARLINK-2568 - MarsSat3,44578.503,59769.500,15190.998,
Contact STARLINK-2568 - MarsSat3,61869.193,71298.527,9429.334,
Contact STARLINK-2568 - MarsSat3,73396.198,86400.000,13003.802,
Contact STARLINK-2568 - MarsSat4,0.000,2124.145,2124.145,
Contact STARLINK-2568 - MarsSat4,4232.704,13653.252,9420.548,
Contact STARLINK-2568 - MarsSat4,15760.200,25182.300,9422.099,
Contact STARLINK-2568 - MarsSat4,27287.541,30946.806,3659.265,
Contact STARLINK-2568 - MarsSat4,33051.180,42475.887,9424.707,
Contact STARLINK-2568 - MarsSat4,44578.455,59769.457,15191.002,
Contact STARLINK-2568 - MarsSat4,61869.142,71298.513,9429.371,
Contact STARLINK-2568 - MarsSat4,73396.187,86400.000,13003.813,
Contact STARLINK-1681 - STARLINK-2142,0.000,86400.000,86400.000,
Contact STARLINK-1681 - MoonARTEMIS1,927.972,10300.115,9372.143,
Contact STARLINK-1681 - MoonARTEMIS1,12455.955,16060.811,3604.856,
Contact STARLINK-1681 - MoonARTEMIS1,18218.974,27581.371,9362.398,
Contact STARLINK-1681 - MoonARTEMIS1,29742.854,39100.413,9357.559,
Contact STARLINK-1681 - MoonARTEMIS1,41263.549,44859.146,3595.597,
Contact STARLINK-1681 - MoonARTEMIS1,47022.523,56374.251,9351.728,
Contact STARLINK-1681 - MoonARTEMIS1,58536.985,67883.571,9346.586,
Contact STARLINK-1681 - MoonARTEMIS1,70043.686,73632.295,3588.610,
Contact STARLINK-1681 - MoonARTEMIS1,75789.808,85151.374,9361.566,
Contact STARLINK-1681 - MoonARTEMIS2,880.901,10255.414,9374.513,
Contact STARLINK-1681 - MoonARTEMIS2,12402.905,16014.120,3611.215,
Contact STARLINK-1681 - MoonARTEMIS2,18164.791,27534.256,9369.465,
Contact STARLINK-1681 - MoonARTEMIS2,29690.727,39059.293,9368.566,
Contact STARLINK-1681 - MoonARTEMIS2,41220.997,44824.788,3603.791,
Contact STARLINK-1681 - MoonARTEMIS2,52760.186,56352.089,3591.903,
Contact STARLINK-1681 - MoonARTEMIS2,58511.683,67854.207,9342.524,
Contact STARLINK-1681 - MoonARTEMIS2,70015.643,73607.769,3592.126,
Contact STARLINK-1681 - MoonARTEMIS2,75769.783,85118.395,9348.612,
Contact STARLINK-1681 - MoonIOAGEO,1064.598,10294.457,9229.859,
Contact STARLINK-1681 - MoonIOAGEO,12448.503,16050.580,3602.077,
Contact STARLINK-1681 - MoonIOAGEO,18204.222,27554.509,9350.287,
Contact STARLINK-1681 - MoonIOAGEO,29709.923,39071.090,9361.166,
Contact STARLINK-1681 - MoonIOAGEO,46999.872,56361.164,9361.292,
Contact STARLINK-1681 - MoonIOAGEO,58523.791,67868.256,9344.465,
Contact STARLINK-1681 - MoonIOAGEO,70029.482,73621.710,3592.228,
Contact STARLINK-1681 - MoonIOAGEO,75784.255,85145.148,9360.893,
Contact STARLINK-1681 - MoonIOAGNO,916.554,10290.352,9373.797,
Contact STARLINK-1681 - MoonIOAGNO,12441.464,14537.622,2096.158,
Contact STARLINK-1681 - MoonIOAGNO,18191.851,27548.293,9356.442,
Contact STARLINK-1681 - MoonIOAGNO,29707.706,39068.833,9361.127,
Contact STARLINK-1681 - MoonIOAGNO,41232.248,44831.932,3599.684,
Contact STARLINK-1681 - MoonIOAGNO,46996.499,56353.945,9357.446,
Contact STARLINK-1681 - MoonIOAGNO,58511.827,67859.313,9347.487,
Contact STARLINK-1681 - MoonIOAGNO,70021.904,73619.123,3597.219,
Contact STARLINK-1681 - MoonIOAGNO,75782.280,85145.265,9362.985,
Contact STARLINK-1681 - MoonIOAGNO 0001,909.858,10274.731,9364.873,
Contact STARLINK-1681 - MoonIOAGNO 0001,12430.331,16034.833,3604.502,
Contact STARLINK-1681 - MoonIOAGNO 0001,18193.108,27560.465,9367.356,
Contact STARLINK-1681 - MoonIOAGNO 0001,29721.459,39070.311,9348.852,
Contact STARLINK-1681 - MoonIOAGNO 0001,41228.459,44824.186,3595.727,
Contact STARLINK-1681 - MoonIOAGNO 0001,46985.415,56342.888,9357.473,
Contact STARLINK-1681 - MoonIOAGNO 0001,58507.146,67869.633,9362.487,
Contact STARLINK-1681 - MoonIOAGNO 0001,70035.167,73633.833,3598.666,
Contact STARLINK-1681 - MoonIOAGNO 0001,75797.769,85139.348,9341.578,
Contact STARLINK-1681 - MoonIOAGSO,933.707,10288.518,9354.811,
Contact STARLINK-1681 - MoonIOAGSO,12436.138,16041.136,3604.997,
Contact STARLINK-1681 - MoonIOAGSO,18196.751,27570.543,9373.792,
Contact STARLINK-1681 - MoonIOAGSO,29728.176,39091.751,9363.574,
Contact STARLINK-1681 - MoonIOAGSO,41251.326,44848.615,3597.289,
Contact STARLINK-1681 - MoonIOAGSO,47008.401,56348.352,9339.951,
Contact STARLINK-1681 - MoonIOAGSO,58511.183,67876.402,9365.219,
Contact STARLINK-1681 - MoonIOAGSO,70041.489,73640.176,3598.686,
Contact STARLINK-1681 - MoonIOAGSO,75804.562,85162.193,9357.631,
Contact STARLINK-1681 - MoonIOAGSO 0001,921.933,10300.937,9379.004,
Contact STARLINK-1681 - MoonIOAGSO 0001,12451.992,16060.362,3608.369,
Contact STARLINK-1681 - MoonIOAGSO 0001,18213.484,27570.226,9356.742,
Contact STARLINK-1681 - MoonIOAGSO 0001,29725.275,39074.926,9349.651,
