sl_100_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6044 - MarsSat3,581.328,4241.046,3659.718,
Contact STARLINK-6044 - MarsSat4,581.348,4241.079,3659.732,
Contact STARLINK-32263 - STARLINK-31280,3112.000,4165.580,1053.581,
Contact STARLINK-32263 - STARLINK-32158,4274.400,5400.000,1125.600,
Contact STARLINK-32263 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-2271,0.000,108.530,108.530,
Contact STARLINK-32263 - STARLINK-2271,4994.299,5400.000,405.701,
Contact STARLINK-32263 - STARLINK-5666,0.000,331.006,331.006,
Contact STARLINK-32263 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-5203,3085.395,4054.656,969.260,
Contact STARLINK-32263 - STARLINK-6144,2880.851,4165.234,1284.382,
Contact STARLINK-32263 - STARLINK-5146,3351.675,4573.552,1221.877,
Contact STARLINK-32263 - STARLINK-1817,0.000,5.669,5.669,
Contact STARLINK-32263 - STARLINK-1817,4961.957,5400.000,438.043,
Contact STARLINK-32263 - STARLINK-1465,0.000,581.052,581.052,
Contact STARLINK-32263 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-4026,2919.347,3819.064,899.717,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,1890.842,1890.842,
Contact STARLINK-32263 - MoonARTEMIS1,3836.428,5400.000,1563.572,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,1902.449,1902.449,
Contact STARLINK-32263 - MoonARTEMIS2,3885.168,5400.000,1514.832,
Contact STARLINK-32263 - MoonIOAGEO,0.000,1896.186,1896.186,
Contact STARLINK-32263 - MoonIOAGEO,3850.494,5400.000,1549.506,
Contact STARLINK-32263 - MoonIOAGNO,0.000,1911.678,1911.678,
Contact STARLINK-32263 - MoonIOAGNO,3849.663,5400.000,1550.337,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,1915.932,1915.932,
Contact STARLINK-32263 - MoonIOAGNO 0001,3870.783,5400.000,1529.217,
Contact STARLINK-32263 - MoonIOAGSO,0.000,1880.655,1880.655,
Contact STARLINK-32263 - MoonIOAGSO,3841.594,5400.000,1558.406,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,1873.748,1873.748,
Contact STARLINK-32263 - MoonIOAGSO 0001,3840.730,5400.000,1559.270,
Contact STARLINK-32263 - MoonLRO,0.000,1066.457,1066.457,
Contact STARLINK-32263 - MoonLRO,3853.806,5400.000,1546.194,
Contact STARLINK-32263 - MarsSat1,1302.897,4802.314,3499.417,
Contact STARLINK-32263 - MarsSat2,1302.943,4802.350,3499.406,
Contact STARLINK-32263 - MarsSat3,1302.867,4802.286,3499.419,
Contact STARLINK-32263 - MarsSat4,1302.902,4802.341,3499.439,
Contact STARLINK-31280 - STARLINK-2022,3398.375,4181.915,783.541,
Contact STARLINK-31280 - STARLINK-5979,4840.427,5400.000,559.573,
Contact STARLINK-31280 - STARLINK-5666,4422.263,5400.000,977.737,
Contact STARLINK-31280 - STARLINK-3749,3178.215,4140.780,962.565,
Contact STARLINK-31280 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-1465,0.000,2980.755,2980.755,
Contact STARLINK-31280 - STARLINK-1465,4548.372,5400.000,851.628,
Contact STARLINK-31280 - STARLINK-3759,3436.186,4387.185,950.999,
Contact STARLINK-31280 - STARLINK-11197 [DTC],3268.555,4104.966,836.411,
Contact STARLINK-31280 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,1634.461,1634.461,
Contact STARLINK-31280 - MoonARTEMIS1,3717.351,5400.000,1682.649,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,1688.499,1688.499,
Contact STARLINK-31280 - MoonARTEMIS2,3767.978,5400.000,1632.022,
Contact STARLINK-31280 - MoonIOAGEO,0.000,1646.948,1646.948,
Contact STARLINK-31280 - MoonIOAGEO,3730.155,5400.000,1669.845,
Contact STARLINK-31280 - MoonIOAGNO,0.000,1633.836,1633.836,
Contact STARLINK-31280 - MoonIOAGNO,3725.861,5400.000,1674.139,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,1652.552,1652.552,
Contact STARLINK-31280 - MoonIOAGNO 0001,3744.625,5400.000,1655.375,
Contact STARLINK-31280 - MoonIOAGSO,0.000,1641.106,1641.106,
Contact STARLINK-31280 - MoonIOAGSO,3724.071,5400.000,1675.929,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,1651.724,1651.724,
Contact STARLINK-31280 - MoonIOAGSO 0001,3727.599,5400.000,1672.401,
Contact STARLINK-31280 - MoonLRO,0.000,1032.763,1032.763,
Contact STARLINK-31280 - MoonLRO,3734.695,5400.000,1665.305,
Contact STARLINK-31280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-5979,3094.237,4149.699,1055.462,
Contact STARLINK-2510 - STARLINK-5942,4697.209,5400.000,702.791,
Contact STARLINK-2510 - STARLINK-3314,3067.695,4484.961,1417.267,
Contact STARLINK-2510 - STARLINK-4329,3110.125,4007.561,897.436,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MarsSat1,136.277,3761.686,3625.409,
Contact STARLINK-2510 - MarsSat2,136.317,3761.729,3625.412,
Contact STARLINK-2510 - MarsSat3,136.244,3761.659,3625.415,
Contact STARLINK-2510 - MarsSat4,136.286,3761.702,3625.416,
Contact STARLINK-32158 - STARLINK-2022,4608.469,5400.000,791.531,
Contact STARLINK-32158 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-32158 - STARLINK-1624,5385.145,5400.000,14.855,
Contact STARLINK-32158 - STARLINK-4308,4077.254,5400.000,1322.746,
Contact STARLINK-32158 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-32158 - STARLINK-3991,0.000,632.116,632.116,
Contact STARLINK-32158 - STARLINK-3991,5169.498,5400.000,230.502,
Contact STARLINK-32158 - STARLINK-3749,4160.943,5400.000,1239.057,
Contact STARLINK-32158 - STARLINK-5942,2953.452,3768.950,815.498,
Contact STARLINK-32158 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-32158 - STARLINK-3759,0.000,3197.252,3197.252,
Contact STARLINK-32158 - STARLINK-3759,4240.008,5400.000,1159.992,
Contact STARLINK-32158 - STARLINK-11197 [DTC],0.000,2771.331,2771.331,
Contact STARLINK-32158 - STARLINK-11197 [DTC],4229.531,5400.000,1170.469,
Contact STARLINK-32158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32158 - MarsSat1,951.351,4800.147,3848.796,
Contact STARLINK-32158 - MarsSat2,951.325,4800.198,3848.874,
Contact STARLINK-32158 - MarsSat3,951.315,4800.098,3848.783,
Contact STARLINK-32158 - MarsSat4,951.422,4800.194,3848.773,
Contact STARLINK-2022 - STARLINK-5666,0.000,725.683,725.683,
Contact STARLINK-2022 - STARLINK-5203,3240.088,4217.233,977.145,
Contact STARLINK-2022 - STARLINK-5146,453.516,4949.032,4495.516,
Contact STARLINK-2022 - STARLINK-2561,701.918,5272.892,4570.974,
Contact STARLINK-2022 - STARLINK-3343,0.000,286.856,286.856,
Contact STARLINK-2022 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-1465,0.000,3636.535,3636.535,
Contact STARLINK-2022 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-4026,3082.005,3968.912,886.907,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,2291.756,2291.756,
Contact STARLINK-2022 - MoonARTEMIS1,4348.741,5400.000,1051.259,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,2308.442,2308.442,
Contact STARLINK-2022 - MoonARTEMIS2,4386.769,5400.000,1013.231,
Contact STARLINK-2022 - MoonIOAGEO,0.000,2297.860,2297.860,
Contact STARLINK-2022 - MoonIOAGEO,4359.974,5400.000,1040.026,
Contact STARLINK-2022 - MoonIOAGNO,0.000,2307.893,2307.893,
Contact STARLINK-2022 - MoonIOAGNO,4360.571,5400.000,1039.429,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,2315.025,2315.025,
Contact STARLINK-2022 - MoonIOAGNO 0001,4378.414,5400.000,1021.586,
Contact STARLINK-2022 - MoonIOAGSO,0.000,2285.287,2285.287,
Contact STARLINK-2022 - MoonIOAGSO,4352.958,5400.000,1047.042,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,2280.033,2280.033,
Contact STARLINK-2022 - MoonIOAGSO 0001,4349.576,5400.000,1050.424,
Contact STARLINK-2022 - MoonLRO,0.000,1049.661,1049.661,
Contact STARLINK-2022 - MoonLRO,4360.633,5400.000,1039.367,
Contact STARLINK-2022 - MarsSat1,1679.243,5400.000,3720.757,
Contact STARLINK-2022 - MarsSat2,1679.299,5400.000,3720.701,
Contact STARLINK-2022 - MarsSat3,1679.209,5400.000,3720.791,
Contact STARLINK-2022 - MarsSat4,1679.247,5400.000,3720.753,
Contact STARLINK-2271 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-3749,0.000,187.833,187.833,
Contact STARLINK-2271 - STARLINK-3749,4955.856,5400.000,444.144,
Contact STARLINK-2271 - STARLINK-5942,282.061,4864.082,4582.021,
Contact STARLINK-2271 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-3759,0.000,440.414,440.414,
Contact STARLINK-2271 - STARLINK-3759,5213.557,5400.000,186.443,
Contact STARLINK-2271 - STARLINK-11197 [DTC],0.000,245.078,245.078,
Contact STARLINK-2271 - STARLINK-11197 [DTC],4998.015,5400.000,401.985,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MarsSat1,686.352,4345.358,3659.006,
Contact STARLINK-2271 - MarsSat2,686.299,4345.314,3659.015,
Contact STARLINK-2271 - MarsSat3,686.355,4345.339,3658.984,
Contact STARLINK-2271 - MarsSat4,686.392,4345.402,3659.010,
Contact STARLINK-5147 - STARLINK-32080,0.000,3282.200,3282.200,
Contact STARLINK-5147 - STARLINK-32080,4486.514,5400.000,913.486,
Contact STARLINK-5147 - STARLINK-32185,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-5979,0.000,356.007,356.007,
Contact STARLINK-5147 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-32175,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-2561,3228.269,4108.074,879.805,
Contact STARLINK-5147 - STARLINK-4798,3374.850,4310.399,935.549,
Contact STARLINK-5147 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,3205.134,3205.134,
Contact STARLINK-5147 - MoonARTEMIS1,5351.308,5400.000,48.692,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,3237.811,3237.811,
Contact STARLINK-5147 - MoonARTEMIS2,5377.993,5400.000,22.007,
Contact STARLINK-5147 - MoonIOAGEO,0.000,3209.341,3209.341,
Contact STARLINK-5147 - MoonIOAGEO,5353.714,5400.000,46.286,
Contact STARLINK-5147 - MoonIOAGNO,0.000,3194.367,3194.367,
Contact STARLINK-5147 - MoonIOAGNO,5344.933,5400.000,55.067,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,3201.849,3201.849,
Contact STARLINK-5147 - MoonIOAGNO 0001,5344.024,5400.000,55.976,
Contact STARLINK-5147 - MoonIOAGSO,0.000,3215.404,3215.404,
Contact STARLINK-5147 - MoonIOAGSO,5360.342,5400.000,39.658,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,3230.557,3230.557,
Contact STARLINK-5147 - MoonIOAGSO 0001,5379.244,5400.000,20.756,
Contact STARLINK-5147 - MoonLRO,0.000,1117.360,1117.360,
Contact STARLINK-5147 - MoonLRO,5362.168,5400.000,37.832,
Contact STARLINK-5147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31175,3099.755,3781.035,681.280,
Contact STARLINK-32080 - STARLINK-32185,0.000,3462.844,3462.844,
Contact STARLINK-32080 - STARLINK-32185,3762.991,5400.000,1637.009,
Contact STARLINK-32080 - STARLINK-3507,3218.217,3956.975,738.758,
Contact STARLINK-32080 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-4798,0.000,3667.099,3667.099,
Contact STARLINK-32080 - STARLINK-3946,0.000,3747.525,3747.525,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,3462.518,3462.518,
Contact STARLINK-32080 - MoonARTEMIS1,4962.264,5400.000,437.736,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,3580.676,3580.676,
Contact STARLINK-32080 - MoonARTEMIS2,5015.155,5400.000,384.845,
Contact STARLINK-32080 - MoonIOAGEO,0.000,3487.229,3487.229,
Contact STARLINK-32080 - MoonIOAGEO,4965.077,5400.000,434.923,
Contact STARLINK-32080 - MoonIOAGNO,0.000,3468.528,3468.528,
Contact STARLINK-32080 - MoonIOAGNO,4941.530,5400.000,458.470,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,3509.485,3509.485,
Contact STARLINK-32080 - MoonIOAGNO 0001,4935.193,5400.000,464.807,
Contact STARLINK-32080 - MoonIOAGSO,0.000,3479.896,3479.896,
Contact STARLINK-32080 - MoonIOAGSO,4982.340,5400.000,417.660,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,3499.450,3499.450,
Contact STARLINK-32080 - MoonIOAGSO 0001,5024.702,5400.000,375.298,
Contact STARLINK-32080 - MoonLRO,0.000,1096.686,1096.686,
Contact STARLINK-32080 - MoonLRO,4984.865,5400.000,415.135,
Contact STARLINK-32080 - MarsSat1,0.000,1695.016,1695.016,
Contact STARLINK-32080 - MarsSat1,3726.212,5400.000,1673.788,
Contact STARLINK-32080 - MarsSat2,0.000,1695.055,1695.055,
Contact STARLINK-32080 - MarsSat2,3726.219,5400.000,1673.781,
Contact STARLINK-32080 - MarsSat3,0.000,1694.978,1694.978,
Contact STARLINK-32080 - MarsSat3,3726.174,5400.000,1673.826,
Contact STARLINK-32080 - MarsSat4,0.000,1695.040,1695.040,
Contact STARLINK-32080 - MarsSat4,3726.260,5400.000,1673.740,
Contact STARLINK-1624 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-4308,0.000,3956.446,3956.446,
Contact STARLINK-1624 - STARLINK-1975,0.000,3621.493,3621.493,
Contact STARLINK-1624 - STARLINK-2484,0.000,197.598,197.598,
Contact STARLINK-1624 - STARLINK-2484,5107.725,5400.000,292.275,
Contact STARLINK-1624 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MoonARTEMIS1,1529.324,5209.123,3679.799,
Contact STARLINK-1624 - MoonARTEMIS2,1581.249,5254.885,3673.636,
Contact STARLINK-1624 - MoonIOAGEO,1541.837,5214.987,3673.150,
Contact STARLINK-1624 - MoonIOAGNO,1523.760,5205.233,3681.473,
Contact STARLINK-1624 - MoonIOAGNO 0001,1542.374,5212.139,3669.765,
Contact STARLINK-1624 - MoonIOAGSO,1539.750,5220.655,3680.905,
Contact STARLINK-1624 - MoonIOAGSO 0001,1551.444,5240.870,3689.426,
Contact STARLINK-1624 - MoonLRO,2295.643,5224.635,2928.991,
Contact STARLINK-1624 - MarsSat1,0.000,3259.902,3259.902,
Contact STARLINK-1624 - MarsSat1,5380.243,5400.000,19.757,
Contact STARLINK-1624 - MarsSat2,0.000,3259.852,3259.852,
Contact STARLINK-1624 - MarsSat2,5380.194,5400.000,19.806,
Contact STARLINK-1624 - MarsSat3,0.000,3259.896,3259.896,
Contact STARLINK-1624 - MarsSat3,5380.227,5400.000,19.773,
Contact STARLINK-1624 - MarsSat4,0.000,3259.937,3259.937,
Contact STARLINK-1624 - MarsSat4,5380.280,5400.000,19.720,
Contact STARLINK-31175 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-31175 - STARLINK-4308,0.000,105.788,105.788,
Contact STARLINK-31175 - STARLINK-1975,0.000,469.104,469.104,
Contact STARLINK-31175 - STARLINK-1975,5221.230,5400.000,178.770,
Contact STARLINK-31175 - STARLINK-32155,3427.257,3663.236,235.979,
Contact STARLINK-31175 - STARLINK-32270,0.000,260.650,260.650,
Contact STARLINK-31175 - STARLINK-32270,5037.926,5400.000,362.074,
Contact STARLINK-31175 - STARLINK-11261 [DTC],0.000,511.263,511.263,
Contact STARLINK-31175 - STARLINK-11261 [DTC],5166.527,5400.000,233.473,
Contact STARLINK-31175 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-31175 - STARLINK-3946,3375.198,4223.601,848.403,
Contact STARLINK-31175 - STARLINK-30821,0.000,118.750,118.750,
Contact STARLINK-31175 - STARLINK-30821,4919.980,5400.000,480.020,
Contact STARLINK-31175 - MoonARTEMIS1,409.140,3823.591,3414.450,
Contact STARLINK-31175 - MoonARTEMIS2,461.770,3878.169,3416.400,
Contact STARLINK-31175 - MoonIOAGEO,423.326,3833.544,3410.218,
Contact STARLINK-31175 - MoonIOAGNO,409.368,3821.206,3411.838,
Contact STARLINK-31175 - MoonIOAGNO 0001,428.155,3836.644,3408.489,
Contact STARLINK-31175 - MoonIOAGSO,414.234,3834.921,3420.687,
Contact STARLINK-31175 - MoonIOAGSO 0001,423.182,3850.252,3427.069,
Contact STARLINK-31175 - MoonLRO,2266.324,3841.426,1575.102,
Contact STARLINK-31175 - MarsSat1,0.000,2132.702,2132.702,
Contact STARLINK-31175 - MarsSat1,4219.259,5400.000,1180.741,
Contact STARLINK-31175 - MarsSat2,0.000,2132.647,2132.647,
Contact STARLINK-31175 - MarsSat2,4219.215,5400.000,1180.785,
Contact STARLINK-31175 - MarsSat3,0.000,2132.702,2132.702,
Contact STARLINK-31175 - MarsSat3,4219.240,5400.000,1180.760,
Contact STARLINK-31175 - MarsSat4,0.000,2132.740,2132.740,
Contact STARLINK-31175 - MarsSat4,4219.304,5400.000,1180.696,
Contact STARLINK-3112 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-3507,4846.222,5400.000,553.778,
Contact STARLINK-3112 - STARLINK-4308,0.000,4527.256,4527.256,
Contact STARLINK-3112 - STARLINK-1975,0.000,305.515,305.515,
Contact STARLINK-3112 - STARLINK-1975,5333.627,5400.000,66.373,
Contact STARLINK-3112 - STARLINK-5979,3530.040,4213.131,683.091,
Contact STARLINK-3112 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-2484,4831.890,5400.000,568.110,
Contact STARLINK-3112 - STARLINK-3991,0.000,483.633,483.633,
Contact STARLINK-3112 - STARLINK-3991,5016.646,5400.000,383.354,
Contact STARLINK-3112 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-30321,0.000,648.154,648.154,
Contact STARLINK-3112 - STARLINK-30321,5076.710,5400.000,323.290,
Contact STARLINK-3112 - MoonARTEMIS1,1466.123,5035.986,3569.863,
Contact STARLINK-3112 - MoonARTEMIS2,1496.419,5068.628,3572.209,
Contact STARLINK-3112 - MoonIOAGEO,1472.219,5039.060,3566.840,
Contact STARLINK-3112 - MoonIOAGNO,1452.752,5029.772,3577.021,
Contact STARLINK-3112 - MoonIOAGNO 0001,1464.154,5032.417,3568.263,
Contact STARLINK-3112 - MoonIOAGSO,1477.840,5045.091,3567.251,
Contact STARLINK-3112 - MoonIOAGSO 0001,1488.455,5063.359,3574.905,
Contact STARLINK-3112 - MoonLRO,2272.596,5047.903,2775.307,
Contact STARLINK-3112 - MarsSat1,0.000,3113.664,3113.664,
Contact STARLINK-3112 - MarsSat1,5141.156,5400.000,258.844,
Contact STARLINK-3112 - MarsSat2,0.000,3113.623,3113.623,
Contact STARLINK-3112 - MarsSat2,5141.095,5400.000,258.905,
Contact STARLINK-3112 - MarsSat3,0.000,3113.643,3113.643,
Contact STARLINK-3112 - MarsSat3,5141.143,5400.000,258.857,
Contact STARLINK-3112 - MarsSat4,0.000,3113.714,3113.714,
Contact STARLINK-3112 - MarsSat4,5141.193,5400.000,258.807,
Contact STARLINK-31640 - STARLINK-3507,0.000,3275.351,3275.351,
Contact STARLINK-31640 - STARLINK-3507,3600.658,5400.000,1799.342,
Contact STARLINK-31640 - STARLINK-4308,0.000,801.168,801.168,
Contact STARLINK-31640 - STARLINK-1975,0.000,500.102,500.102,
Contact STARLINK-31640 - STARLINK-1975,5004.195,5400.000,395.805,
Contact STARLINK-31640 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-30958,0.000,557.874,557.874,
Contact STARLINK-31640 - STARLINK-11261 [DTC],0.000,451.188,451.188,
Contact STARLINK-31640 - STARLINK-3314,3944.191,5400.000,1455.809,
Contact STARLINK-31640 - STARLINK-30321,0.000,399.250,399.250,
Contact STARLINK-31640 - STARLINK-30321,5036.006,5400.000,363.994,
Contact STARLINK-31640 - STARLINK-4329,4998.910,5400.000,401.090,
Contact STARLINK-31640 - MoonARTEMIS1,1137.142,4584.197,3447.055,
Contact STARLINK-31640 - MoonARTEMIS2,1181.330,4627.357,3446.027,
Contact STARLINK-31640 - MoonIOAGEO,1147.758,4590.573,3442.816,
Contact STARLINK-31640 - MoonIOAGNO,1129.566,4580.309,3450.744,
Contact STARLINK-31640 - MoonIOAGNO 0001,1146.118,4589.357,3443.240,
Contact STARLINK-31640 - MoonIOAGSO,1147.018,4594.661,3447.643,
Contact STARLINK-31640 - MoonIOAGSO 0001,1157.334,4610.993,3453.659,
Contact STARLINK-31640 - MoonLRO,2297.016,4599.021,2302.005,
Contact STARLINK-31640 - MarsSat1,0.000,2698.880,2698.880,
Contact STARLINK-31640 - MarsSat1,4847.979,5400.000,552.021,
Contact STARLINK-31640 - MarsSat2,0.000,2698.839,2698.839,
Contact STARLINK-31640 - MarsSat2,4847.936,5400.000,552.064,
Contact STARLINK-31640 - MarsSat3,0.000,2698.869,2698.869,
Contact STARLINK-31640 - MarsSat3,4847.961,5400.000,552.039,
Contact STARLINK-31640 - MarsSat4,0.000,2698.920,2698.920,
Contact STARLINK-31640 - MarsSat4,4848.018,5400.000,551.982,
Contact STARLINK-32185 - STARLINK-5979,0.000,241.235,241.235,
Contact STARLINK-32185 - STARLINK-5979,5363.588,5400.000,36.412,
Contact STARLINK-32185 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-32185 - STARLINK-2561,3092.058,3843.745,751.688,
Contact STARLINK-32185 - STARLINK-3946,0.000,778.949,778.949,
Contact STARLINK-32185 - STARLINK-3946,5024.173,5400.000,375.827,
Contact STARLINK-32185 - MoonARTEMIS1,0.000,2929.408,2929.408,
Contact STARLINK-32185 - MoonARTEMIS1,5067.394,5400.000,332.606,
Contact STARLINK-32185 - MoonARTEMIS2,0.000,2964.108,2964.108,
Contact STARLINK-32185 - MoonARTEMIS2,5089.357,5400.000,310.643,
Contact STARLINK-32185 - MoonIOAGEO,0.000,2934.096,2934.096,
Contact STARLINK-32185 - MoonIOAGEO,5068.656,5400.000,331.344,
Contact STARLINK-32185 - MoonIOAGNO,0.000,2917.602,2917.602,
Contact STARLINK-32185 - MoonIOAGNO,5058.891,5400.000,341.109,
Contact STARLINK-32185 - MoonIOAGNO 0001,0.000,2926.265,2926.265,
Contact STARLINK-32185 - MoonIOAGNO 0001,5056.440,5400.000,343.560,
Contact STARLINK-32185 - MoonIOAGSO,0.000,2940.287,2940.287,
Contact STARLINK-32185 - MoonIOAGSO,5076.085,5400.000,323.915,
Contact STARLINK-32185 - MoonIOAGSO 0001,0.000,2955.564,2955.564,
Contact STARLINK-32185 - MoonIOAGSO 0001,5094.986,5400.000,305.014,
Contact STARLINK-32185 - MoonLRO,0.000,1106.783,1106.783,
Contact STARLINK-32185 - MoonLRO,5077.288,5400.000,322.712,
Contact STARLINK-32185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-4308,0.000,247.004,247.004,
Contact STARLINK-3507 - STARLINK-4308,5262.006,5400.000,137.994,
Contact STARLINK-3507 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-32155,3511.650,3857.481,345.830,
Contact STARLINK-3507 - STARLINK-32270,0.000,407.359,407.359,
Contact STARLINK-3507 - STARLINK-32270,5206.356,5400.000,193.644,
Contact STARLINK-3507 - STARLINK-11261 [DTC],0.000,686.038,686.038,
Contact STARLINK-3507 - STARLINK-11261 [DTC],5221.840,5400.000,178.160,
Contact STARLINK-3507 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-3946,3485.460,4418.499,933.039,
