sl_100_5400_20240201 Contact Analysis.csv
2024/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/01 07:47:00.00, Stop: 2024/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-31709,3524.368,4286.557,762.189,
Contact STARLINK-3054 - STARLINK-3890,3486.728,4271.226,784.498,
Contact STARLINK-3054 - STARLINK-32242,0.000,3642.389,3642.389,
Contact STARLINK-3054 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-5413,2974.721,3852.803,878.082,
Contact STARLINK-3054 - STARLINK-5315,0.000,3042.485,3042.485,
Contact STARLINK-3054 - STARLINK-5315,4611.109,5400.000,788.891,
Contact STARLINK-3054 - STARLINK-2344,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-5260,0.000,119.441,119.441,
Contact STARLINK-3054 - STARLINK-5260,4818.651,5400.000,581.349,
Contact STARLINK-3054 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-5154,0.000,41.479,41.479,
Contact STARLINK-3054 - STARLINK-5154,5326.142,5400.000,73.858,
Contact STARLINK-3054 - STARLINK-3241,4739.247,5400.000,660.753,
Contact STARLINK-3054 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-5794,3283.964,4052.400,768.436,
Contact STARLINK-3054 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-30890,0.000,3770.061,3770.061,
Contact STARLINK-3054 - STARLINK-5755,0.000,98.039,98.039,
Contact STARLINK-3054 - STARLINK-4514,3409.836,4179.979,770.144,
Contact STARLINK-3054 - MoonARTEMIS1,1714.169,5400.000,3685.831,
Contact STARLINK-3054 - MoonARTEMIS2,1698.808,5400.000,3701.192,
Contact STARLINK-3054 - MoonIOAGEO,1729.946,5400.000,3670.054,
Contact STARLINK-3054 - MoonIOAGNO,1696.028,5400.000,3703.972,
Contact STARLINK-3054 - MoonIOAGNO 0001,1717.098,5400.000,3682.902,
Contact STARLINK-3054 - MoonIOAGSO,1737.508,5400.000,3662.492,
Contact STARLINK-3054 - MoonIOAGSO 0001,1719.780,5400.000,3680.220,
Contact STARLINK-3054 - MoonLRO,4392.575,5400.000,1007.425,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-30825,0.000,469.724,469.724,
Contact STARLINK-30897 - STARLINK-30825,5118.813,5400.000,281.187,
Contact STARLINK-30897 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-3746,0.000,14.419,14.419,
Contact STARLINK-30897 - STARLINK-3746,4739.778,5400.000,660.222,
Contact STARLINK-30897 - STARLINK-5928,3444.515,4335.783,891.268,
Contact STARLINK-30897 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-6199,589.868,4692.192,4102.324,
Contact STARLINK-30897 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-3777,0.000,417.618,417.618,
Contact STARLINK-30897 - STARLINK-3777,4870.357,5400.000,529.643,
Contact STARLINK-30897 - STARLINK-4519,0.000,442.393,442.393,
Contact STARLINK-30897 - STARLINK-1705,3113.635,3950.129,836.494,
Contact STARLINK-30897 - STARLINK-6171,0.000,3400.502,3400.502,
Contact STARLINK-30897 - STARLINK-6171,4571.588,5400.000,828.412,
Contact STARLINK-30897 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,2255.843,2255.843,
Contact STARLINK-30897 - MoonARTEMIS1,4404.970,5400.000,995.030,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,2262.710,2262.710,
Contact STARLINK-30897 - MoonARTEMIS2,4410.269,5400.000,989.731,
Contact STARLINK-30897 - MoonIOAGEO,0.000,2263.091,2263.091,
Contact STARLINK-30897 - MoonIOAGEO,4408.661,5400.000,991.339,
Contact STARLINK-30897 - MoonIOAGNO,0.000,2263.819,2263.819,
Contact STARLINK-30897 - MoonIOAGNO,4409.622,5400.000,990.378,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,2274.605,2274.605,
Contact STARLINK-30897 - MoonIOAGNO 0001,4423.452,5400.000,976.548,
Contact STARLINK-30897 - MoonIOAGSO,0.000,2252.628,2252.628,
Contact STARLINK-30897 - MoonIOAGSO,4400.452,5400.000,999.548,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,2244.704,2244.704,
Contact STARLINK-30897 - MoonIOAGSO 0001,4389.937,5400.000,1010.063,
Contact STARLINK-30897 - MoonLRO,0.000,1654.923,1654.923,
Contact STARLINK-30897 - MoonLRO,4400.511,5400.000,999.489,
Contact STARLINK-30897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-4088,2962.014,3913.324,951.310,
Contact STARLINK-31709 - STARLINK-30755,0.000,3889.038,3889.038,
Contact STARLINK-31709 - STARLINK-4418,4061.746,5400.000,1338.254,
Contact STARLINK-31709 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-2152,3428.292,4305.369,877.077,
Contact STARLINK-31709 - STARLINK-4378,0.000,440.883,440.883,
Contact STARLINK-31709 - STARLINK-4378,5120.010,5400.000,279.990,
Contact STARLINK-31709 - STARLINK-5490,0.000,2383.913,2383.913,
Contact STARLINK-31709 - STARLINK-1931,0.000,33.555,33.555,
Contact STARLINK-31709 - STARLINK-4449,4110.211,5400.000,1289.789,
Contact STARLINK-31709 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3798,3316.681,4189.944,873.264,
Contact STARLINK-31709 - STARLINK-5794,4607.888,5400.000,792.112,
Contact STARLINK-31709 - STARLINK-1542,0.000,420.743,420.743,
Contact STARLINK-31709 - STARLINK-1542,4660.903,5400.000,739.097,
Contact STARLINK-31709 - STARLINK-1213,0.000,244.016,244.016,
Contact STARLINK-31709 - STARLINK-2447,0.000,3608.024,3608.024,
Contact STARLINK-31709 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MoonARTEMIS1,1708.130,5199.446,3491.316,
Contact STARLINK-31709 - MoonARTEMIS2,1712.709,5207.250,3494.540,
Contact STARLINK-31709 - MoonIOAGEO,1716.369,5202.191,3485.822,
Contact STARLINK-31709 - MoonIOAGNO,1716.508,5203.455,3486.948,
Contact STARLINK-31709 - MoonIOAGNO 0001,1727.060,5218.978,3491.918,
Contact STARLINK-31709 - MoonIOAGSO,1705.527,5194.879,3489.352,
Contact STARLINK-31709 - MoonIOAGSO 0001,1696.757,5183.490,3486.733,
Contact STARLINK-31709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3890,3034.467,3875.888,841.421,
Contact STARLINK-4088 - STARLINK-32242,0.000,205.388,205.388,
Contact STARLINK-4088 - STARLINK-32242,5044.707,5400.000,355.293,
Contact STARLINK-4088 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5413,0.000,435.873,435.873,
Contact STARLINK-4088 - STARLINK-5413,5395.173,5400.000,4.827,
Contact STARLINK-4088 - STARLINK-5490,3430.376,3982.520,552.145,
Contact STARLINK-4088 - STARLINK-2344,4481.609,5400.000,918.391,
Contact STARLINK-4088 - STARLINK-6218,0.000,2975.208,2975.208,
Contact STARLINK-4088 - STARLINK-6218,4469.330,5400.000,930.670,
Contact STARLINK-4088 - STARLINK-4432,5059.165,5400.000,340.835,
Contact STARLINK-4088 - STARLINK-3856,3046.378,4181.717,1135.339,
Contact STARLINK-4088 - STARLINK-6118,4464.358,5400.000,935.642,
Contact STARLINK-4088 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-30211,0.000,8.846,8.846,
Contact STARLINK-4088 - STARLINK-30211,4767.692,5400.000,632.308,
Contact STARLINK-4088 - STARLINK-30890,0.000,240.200,240.200,
Contact STARLINK-4088 - STARLINK-30890,5149.553,5400.000,250.447,
Contact STARLINK-4088 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-4514,3026.427,3703.537,677.110,
Contact STARLINK-4088 - MoonARTEMIS1,1352.031,4907.413,3555.382,
Contact STARLINK-4088 - MoonARTEMIS2,1341.991,4897.792,3555.800,
Contact STARLINK-4088 - MoonIOAGEO,1360.857,4912.875,3552.019,
Contact STARLINK-4088 - MoonIOAGNO,1339.924,4893.360,3553.436,
Contact STARLINK-4088 - MoonIOAGNO 0001,1351.678,4903.008,3551.330,
Contact STARLINK-4088 - MoonIOAGSO,1367.168,4916.450,3549.282,
Contact STARLINK-4088 - MoonIOAGSO 0001,1356.728,4914.851,3558.123,
Contact STARLINK-4088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-4418,3447.690,4451.410,1003.720,
Contact STARLINK-30755 - STARLINK-3890,0.000,4069.662,4069.662,
Contact STARLINK-30755 - STARLINK-32242,0.000,45.971,45.971,
Contact STARLINK-30755 - STARLINK-32242,4849.939,5400.000,550.061,
Contact STARLINK-30755 - STARLINK-4378,0.000,377.036,377.036,
Contact STARLINK-30755 - STARLINK-5413,0.000,342.693,342.693,
Contact STARLINK-30755 - STARLINK-5413,5202.578,5400.000,197.422,
Contact STARLINK-30755 - STARLINK-2344,4241.632,5400.000,1158.368,
Contact STARLINK-30755 - STARLINK-6218,4229.736,5400.000,1170.264,
Contact STARLINK-30755 - STARLINK-4449,3458.670,4482.653,1023.983,
Contact STARLINK-30755 - STARLINK-4432,4864.740,5400.000,535.260,
Contact STARLINK-30755 - STARLINK-3856,0.000,4272.183,4272.183,
Contact STARLINK-30755 - STARLINK-1803,672.635,4777.276,4104.641,
Contact STARLINK-30755 - STARLINK-6118,4192.990,5400.000,1207.010,
Contact STARLINK-30755 - STARLINK-6279,0.000,5040.572,5040.572,
Contact STARLINK-30755 - STARLINK-3798,340.080,5269.063,4928.983,
Contact STARLINK-30755 - STARLINK-5794,0.000,673.707,673.707,
Contact STARLINK-30755 - STARLINK-1542,2905.173,4104.092,1198.919,
Contact STARLINK-30755 - STARLINK-30890,0.000,101.665,101.665,
Contact STARLINK-30755 - STARLINK-30890,4929.428,5400.000,470.572,
Contact STARLINK-30755 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-4514,0.000,3858.121,3858.121,
Contact STARLINK-30755 - MoonARTEMIS1,1144.125,4756.919,3612.794,
Contact STARLINK-30755 - MoonARTEMIS2,1135.143,4748.904,3613.761,
Contact STARLINK-30755 - MoonIOAGEO,1154.685,4763.804,3609.120,
Contact STARLINK-30755 - MoonIOAGNO,1133.814,4743.677,3609.863,
Contact STARLINK-30755 - MoonIOAGNO 0001,1147.358,4758.260,3610.902,
Contact STARLINK-30755 - MoonIOAGSO,1159.193,4765.257,3606.064,
Contact STARLINK-30755 - MoonIOAGSO 0001,1146.926,4759.912,3612.986,
Contact STARLINK-30755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-30182,4986.468,5400.000,413.532,
Contact STARLINK-4418 - STARLINK-5739,0.000,37.879,37.879,
Contact STARLINK-4418 - STARLINK-5739,4757.241,5400.000,642.759,
Contact STARLINK-4418 - STARLINK-3890,332.482,5246.487,4914.005,
Contact STARLINK-4418 - STARLINK-5928,0.000,554.882,554.882,
Contact STARLINK-4418 - STARLINK-3977,3416.219,4059.962,643.743,
Contact STARLINK-4418 - STARLINK-4378,0.000,26.618,26.618,
Contact STARLINK-4418 - STARLINK-4378,5209.698,5400.000,190.302,
Contact STARLINK-4418 - STARLINK-5490,0.000,2895.836,2895.836,
Contact STARLINK-4418 - STARLINK-5490,4608.989,5400.000,791.011,
Contact STARLINK-4418 - STARLINK-1931,0.000,56.598,56.598,
Contact STARLINK-4418 - STARLINK-1931,4941.750,5400.000,458.250,
Contact STARLINK-4418 - STARLINK-5854,0.000,3620.933,3620.933,
Contact STARLINK-4418 - STARLINK-4449,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-3897,2877.266,3827.902,950.636,
Contact STARLINK-4418 - STARLINK-31884,4853.450,5400.000,546.550,
Contact STARLINK-4418 - STARLINK-1803,3429.019,4180.615,751.596,
Contact STARLINK-4418 - STARLINK-11099 [DTC],0.000,256.665,256.665,
Contact STARLINK-4418 - STARLINK-11099 [DTC],5304.095,5400.000,95.905,
Contact STARLINK-4418 - STARLINK-2342,3508.710,4050.850,542.140,
Contact STARLINK-4418 - STARLINK-3285,3225.307,3895.058,669.751,
Contact STARLINK-4418 - STARLINK-6279,3259.728,4112.924,853.196,
Contact STARLINK-4418 - STARLINK-1542,57.746,4672.263,4614.516,
Contact STARLINK-4418 - STARLINK-4641,0.000,292.675,292.675,
Contact STARLINK-4418 - STARLINK-5420,0.000,167.988,167.988,
Contact STARLINK-4418 - STARLINK-5420,4889.635,5400.000,510.365,
Contact STARLINK-4418 - STARLINK-2447,3189.533,4220.630,1031.097,
Contact STARLINK-4418 - STARLINK-4514,618.985,4978.306,4359.321,
Contact STARLINK-4418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonLRO,0.000,1626.448,1626.448,
Contact STARLINK-4418 - MoonLRO,4403.868,5400.000,996.132,
Contact STARLINK-4418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-30825,443.132,5117.293,4674.162,
Contact STARLINK-6161 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-3809,3031.706,3749.975,718.270,
Contact STARLINK-6161 - STARLINK-3746,3134.816,4405.049,1270.233,
Contact STARLINK-6161 - STARLINK-3925,0.000,3741.180,3741.180,
Contact STARLINK-6161 - STARLINK-3690,0.000,3644.860,3644.860,
Contact STARLINK-6161 - STARLINK-3777,3449.792,4638.709,1188.916,
Contact STARLINK-6161 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-31884,0.000,5206.323,5206.323,
Contact STARLINK-6161 - STARLINK-11099 [DTC],4413.057,5400.000,986.943,
Contact STARLINK-6161 - STARLINK-6171,3135.133,4427.946,1292.813,
Contact STARLINK-6161 - STARLINK-4641,4180.826,5400.000,1219.174,
Contact STARLINK-6161 - STARLINK-5420,5100.320,5400.000,299.680,
Contact STARLINK-6161 - STARLINK-4575,3017.955,4027.449,1009.494,
Contact STARLINK-6161 - STARLINK-5151,0.000,258.153,258.153,
Contact STARLINK-6161 - STARLINK-5151,4941.151,5400.000,458.849,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,1762.899,1762.899,
Contact STARLINK-6161 - MoonARTEMIS1,3855.370,5400.000,1544.630,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,1753.480,1753.480,
Contact STARLINK-6161 - MoonARTEMIS2,3845.394,5400.000,1554.606,
Contact STARLINK-6161 - MoonIOAGEO,0.000,1772.985,1772.985,
Contact STARLINK-6161 - MoonIOAGEO,3864.323,5400.000,1535.677,
Contact STARLINK-6161 - MoonIOAGNO,0.000,1749.020,1749.020,
Contact STARLINK-6161 - MoonIOAGNO,3842.298,5400.000,1557.702,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,1762.347,1762.347,
Contact STARLINK-6161 - MoonIOAGNO 0001,3858.285,5400.000,1541.715,
Contact STARLINK-6161 - MoonIOAGSO,0.000,1779.821,1779.821,
Contact STARLINK-6161 - MoonIOAGSO,3865.840,5400.000,1534.160,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,1769.784,1769.784,
Contact STARLINK-6161 - MoonIOAGSO 0001,3856.929,5400.000,1543.071,
Contact STARLINK-6161 - MoonLRO,0.000,1627.273,1627.273,
Contact STARLINK-6161 - MoonLRO,4415.713,5400.000,984.287,
Contact STARLINK-6161 - MarsSat1,0.000,3008.951,3008.951,
Contact STARLINK-6161 - MarsSat1,5106.160,5400.000,293.840,
Contact STARLINK-6161 - MarsSat2,0.000,3008.903,3008.903,
Contact STARLINK-6161 - MarsSat2,5106.134,5400.000,293.866,
Contact STARLINK-6161 - MarsSat3,0.000,3009.004,3009.004,
Contact STARLINK-6161 - MarsSat3,5106.199,5400.000,293.801,
Contact STARLINK-6161 - MarsSat4,0.000,3008.982,3008.982,
Contact STARLINK-6161 - MarsSat4,5106.207,5400.000,293.793,
Contact STARLINK-30825 - STARLINK-3809,0.000,745.782,745.782,
Contact STARLINK-30825 - STARLINK-3809,5290.778,5400.000,109.222,
Contact STARLINK-30825 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-3925,0.000,339.510,339.510,
Contact STARLINK-30825 - STARLINK-3925,5278.943,5400.000,121.057,
Contact STARLINK-30825 - STARLINK-3690,0.000,310.852,310.852,
Contact STARLINK-30825 - STARLINK-3690,5185.777,5400.000,214.223,
Contact STARLINK-30825 - STARLINK-30190,0.000,435.260,435.260,
Contact STARLINK-30825 - STARLINK-30190,5136.333,5400.000,263.667,
Contact STARLINK-30825 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-4519,0.000,4582.548,4582.548,
Contact STARLINK-30825 - STARLINK-4432,3468.462,4015.135,546.673,
Contact STARLINK-30825 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-5151,4781.163,5400.000,618.837,
Contact STARLINK-30825 - MoonARTEMIS1,0.000,1857.599,1857.599,
Contact STARLINK-30825 - MoonARTEMIS1,3949.452,5400.000,1450.548,
Contact STARLINK-30825 - MoonARTEMIS2,0.000,1851.871,1851.871,
Contact STARLINK-30825 - MoonARTEMIS2,3936.863,5400.000,1463.137,
Contact STARLINK-30825 - MoonIOAGEO,0.000,1870.581,1870.581,
Contact STARLINK-30825 - MoonIOAGEO,3957.129,5400.000,1442.871,
Contact STARLINK-30825 - MoonIOAGNO,0.000,1848.927,1848.927,
Contact STARLINK-30825 - MoonIOAGNO,3933.778,5400.000,1466.222,
Contact STARLINK-30825 - MoonIOAGNO 0001,0.000,1866.204,1866.204,
Contact STARLINK-30825 - MoonIOAGNO 0001,3946.002,5400.000,1453.998,
Contact STARLINK-30825 - MoonIOAGSO,0.000,1871.318,1871.318,
Contact STARLINK-30825 - MoonIOAGSO,3961.566,5400.000,1438.434,
Contact STARLINK-30825 - MoonIOAGSO 0001,0.000,1858.518,1858.518,
Contact STARLINK-30825 - MoonIOAGSO 0001,3955.850,5400.000,1444.150,
Contact STARLINK-30825 - MoonLRO,0.000,1632.193,1632.193,
Contact STARLINK-30825 - MoonLRO,4412.024,5400.000,987.976,
Contact STARLINK-30825 - MarsSat1,0.000,3320.432,3320.432,
Contact STARLINK-30825 - MarsSat2,0.000,3320.362,3320.362,
Contact STARLINK-30825 - MarsSat3,0.000,3320.491,3320.491,
Contact STARLINK-30825 - MarsSat4,0.000,3320.428,3320.428,
Contact STARLINK-30182 - STARLINK-5739,0.000,225.630,225.630,
Contact STARLINK-30182 - STARLINK-5739,4727.920,5400.000,672.080,
Contact STARLINK-30182 - STARLINK-3746,3350.001,4366.498,1016.497,
Contact STARLINK-30182 - STARLINK-5490,0.000,147.160,147.160,
Contact STARLINK-30182 - STARLINK-5490,4856.245,5400.000,543.755,
Contact STARLINK-30182 - STARLINK-1931,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-4449,5003.362,5400.000,396.638,
Contact STARLINK-30182 - STARLINK-30352,358.784,5326.984,4968.200,
Contact STARLINK-30182 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-30222,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-11099 [DTC],4230.486,5400.000,1169.514,
Contact STARLINK-30182 - STARLINK-5420,0.000,240.243,240.243,
Contact STARLINK-30182 - STARLINK-5420,4840.430,5400.000,559.570,
Contact STARLINK-30182 - STARLINK-1591,3199.178,4023.434,824.256,
Contact STARLINK-30182 - STARLINK-32223,0.000,3688.337,3688.337,
Contact STARLINK-30182 - STARLINK-5151,0.000,21.407,21.407,
Contact STARLINK-30182 - STARLINK-5151,5325.879,5400.000,74.121,
Contact STARLINK-30182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonLRO,0.000,1340.818,1340.818,
Contact STARLINK-30182 - MoonLRO,4416.395,5400.000,983.605,
Contact STARLINK-30182 - MarsSat1,0.000,2643.121,2643.121,
Contact STARLINK-30182 - MarsSat1,4765.470,5400.000,634.530,
Contact STARLINK-30182 - MarsSat2,0.000,2643.113,2643.113,
Contact STARLINK-30182 - MarsSat2,4765.460,5400.000,634.540,
Contact STARLINK-30182 - MarsSat3,0.000,2643.142,2643.142,
Contact STARLINK-30182 - MarsSat3,4765.494,5400.000,634.506,
Contact STARLINK-30182 - MarsSat4,0.000,2643.158,2643.158,
Contact STARLINK-30182 - MarsSat4,4765.517,5400.000,634.483,
Contact STARLINK-5739 - STARLINK-4378,0.000,3873.743,3873.743,
Contact STARLINK-5739 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-1931,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-4449,0.000,80.977,80.977,
Contact STARLINK-5739 - STARLINK-4449,4758.769,5400.000,641.231,
Contact STARLINK-5739 - STARLINK-3856,0.000,274.424,274.424,
Contact STARLINK-5739 - STARLINK-3856,5317.351,5400.000,82.649,
Contact STARLINK-5739 - STARLINK-31884,0.000,2993.592,2993.592,
Contact STARLINK-5739 - STARLINK-31884,4577.099,5400.000,822.901,
Contact STARLINK-5739 - STARLINK-30222,0.000,2905.108,2905.108,
Contact STARLINK-5739 - STARLINK-30222,4428.055,5400.000,971.945,
Contact STARLINK-5739 - STARLINK-11099 [DTC],2779.720,3663.163,883.443,
Contact STARLINK-5739 - STARLINK-2358,4594.493,5400.000,805.507,
Contact STARLINK-5739 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-32223,3230.799,4214.628,983.829,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonLRO,0.000,313.409,313.409,
Contact STARLINK-5739 - MoonLRO,4403.566,5400.000,996.434,
Contact STARLINK-5739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-3746,0.000,435.257,435.257,
Contact STARLINK-3809 - STARLINK-3746,4831.348,5400.000,568.652,
Contact STARLINK-3809 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-5315,5136.238,5400.000,263.762,
Contact STARLINK-3809 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-5260,0.000,129.903,129.903,
Contact STARLINK-3809 - STARLINK-5260,5262.851,5400.000,137.149,
Contact STARLINK-3809 - STARLINK-30352,0.000,603.287,603.287,
Contact STARLINK-3809 - STARLINK-5154,0.000,3415.139,3415.139,
Contact STARLINK-3809 - STARLINK-5154,4571.677,5400.000,828.323,
Contact STARLINK-3809 - STARLINK-1705,3500.194,3968.679,468.485,
Contact STARLINK-3809 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-3809 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,2324.911,2324.911,
Contact STARLINK-3809 - MoonARTEMIS1,4463.432,5400.000,936.568,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,2334.056,2334.056,
Contact STARLINK-3809 - MoonARTEMIS2,4467.762,5400.000,932.238,
Contact STARLINK-3809 - MoonIOAGEO,0.000,2329.838,2329.838,
Contact STARLINK-3809 - MoonIOAGEO,4467.767,5400.000,932.233,
Contact STARLINK-3809 - MoonIOAGNO,0.000,2335.804,2335.804,
Contact STARLINK-3809 - MoonIOAGNO,4466.604,5400.000,933.396,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,2343.607,2343.607,
Contact STARLINK-3809 - MoonIOAGNO 0001,4481.903,5400.000,918.097,
Contact STARLINK-3809 - MoonIOAGSO,0.000,2318.351,2318.351,
