sl_100_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:52 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31580 - STARLINK-6089,28329.067,35464.249,7135.182,
Contact STARLINK-31580 - STARLINK-6089,42531.065,43951.597,1420.532,
Contact STARLINK-31580 - STARLINK-6089,56929.438,57941.661,1012.223,
Contact STARLINK-31580 - STARLINK-30904,0.000,548.266,548.266,
Contact STARLINK-31580 - STARLINK-1047,28793.378,29210.189,416.812,
Contact STARLINK-31580 - STARLINK-1047,42826.404,43538.033,711.629,
Contact STARLINK-31580 - STARLINK-1047,56935.404,57789.931,854.527,
Contact STARLINK-31580 - STARLINK-1047,68251.192,72003.819,3752.627,
Contact STARLINK-31580 - STARLINK-1047,82430.249,83342.547,912.298,
Contact STARLINK-31580 - STARLINK-1170,7112.654,7943.367,830.713,
Contact STARLINK-31580 - STARLINK-1170,21278.583,22179.242,900.659,
Contact STARLINK-31580 - STARLINK-1170,35489.072,36370.910,881.839,
Contact STARLINK-31580 - STARLINK-1170,49755.168,50507.175,752.007,
Contact STARLINK-31580 - STARLINK-4201,58043.139,86400.000,28356.861,
Contact STARLINK-31580 - STARLINK-31729,6770.380,7417.664,647.284,
Contact STARLINK-31580 - STARLINK-31729,17993.163,18627.692,634.529,
Contact STARLINK-31580 - STARLINK-31729,32020.271,32641.496,621.225,
Contact STARLINK-31580 - STARLINK-31729,57274.766,57860.871,586.105,
Contact STARLINK-31580 - STARLINK-31729,82526.895,83082.392,555.497,
Contact STARLINK-31580 - STARLINK-1061,68303.027,68951.913,648.885,
Contact STARLINK-31580 - STARLINK-1061,82408.495,83218.221,809.726,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,64202.190,64202.190,
Contact STARLINK-31580 - MoonARTEMIS2,66318.706,86400.000,20081.294,
Contact STARLINK-31580 - MoonIOAGEO,0.000,17104.315,17104.315,
Contact STARLINK-31580 - MoonIOAGEO,20827.843,61008.939,40181.096,
Contact STARLINK-31580 - MoonIOAGEO,64868.175,86400.000,21531.825,
Contact STARLINK-31580 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonLRO,0.000,17635.532,17635.532,
Contact STARLINK-31580 - MoonLRO,20515.285,24496.754,3981.469,
Contact STARLINK-31580 - MoonLRO,27317.102,31336.984,4019.882,
Contact STARLINK-31580 - MoonLRO,34130.591,38145.793,4015.202,
Contact STARLINK-31580 - MoonLRO,40978.738,44961.303,3982.565,
Contact STARLINK-31580 - MoonLRO,47828.964,51813.548,3984.584,
Contact STARLINK-31580 - MoonLRO,54644.215,58673.927,4029.712,
Contact STARLINK-31580 - MoonLRO,61444.055,79136.346,17692.292,
Contact STARLINK-31580 - MoonLRO,81965.766,86002.360,4036.594,
Contact STARLINK-31580 - MarsSat1,0.000,3570.949,3570.949,
Contact STARLINK-31580 - MarsSat1,4912.289,20405.512,15493.222,
Contact STARLINK-31580 - MarsSat1,21791.899,31629.053,9837.154,
Contact STARLINK-31580 - MarsSat1,33043.627,42852.961,9809.333,
Contact STARLINK-31580 - MarsSat1,44294.434,70914.082,26619.648,
Contact STARLINK-31580 - MarsSat1,72417.956,82138.969,9721.013,
Contact STARLINK-31580 - MarsSat1,83666.015,86400.000,2733.985,
Contact STARLINK-31580 - MarsSat2,0.000,3571.101,3571.101,
Contact STARLINK-31580 - MarsSat2,4912.188,20405.562,15493.374,
Contact STARLINK-31580 - MarsSat2,21791.945,31628.997,9837.053,
Contact STARLINK-31580 - MarsSat2,33043.691,42852.846,9809.156,
Contact STARLINK-31580 - MarsSat2,44294.459,70913.937,26619.478,
Contact STARLINK-31580 - MarsSat2,72417.710,82138.853,9721.143,
Contact STARLINK-31580 - MarsSat2,83665.666,86400.000,2734.334,
Contact STARLINK-31580 - MarsSat3,0.000,3571.078,3571.078,
Contact STARLINK-31580 - MarsSat3,4912.089,20405.648,15493.559,
Contact STARLINK-31580 - MarsSat3,21791.897,31629.073,9837.176,
Contact STARLINK-31580 - MarsSat3,33043.732,42852.877,9809.145,
Contact STARLINK-31580 - MarsSat3,44294.525,70914.050,26619.525,
Contact STARLINK-31580 - MarsSat3,72417.847,82139.003,9721.156,
Contact STARLINK-31580 - MarsSat3,83665.859,86400.000,2734.141,
Contact STARLINK-31580 - MarsSat4,0.000,3570.987,3570.987,
Contact STARLINK-31580 - MarsSat4,4912.218,20405.554,15493.336,
Contact STARLINK-31580 - MarsSat4,21791.784,31629.173,9837.390,
Contact STARLINK-31580 - MarsSat4,33043.722,42852.971,9809.249,
Contact STARLINK-31580 - MarsSat4,44294.595,70914.076,26619.481,
Contact STARLINK-31580 - MarsSat4,72418.023,82138.904,9720.881,
Contact STARLINK-31580 - MarsSat4,83665.888,86400.000,2734.112,
Contact STARLINK-2292 - STARLINK-11094 [DTC],0.000,10466.582,10466.582,
Contact STARLINK-2292 - STARLINK-30707,14223.403,14782.661,559.258,
Contact STARLINK-2292 - STARLINK-30707,28386.745,29142.155,755.411,
Contact STARLINK-2292 - STARLINK-30707,42591.805,43458.325,866.520,
Contact STARLINK-2292 - STARLINK-30707,53982.172,57738.764,3756.592,
Contact STARLINK-2292 - STARLINK-30707,68250.753,69137.716,886.964,
Contact STARLINK-2292 - STARLINK-30707,82556.366,83353.310,796.944,
Contact STARLINK-2292 - STARLINK-3543,0.000,41519.600,41519.600,
Contact STARLINK-2292 - STARLINK-31532,68276.755,69044.927,768.173,
Contact STARLINK-2292 - STARLINK-31532,82347.900,83386.506,1038.606,
Contact STARLINK-2292 - STARLINK-31271,56040.252,86400.000,30359.748,
Contact STARLINK-2292 - STARLINK-4206,67727.675,68549.686,822.011,
Contact STARLINK-2292 - STARLINK-4206,79100.121,83048.344,3948.223,
Contact STARLINK-2292 - STARLINK-2077,6621.837,7549.378,927.541,
Contact STARLINK-2292 - STARLINK-2077,21047.777,21880.112,832.335,
Contact STARLINK-2292 - STARLINK-2077,35505.259,36178.777,673.518,
Contact STARLINK-2292 - STARLINK-2077,49961.412,50479.163,517.752,
Contact STARLINK-2292 - STARLINK-4629,0.000,691.031,691.031,
Contact STARLINK-2292 - STARLINK-4629,14173.204,14994.221,821.017,
Contact STARLINK-2292 - STARLINK-4629,28639.126,29256.044,616.918,
Contact STARLINK-2292 - STARLINK-4629,43129.090,43495.187,366.097,
Contact STARLINK-2292 - STARLINK-31704,10497.873,11222.778,724.904,
Contact STARLINK-2292 - STARLINK-31704,24936.737,25296.550,359.813,
Contact STARLINK-2292 - STARLINK-6243,10611.664,11328.111,716.447,
Contact STARLINK-2292 - STARLINK-6243,24977.991,25747.477,769.486,
Contact STARLINK-2292 - STARLINK-6243,39332.726,40178.085,845.359,
Contact STARLINK-2292 - STARLINK-6243,53704.627,54591.765,887.138,
Contact STARLINK-2292 - STARLINK-6243,68065.414,69016.141,950.727,
Contact STARLINK-2292 - STARLINK-6243,82441.607,83425.413,983.806,
Contact STARLINK-2292 - STARLINK-4490,10216.226,11226.106,1009.879,
Contact STARLINK-2292 - STARLINK-4490,24583.862,25591.564,1007.702,
Contact STARLINK-2292 - STARLINK-4490,38949.715,39958.931,1009.216,
Contact STARLINK-2292 - STARLINK-4490,53327.242,54314.490,987.249,
Contact STARLINK-2292 - STARLINK-4490,67702.531,68672.201,969.669,
Contact STARLINK-2292 - STARLINK-4490,82090.181,83017.659,927.478,
Contact STARLINK-2292 - STARLINK-3527,0.000,86400.000,86400.000,
Contact STARLINK-2292 - STARLINK-31545,17669.326,18594.079,924.753,
Contact STARLINK-2292 - STARLINK-31545,25956.643,33122.286,7165.643,
Contact STARLINK-2292 - STARLINK-31545,40026.121,47313.962,7287.841,
Contact STARLINK-2292 - STARLINK-31545,57309.527,61229.745,3920.218,
Contact STARLINK-2292 - STARLINK-2722,0.000,3714.012,3714.012,
Contact STARLINK-2292 - STARLINK-2722,14181.848,18094.917,3913.069,
Contact STARLINK-2292 - STARLINK-2722,28561.265,32480.454,3919.189,
Contact STARLINK-2292 - STARLINK-2722,42936.023,46855.219,3919.196,
Contact STARLINK-2292 - STARLINK-2722,57321.395,61234.461,3913.066,
Contact STARLINK-2292 - STARLINK-2722,71702.356,75603.058,3900.703,
Contact STARLINK-2292 - STARLINK-2722,86093.748,86400.000,306.252,
Contact STARLINK-2292 - STARLINK-30435,53541.994,54122.891,580.896,
Contact STARLINK-2292 - STARLINK-30435,64668.027,68690.856,4022.830,
Contact STARLINK-2292 - STARLINK-30435,78753.422,85899.130,7145.707,
Contact STARLINK-2292 - STARLINK-4064,0.000,217.755,217.755,
Contact STARLINK-2292 - STARLINK-4064,10770.598,14576.488,3805.890,
Contact STARLINK-2292 - STARLINK-4064,25141.134,28929.635,3788.501,
Contact STARLINK-2292 - STARLINK-4064,39517.069,43279.377,3762.308,
Contact STARLINK-2292 - STARLINK-4064,53896.686,57623.886,3727.199,
Contact STARLINK-2292 - STARLINK-4064,68281.246,69096.492,815.245,
Contact STARLINK-2292 - STARLINK-4064,82670.558,83432.905,762.347,
Contact STARLINK-2292 - STARLINK-3753,68365.773,69035.137,669.364,
Contact STARLINK-2292 - STARLINK-3753,82694.494,83443.239,748.744,
Contact STARLINK-2292 - STARLINK-1534,0.000,119.223,119.223,
Contact STARLINK-2292 - STARLINK-1534,14217.362,14560.659,343.297,
Contact STARLINK-2292 - STARLINK-1534,28567.764,28990.926,423.162,
Contact STARLINK-2292 - STARLINK-1534,42925.439,43412.896,487.457,
Contact STARLINK-2292 - STARLINK-1534,57286.459,57832.343,545.884,
Contact STARLINK-2292 - STARLINK-1534,71651.684,72246.619,594.935,
Contact STARLINK-2292 - STARLINK-1534,86018.165,86400.000,381.835,
Contact STARLINK-2292 - STARLINK-4395,0.000,6492.322,6492.322,
Contact STARLINK-2292 - STARLINK-4395,7635.731,20898.668,13262.936,
Contact STARLINK-2292 - STARLINK-4395,22087.576,35268.577,13181.002,
Contact STARLINK-2292 - STARLINK-4395,36555.951,43918.640,7362.689,
Contact STARLINK-2292 - STARLINK-4395,51009.220,58289.537,7280.317,
Contact STARLINK-2292 - STARLINK-4395,65474.158,72693.610,7219.451,
Contact STARLINK-2292 - STARLINK-4395,85712.777,86400.000,687.223,
Contact STARLINK-2292 - STARLINK-3275,0.000,4128.817,4128.817,
Contact STARLINK-2292 - STARLINK-3275,11440.542,18459.465,7018.923,
Contact STARLINK-2292 - STARLINK-3275,25775.896,32770.860,6994.965,
Contact STARLINK-2292 - STARLINK-3275,43022.309,47042.385,4020.075,
Contact STARLINK-2292 - STARLINK-3275,57433.797,61293.221,3859.424,
Contact STARLINK-2292 - STARLINK-3275,71872.896,72661.193,788.297,
Contact STARLINK-2292 - STARLINK-31586,78306.299,86400.000,8093.701,
Contact STARLINK-2292 - STARLINK-4789,0.000,10224.862,10224.862,
Contact STARLINK-2292 - STARLINK-4789,11172.076,24436.732,13264.656,
Contact STARLINK-2292 - STARLINK-4789,25663.705,32982.034,7318.329,
Contact STARLINK-2292 - STARLINK-4789,40200.531,47155.391,6954.861,
Contact STARLINK-2292 - STARLINK-4789,60594.333,61311.825,717.493,
Contact STARLINK-2292 - STARLINK-31548,72028.315,86400.000,14371.685,
Contact STARLINK-2292 - STARLINK-11086 [DTC],0.000,3702.420,3702.420,
Contact STARLINK-2292 - STARLINK-4317,7103.833,7905.067,801.233,
Contact STARLINK-2292 - STARLINK-4317,21507.905,22320.581,812.676,
Contact STARLINK-2292 - STARLINK-4317,35921.715,39613.809,3692.094,
Contact STARLINK-2292 - STARLINK-4317,50326.276,54020.357,3694.081,
Contact STARLINK-2292 - STARLINK-4317,64740.582,68434.817,3694.236,
Contact STARLINK-2292 - STARLINK-4317,79145.572,82840.734,3695.161,
Contact STARLINK-2292 - STARLINK-32088,2930.285,10228.422,7298.137,
Contact STARLINK-2292 - STARLINK-32088,11262.878,24480.855,13217.978,
Contact STARLINK-2292 - STARLINK-32088,25447.660,35602.880,10155.219,
Contact STARLINK-2292 - STARLINK-32088,43029.414,43800.266,770.851,
Contact STARLINK-2292 - STARLINK-3866,6635.579,13945.351,7309.772,
Contact STARLINK-2292 - STARLINK-3866,20941.461,28360.525,7419.065,
Contact STARLINK-2292 - STARLINK-3866,35282.901,42734.285,7451.383,
Contact STARLINK-2292 - STARLINK-3866,43884.708,57108.076,13223.368,
Contact STARLINK-2292 - STARLINK-3866,58258.741,71440.556,13181.815,
Contact STARLINK-2292 - STARLINK-3866,72637.685,85773.953,13136.268,
Contact STARLINK-2292 - STARLINK-11225 [DTC],71435.639,72000.730,565.092,
Contact STARLINK-2292 - STARLINK-11225 [DTC],82538.587,83385.254,846.668,
Contact STARLINK-2292 - STARLINK-4137,6930.369,10989.376,4059.007,
Contact STARLINK-2292 - STARLINK-4137,21291.211,25347.071,4055.860,
Contact STARLINK-2292 - STARLINK-4137,35670.929,39708.292,4037.363,
Contact STARLINK-2292 - STARLINK-4137,50047.711,54049.744,4002.032,
Contact STARLINK-2292 - STARLINK-4137,64443.961,65521.633,1077.672,
Contact STARLINK-2292 - STARLINK-4137,78836.935,79860.069,1023.134,
Contact STARLINK-2292 - STARLINK-11138 [DTC],0.000,763.368,763.368,
Contact STARLINK-2292 - STARLINK-11138 [DTC],14349.681,14402.917,53.235,
Contact STARLINK-2292 - STARLINK-1580,10174.290,10954.395,780.105,
Contact STARLINK-2292 - STARLINK-1580,24584.339,25328.102,743.763,
Contact STARLINK-2292 - STARLINK-1580,38989.353,39706.074,716.721,
Contact STARLINK-2292 - STARLINK-1580,53402.531,54076.535,674.005,
Contact STARLINK-2292 - STARLINK-1580,67810.150,68451.696,641.546,
Contact STARLINK-2292 - STARLINK-1580,82227.270,82818.097,590.827,
Contact STARLINK-2292 - STARLINK-32281,53719.843,54473.519,753.676,
Contact STARLINK-2292 - STARLINK-32281,67813.273,68805.923,992.650,
Contact STARLINK-2292 - STARLINK-32281,79165.673,83023.679,3858.006,
Contact STARLINK-2292 - STARLINK-1047,46720.021,47218.847,498.826,
Contact STARLINK-2292 - STARLINK-1047,61020.858,61669.008,648.150,
Contact STARLINK-2292 - STARLINK-1047,75350.921,76089.945,739.024,
Contact STARLINK-2292 - STARLINK-31729,61139.637,61679.332,539.696,
Contact STARLINK-2292 - STARLINK-31729,74969.202,76260.447,1291.245,
Contact STARLINK-2292 - STARLINK-31729,83401.348,86400.000,2998.652,
Contact STARLINK-2292 - STARLINK-1061,3272.592,4196.248,923.657,
Contact STARLINK-2292 - STARLINK-1061,17617.968,18613.394,995.426,
Contact STARLINK-2292 - STARLINK-1061,31954.531,33039.964,1085.434,
Contact STARLINK-2292 - STARLINK-1061,46311.115,47445.590,1134.475,
Contact STARLINK-2292 - STARLINK-1061,60659.211,61860.494,1201.284,
Contact STARLINK-2292 - STARLINK-1061,75025.621,76255.986,1230.365,
Contact STARLINK-2292 - MoonARTEMIS1,0.000,1747.198,1747.198,
Contact STARLINK-2292 - MoonARTEMIS1,3815.791,13292.118,9476.327,
Contact STARLINK-2292 - MoonARTEMIS1,15371.370,24838.008,9466.637,
Contact STARLINK-2292 - MoonARTEMIS1,26926.873,30611.390,3684.516,
Contact STARLINK-2292 - MoonARTEMIS1,32704.833,42159.183,9454.349,
Contact STARLINK-2292 - MoonARTEMIS1,44261.513,53708.687,9447.174,
Contact STARLINK-2292 - MoonARTEMIS1,55819.781,59484.297,3664.516,
Contact STARLINK-2292 - MoonARTEMIS1,61599.844,71038.178,9438.334,
Contact STARLINK-2292 - MoonARTEMIS1,73163.321,82600.523,9437.202,
Contact STARLINK-2292 - MoonARTEMIS1,84740.825,86400.000,1659.175,
Contact STARLINK-2292 - MoonARTEMIS2,0.000,1774.745,1774.745,
Contact STARLINK-2292 - MoonARTEMIS2,3855.755,13326.184,9470.429,
Contact STARLINK-2292 - MoonARTEMIS2,15418.046,24875.523,9457.477,
Contact STARLINK-2292 - MoonARTEMIS2,26976.307,30649.322,3673.015,
Contact STARLINK-2292 - MoonARTEMIS2,32753.898,42194.776,9440.877,
Contact STARLINK-2292 - MoonARTEMIS2,44305.594,53736.066,9430.472,
Contact STARLINK-2292 - MoonARTEMIS2,55851.006,59503.896,3652.891,
Contact STARLINK-2292 - MoonARTEMIS2,67403.605,71058.025,3654.420,
Contact STARLINK-2292 - MoonARTEMIS2,73192.757,82620.943,9428.186,
Contact STARLINK-2292 - MoonARTEMIS2,84763.210,86400.000,1636.790,
Contact STARLINK-2292 - MoonIOAGEO,0.000,1745.082,1745.082,
Contact STARLINK-2292 - MoonIOAGEO,3804.760,13292.718,9487.958,
Contact STARLINK-2292 - MoonIOAGEO,21160.638,24852.098,3691.460,
Contact STARLINK-2292 - MoonIOAGEO,26949.039,30630.069,3681.030,
Contact STARLINK-2292 - MoonIOAGEO,32731.323,42174.688,9443.365,
Contact STARLINK-2292 - MoonIOAGEO,44278.458,53718.808,9440.351,
Contact STARLINK-2292 - MoonIOAGEO,55832.560,59496.718,3664.157,
Contact STARLINK-2292 - MoonIOAGEO,67405.796,71057.793,3651.997,
Contact STARLINK-2292 - MoonIOAGEO,73190.144,82607.361,9417.216,
Contact STARLINK-2292 - MoonIOAGEO,84741.083,86400.000,1658.917,
Contact STARLINK-2292 - MoonIOAGNO,0.000,1755.942,1755.942,
Contact STARLINK-2292 - MoonIOAGNO,3813.765,13295.447,9481.682,
Contact STARLINK-2292 - MoonIOAGNO,15379.700,24861.896,9482.196,
Contact STARLINK-2292 - MoonIOAGNO,26947.135,30638.389,3691.255,
Contact STARLINK-2292 - MoonIOAGNO,32727.221,42183.482,9456.261,
Contact STARLINK-2292 - MoonIOAGNO,44283.339,51298.984,7015.645,
Contact STARLINK-2292 - MoonIOAGNO,55840.455,59504.860,3664.404,
Contact STARLINK-2292 - MoonIOAGNO,61627.825,71065.345,9437.520,
Contact STARLINK-2292 - MoonIOAGNO,73189.102,82613.247,9424.145,
Contact STARLINK-2292 - MoonIOAGNO,84742.634,86400.000,1657.366,
Contact STARLINK-2292 - MoonIOAGNO 0001,0.000,1760.923,1760.923,
Contact STARLINK-2292 - MoonIOAGNO 0001,3820.042,13312.756,9492.714,
Contact STARLINK-2292 - MoonIOAGNO 0001,15381.935,24854.014,9472.079,
Contact STARLINK-2292 - MoonIOAGNO 0001,26939.035,29339.902,2400.867,
Contact STARLINK-2292 - MoonIOAGNO 0001,32718.098,42184.241,9466.143,
Contact STARLINK-2292 - MoonIOAGNO 0001,44289.330,53738.965,9449.634,
Contact STARLINK-2292 - MoonIOAGNO 0001,55848.576,59512.172,3663.597,
Contact STARLINK-2292 - MoonIOAGNO 0001,61625.849,71053.001,9427.152,
Contact STARLINK-2292 - MoonIOAGNO 0001,75563.920,82610.244,7046.324,
Contact STARLINK-2292 - MoonIOAGNO 0001,84746.732,86400.000,1653.268,
Contact STARLINK-2292 - MoonIOAGSO,0.000,1730.937,1730.937,
Contact STARLINK-2292 - MoonIOAGSO,3797.365,13303.313,9505.948,
Contact STARLINK-2292 - MoonIOAGSO,15383.809,24836.886,9453.078,
Contact STARLINK-2292 - MoonIOAGSO,26932.091,30607.040,3674.949,
Contact STARLINK-2292 - MoonIOAGSO,32707.430,42157.016,9449.586,
Contact STARLINK-2292 - MoonIOAGSO,44265.744,53725.167,9459.423,
Contact STARLINK-2292 - MoonIOAGSO,55845.644,59502.893,3657.249,
Contact STARLINK-2292 - MoonIOAGSO,61624.091,71039.671,9415.580,
Contact STARLINK-2292 - MoonIOAGSO,73170.313,82587.170,9416.857,
Contact STARLINK-2292 - MoonIOAGSO,84724.040,86400.000,1675.960,
Contact STARLINK-2292 - MoonIOAGSO 0001,0.000,1737.135,1737.135,
Contact STARLINK-2292 - MoonIOAGSO 0001,3807.831,13278.373,9470.542,
Contact STARLINK-2292 - MoonIOAGSO 0001,15360.791,24834.023,9473.232,
Contact STARLINK-2292 - MoonIOAGSO 0001,26926.201,30619.772,3693.571,
Contact STARLINK-2292 - MoonIOAGSO 0001,32719.884,42169.357,9449.473,
Contact STARLINK-2292 - MoonIOAGSO 0001,44279.070,53708.960,9429.889,
Contact STARLINK-2292 - MoonIOAGSO 0001,55828.110,59483.210,3655.099,
Contact STARLINK-2292 - MoonIOAGSO 0001,61605.914,71042.857,9436.942,
Contact STARLINK-2292 - MoonIOAGSO 0001,73173.464,82603.850,9430.386,
Contact STARLINK-2292 - MoonIOAGSO 0001,84739.264,86400.000,1660.736,
Contact STARLINK-2292 - MoonLRO,6826.585,10834.033,4007.448,
Contact STARLINK-2292 - MoonLRO,21162.726,24461.831,3299.105,
Contact STARLINK-2292 - MoonLRO,27344.702,30619.496,3274.794,
Contact STARLINK-2292 - MoonLRO,34164.813,36397.995,2233.182,
Contact STARLINK-2292 - MoonLRO,50061.872,51821.397,1759.525,
Contact STARLINK-2292 - MoonLRO,55845.203,58632.450,2787.247,
Contact STARLINK-2292 - MoonLRO,61625.432,71049.612,9424.180,
Contact STARLINK-2292 - MoonLRO,75116.513,76829.285,1712.771,
Contact STARLINK-2292 - MarsSat1,1295.585,10729.757,9434.172,
Contact STARLINK-2292 - MarsSat1,12836.879,16501.101,3664.222,
Contact STARLINK-2292 - MarsSat1,18607.516,28043.810,9436.294,
Contact STARLINK-2292 - MarsSat1,30148.779,39586.567,9437.788,
Contact STARLINK-2292 - MarsSat1,41690.050,45357.972,3667.922,
Contact STARLINK-2292 - MarsSat1,47460.695,56900.841,9440.147,
Contact STARLINK-2292 - MarsSat1,59002.006,74215.281,15213.275,
Contact STARLINK-2292 - MarsSat1,76314.007,85758.298,9444.291,
Contact STARLINK-2292 - MarsSat2,1295.591,10729.764,9434.173,
Contact STARLINK-2292 - MarsSat2,12836.899,16501.119,3664.220,
Contact STARLINK-2292 - MarsSat2,18607.539,28043.828,9436.289,
Contact STARLINK-2292 - MarsSat2,30148.788,39586.567,9437.779,
Contact STARLINK-2292 - MarsSat2,41690.034,45357.959,3667.925,
Contact STARLINK-2292 - MarsSat2,47460.665,56900.791,9440.127,
Contact STARLINK-2292 - MarsSat2,59001.939,74215.153,15213.214,
Contact STARLINK-2292 - MarsSat2,76313.877,85758.132,9444.255,
Contact STARLINK-2292 - MarsSat3,1295.555,10729.738,9434.183,
Contact STARLINK-2292 - MarsSat3,12836.884,16501.104,3664.220,
Contact STARLINK-2292 - MarsSat3,18607.539,28043.846,9436.307,
Contact STARLINK-2292 - MarsSat3,30148.815,39586.595,9437.780,
Contact STARLINK-2292 - MarsSat3,41690.061,45357.988,3667.927,
Contact STARLINK-2292 - MarsSat3,47460.693,56900.832,9440.138,
Contact STARLINK-2292 - MarsSat3,59001.983,74215.230,15213.247,
Contact STARLINK-2292 - MarsSat3,76313.962,85758.239,9444.277,
Contact STARLINK-2292 - MarsSat4,1295.575,10729.728,9434.153,
Contact STARLINK-2292 - MarsSat4,12836.843,16501.053,3664.209,
Contact STARLINK-2292 - MarsSat4,18607.478,28043.832,9436.354,
Contact STARLINK-2292 - MarsSat4,30148.823,39586.636,9437.814,
Contact STARLINK-2292 - MarsSat4,41690.109,45358.025,3667.916,
Contact STARLINK-2292 - MarsSat4,47460.726,56900.886,9440.160,
Contact STARLINK-2292 - MarsSat4,59002.055,74215.291,15213.237,
Contact STARLINK-2292 - MarsSat4,76313.993,85758.239,9444.246,
Contact STARLINK-31237 - STARLINK-2692,3294.149,10104.268,6810.119,
Contact STARLINK-31237 - STARLINK-2692,17544.256,18646.160,1101.903,
Contact STARLINK-31237 - STARLINK-2692,31816.252,32868.798,1052.545,
Contact STARLINK-31237 - STARLINK-2692,46121.961,47057.595,935.633,
Contact STARLINK-31237 - STARLINK-2692,57587.500,61220.454,3632.953,
Contact STARLINK-31237 - STARLINK-2692,71957.989,72513.297,555.307,
Contact STARLINK-31237 - STARLINK-3950,17862.223,18058.435,196.211,
Contact STARLINK-31237 - STARLINK-3950,31938.007,32446.755,508.748,
Contact STARLINK-31237 - STARLINK-3950,57421.489,58198.348,776.859,
Contact STARLINK-31237 - STARLINK-3950,71606.318,72477.121,870.802,
Contact STARLINK-31237 - STARLINK-3950,85806.973,86400.000,593.027,
Contact STARLINK-31237 - STARLINK-3126,10240.037,10892.133,652.096,
Contact STARLINK-31237 - STARLINK-2224,14220.162,14754.381,534.219,
Contact STARLINK-31237 - STARLINK-2224,28216.173,29354.020,1137.846,
Contact STARLINK-31237 - STARLINK-2224,36690.950,43796.005,7105.054,
Contact STARLINK-31237 - STARLINK-2224,50922.209,58103.815,7181.606,
Contact STARLINK-31237 - STARLINK-2224,65263.087,72306.714,7043.627,
Contact STARLINK-31237 - STARLINK-2224,82639.711,83577.172,937.461,
Contact STARLINK-31237 - STARLINK-11094 [DTC],39148.896,40177.515,1028.620,
Contact STARLINK-31237 - STARLINK-11094 [DTC],47418.419,57009.270,9590.851,
Contact STARLINK-31237 - STARLINK-11094 [DTC],64205.288,65315.555,1110.266,
Contact STARLINK-31237 - STARLINK-11094 [DTC],75598.854,76237.737,638.883,
Contact STARLINK-31237 - STARLINK-4387,6713.238,14023.090,7309.851,
Contact STARLINK-31237 - STARLINK-4387,20896.856,28349.916,7453.060,
Contact STARLINK-31237 - STARLINK-4387,29475.151,42574.075,13098.923,
Contact STARLINK-31237 - STARLINK-4387,43858.278,51038.813,7180.535,
Contact STARLINK-31237 - STARLINK-4387,64199.755,65082.438,882.683,
Contact STARLINK-31237 - STARLINK-30149,0.000,60723.398,60723.398,
Contact STARLINK-31237 - STARLINK-4297,0.000,60580.400,60580.400,
Contact STARLINK-31237 - STARLINK-5874,0.000,375.907,375.907,
Contact STARLINK-31237 - STARLINK-5874,13785.023,14691.068,906.046,
Contact STARLINK-31237 - STARLINK-5874,25197.165,28975.567,3778.403,
Contact STARLINK-31237 - STARLINK-5874,39486.126,43250.622,3764.496,
Contact STARLINK-31237 - STARLINK-5874,53786.564,54650.203,863.640,
Contact STARLINK-31237 - STARLINK-5874,68124.205,68870.564,746.359,
Contact STARLINK-31237 - STARLINK-5874,82481.558,83071.610,590.052,
Contact STARLINK-31237 - STARLINK-3859,7534.919,86400.000,78865.081,
Contact STARLINK-31237 - STARLINK-5515,7986.383,86400.000,78413.617,
Contact STARLINK-31237 - STARLINK-5012,0.000,6558.686,6558.686,
Contact STARLINK-31237 - STARLINK-5012,7802.833,15050.776,7247.943,
Contact STARLINK-31237 - STARLINK-5012,22164.525,29143.013,6978.488,
Contact STARLINK-31237 - STARLINK-5012,39470.209,40373.925,903.717,
Contact STARLINK-31237 - STARLINK-5868,24740.739,31823.040,7082.301,
Contact STARLINK-31237 - STARLINK-5868,33176.420,46250.401,13073.981,
Contact STARLINK-31237 - STARLINK-5868,47329.233,60545.115,13215.882,
Contact STARLINK-31237 - STARLINK-5868,61636.882,69037.121,7400.239,
Contact STARLINK-31237 - STARLINK-5868,76079.537,83120.502,7040.965,
Contact STARLINK-31237 - STARLINK-5303,6545.335,7386.407,841.072,
Contact STARLINK-31237 - STARLINK-5303,20897.500,21606.295,708.795,
Contact STARLINK-31237 - STARLINK-3346,3321.716,3989.512,667.796,
Contact STARLINK-31237 - STARLINK-3346,17479.680,18301.982,822.302,
Contact STARLINK-31237 - STARLINK-3346,31657.427,32594.668,937.241,
Contact STARLINK-31237 - STARLINK-3346,43015.697,46863.066,3847.370,
Contact STARLINK-31237 - STARLINK-3346,57231.573,58266.424,1034.851,
Contact STARLINK-31237 - STARLINK-3346,71461.351,72506.589,1045.238,
