sl_10_5400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonARTEMIS1,3617.182,1782.818,66.9849%,1,
Contact STARLINK-30083 - MoonARTEMIS2,3612.202,1787.798,66.8926%,1,
Contact STARLINK-30083 - MoonIOAGEO,3605.506,1794.494,66.7686%,1,
Contact STARLINK-30083 - MoonIOAGNO,3612.615,1787.385,66.9003%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,3605.721,1794.279,66.7726%,1,
Contact STARLINK-30083 - MoonIOAGSO,3609.418,1790.582,66.8411%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,3618.521,1781.479,67.0097%,1,
Contact STARLINK-30083 - MoonLRO,1913.125,3486.875,35.4282%,1,
Contact STARLINK-30083 - MarsSat1,3623.229,1776.771,67.0968%,1,
Contact STARLINK-30083 - MarsSat2,3623.363,1776.637,67.0993%,1,
Contact STARLINK-30083 - MarsSat3,3623.149,1776.851,67.0954%,1,
Contact STARLINK-30083 - MarsSat4,3623.129,1776.871,67.0950%,1,
Contact STARLINK-5101 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - MoonARTEMIS1,3286.129,2113.871,60.8542%,2,
Contact STARLINK-5101 - MoonARTEMIS2,3301.249,2098.751,61.1342%,2,
Contact STARLINK-5101 - MoonIOAGEO,3298.023,2101.977,61.0745%,2,
Contact STARLINK-5101 - MoonIOAGNO,3293.104,2106.896,60.9834%,2,
Contact STARLINK-5101 - MoonIOAGNO 0001,3302.528,2097.472,61.1579%,2,
Contact STARLINK-5101 - MoonIOAGSO,3295.173,2104.827,61.0217%,2,
Contact STARLINK-5101 - MoonIOAGSO 0001,3288.493,2111.507,60.8980%,2,
Contact STARLINK-5101 - MoonLRO,755.208,4644.792,13.9853%,1,
Contact STARLINK-5101 - MarsSat1,3269.534,2130.466,60.5469%,2,
Contact STARLINK-5101 - MarsSat2,3269.533,2130.467,60.5469%,2,
Contact STARLINK-5101 - MarsSat3,3269.519,2130.481,60.5466%,2,
Contact STARLINK-5101 - MarsSat4,3269.547,2130.453,60.5472%,2,
Contact STARLINK-30241 - MoonARTEMIS1,3709.442,1690.558,68.6934%,1,
Contact STARLINK-30241 - MoonARTEMIS2,3707.594,1692.406,68.6591%,1,
Contact STARLINK-30241 - MoonIOAGEO,3699.051,1700.949,68.5009%,1,
Contact STARLINK-30241 - MoonIOAGNO,3699.730,1700.270,68.5135%,1,
Contact STARLINK-30241 - MoonIOAGNO 0001,3695.751,1704.249,68.4398%,1,
Contact STARLINK-30241 - MoonIOAGSO,3709.656,1690.344,68.6973%,1,
Contact STARLINK-30241 - MoonIOAGSO 0001,3719.432,1680.568,68.8784%,1,
Contact STARLINK-30241 - MoonLRO,1581.405,3818.595,29.2853%,1,
Contact STARLINK-30241 - MarsSat1,3307.014,2092.986,61.2410%,2,
Contact STARLINK-30241 - MarsSat2,3307.053,2092.947,61.2417%,2,
Contact STARLINK-30241 - MarsSat3,3306.961,2093.039,61.2400%,2,
Contact STARLINK-30241 - MarsSat4,3307.015,2092.985,61.2410%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2625.971,2774.029,48.6291%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2908.854,2491.146,53.8677%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2332.149,3067.851,43.1879%,1,
Contact MoonIOAGEO - MarsSat1,3947.129,1452.871,73.0950%,1,
Contact MoonIOAGEO - MarsSat2,3946.199,1453.801,73.0778%,1,
Contact MoonIOAGEO - MarsSat3,3947.830,1452.170,73.1080%,1,
Contact MoonIOAGEO - MarsSat4,3947.755,1452.245,73.1066%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1737.383,3662.617,32.1738%,1,
Contact MoonIOAGNO - MoonLRO,2164.964,3235.036,40.0919%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2354.949,3045.051,43.6102%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3898.681,1501.319,72.1978%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3604.947,1795.053,66.7583%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
