sl_20_86400_20241103 Contact Analysis.csv
2024/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/11/03 07:47:00.00, Stop: 2024/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4430 - MarsSat4,33251.926,48981.082,15729.155,
Contact STARLINK-4430 - MarsSat4,50524.488,60493.488,9969.001,
Contact STARLINK-4430 - MarsSat4,62039.311,77761.578,15722.267,
Contact STARLINK-4430 - MarsSat4,79311.667,86400.000,7088.333,
Contact STARLINK-31222 - STARLINK-3200,6823.552,7359.954,536.402,
Contact STARLINK-31222 - STARLINK-31872,3481.455,4043.332,561.877,
Contact STARLINK-31222 - STARLINK-30366,0.000,47069.459,47069.459,
Contact STARLINK-31222 - STARLINK-5366,24893.536,25441.932,548.396,
Contact STARLINK-31222 - STARLINK-5366,38975.501,39785.077,809.575,
Contact STARLINK-31222 - STARLINK-5366,50285.055,54068.851,3783.796,
Contact STARLINK-31222 - STARLINK-5366,64464.189,65458.390,994.201,
Contact STARLINK-31222 - STARLINK-5366,78694.833,79651.143,956.310,
Contact STARLINK-31222 - STARLINK-1062,611.285,13950.957,13339.672,
Contact STARLINK-31222 - STARLINK-1062,14980.570,22299.217,7318.647,
Contact STARLINK-31222 - STARLINK-1062,35362.227,36108.581,746.354,
Contact STARLINK-31222 - STARLINK-6097,0.000,362.290,362.290,
Contact STARLINK-31222 - STARLINK-6097,10325.496,17419.588,7094.092,
Contact STARLINK-31222 - STARLINK-6097,24599.981,25893.638,1293.656,
Contact STARLINK-31222 - STARLINK-6097,39016.968,39898.189,881.222,
Contact STARLINK-31222 - STARLINK-5124,31798.244,32400.145,601.902,
Contact STARLINK-31222 - STARLINK-5124,42951.567,49686.426,6734.859,
Contact STARLINK-31222 - STARLINK-5124,56991.443,58279.449,1288.006,
Contact STARLINK-31222 - STARLINK-5124,65464.241,72516.177,7051.935,
Contact STARLINK-31222 - STARLINK-5124,79626.544,86400.000,6773.456,
Contact STARLINK-31222 - STARLINK-3863,61078.518,61701.683,623.165,
Contact STARLINK-31222 - STARLINK-3863,75148.747,76004.551,855.804,
Contact STARLINK-31222 - STARLINK-30597,6504.257,7599.761,1095.504,
Contact STARLINK-31222 - STARLINK-30597,20911.865,21616.673,704.808,
Contact STARLINK-31222 - MoonARTEMIS1,88.460,8121.393,8032.933,
Contact STARLINK-31222 - MoonARTEMIS1,11357.924,20548.071,9190.147,
Contact STARLINK-31222 - MoonARTEMIS1,22647.610,31843.253,9195.643,
Contact STARLINK-31222 - MoonARTEMIS1,33948.065,43141.591,9193.526,
Contact STARLINK-31222 - MoonARTEMIS1,45250.807,48791.135,3540.328,
Contact STARLINK-31222 - MoonARTEMIS1,50902.371,60090.131,9187.760,
Contact STARLINK-31222 - MoonARTEMIS1,62205.072,71388.130,9183.058,
Contact STARLINK-31222 - MoonARTEMIS1,73506.245,82684.013,9177.768,
Contact STARLINK-31222 - MoonARTEMIS1,84804.495,86400.000,1595.505,
Contact STARLINK-31222 - MoonARTEMIS2,5683.795,9241.859,3558.064,
Contact STARLINK-31222 - MoonARTEMIS2,11330.799,20537.103,9206.304,
Contact STARLINK-31222 - MoonARTEMIS2,22627.272,31834.016,9206.744,
Contact STARLINK-31222 - MoonARTEMIS2,33926.359,43132.116,9205.757,
Contact STARLINK-31222 - MoonARTEMIS2,45227.667,48781.532,3553.865,
Contact STARLINK-31222 - MoonARTEMIS2,50879.109,60081.004,9201.896,
Contact STARLINK-31222 - MoonARTEMIS2,62183.584,71381.094,9197.510,
Contact STARLINK-31222 - MoonARTEMIS2,73490.190,82674.726,9184.536,
Contact STARLINK-31222 - MoonARTEMIS2,84782.059,86400.000,1617.941,
Contact STARLINK-31222 - MoonIOAGEO,85.643,9281.868,9196.225,
Contact STARLINK-31222 - MoonIOAGEO,11374.881,20553.209,9178.328,
Contact STARLINK-31222 - MoonIOAGEO,22648.245,31849.436,9201.191,
Contact STARLINK-31222 - MoonIOAGEO,45267.969,48810.507,3542.538,
Contact STARLINK-31222 - MoonIOAGEO,50914.829,60083.965,9169.136,
Contact STARLINK-31222 - MoonIOAGEO,62187.787,71365.902,9178.116,
Contact STARLINK-31222 - MoonIOAGEO,73477.050,77018.897,3541.848,
Contact STARLINK-31222 - MoonIOAGEO,84793.145,86400.000,1606.855,
Contact STARLINK-31222 - MoonIOAGNO,78.682,9268.286,9189.604,
Contact STARLINK-31222 - MoonIOAGNO,17019.424,20578.633,3559.209,
Contact STARLINK-31222 - MoonIOAGNO,22672.523,31878.288,9205.766,
Contact STARLINK-31222 - MoonIOAGNO,33971.274,37522.713,3551.439,
Contact STARLINK-31222 - MoonIOAGNO,45261.036,48800.772,3539.736,
Contact STARLINK-31222 - MoonIOAGNO,50901.534,54437.010,3535.476,
Contact STARLINK-31222 - MoonIOAGNO,62202.289,71399.753,9197.464,
Contact STARLINK-31222 - MoonIOAGNO,73505.333,82688.646,9183.314,
Contact STARLINK-31222 - MoonIOAGNO,84797.798,86400.000,1602.202,
Contact STARLINK-31222 - MoonIOAGNO 0001,80.617,9291.477,9210.860,
Contact STARLINK-31222 - MoonIOAGNO 0001,11379.294,20578.589,9199.294,
Contact STARLINK-31222 - MoonIOAGNO 0001,22670.136,31853.228,9183.092,
Contact STARLINK-31222 - MoonIOAGNO 0001,45264.207,48816.097,3551.890,
Contact STARLINK-31222 - MoonIOAGNO 0001,50914.598,60106.759,9192.161,
Contact STARLINK-31222 - MoonIOAGNO 0001,62208.234,71382.354,9174.119,
Contact STARLINK-31222 - MoonIOAGNO 0001,73489.867,77020.035,3530.168,
Contact STARLINK-31222 - MoonIOAGNO 0001,84792.477,86400.000,1607.523,
Contact STARLINK-31222 - MoonIOAGSO,87.079,9280.420,9193.341,
Contact STARLINK-31222 - MoonIOAGSO,11367.036,20552.479,9185.443,
Contact STARLINK-31222 - MoonIOAGSO,22655.841,31853.773,9197.932,
Contact STARLINK-31222 - MoonIOAGSO,33962.905,37505.813,3542.908,
Contact STARLINK-31222 - MoonIOAGSO,45266.580,48807.101,3540.521,
Contact STARLINK-31222 - MoonIOAGSO,50912.139,60075.278,9163.139,
Contact STARLINK-31222 - MoonIOAGSO,62183.997,71369.108,9185.111,
Contact STARLINK-31222 - MoonIOAGSO,73487.655,82670.985,9183.330,
Contact STARLINK-31222 - MoonIOAGSO,84792.943,86400.000,1607.057,
Contact STARLINK-31222 - MoonIOAGSO 0001,65.506,9268.244,9202.738,
Contact STARLINK-31222 - MoonIOAGSO 0001,11373.075,20572.639,9199.564,
Contact STARLINK-31222 - MoonIOAGSO 0001,22676.973,31864.059,9187.086,
Contact STARLINK-31222 - MoonIOAGSO 0001,33953.826,43137.188,9183.362,
Contact STARLINK-31222 - MoonIOAGSO 0001,45245.804,48786.584,3540.780,
Contact STARLINK-31222 - MoonIOAGSO 0001,50898.920,60089.312,9190.392,
Contact STARLINK-31222 - MoonIOAGSO 0001,62204.811,71389.579,9184.767,
Contact STARLINK-31222 - MoonIOAGSO 0001,73499.878,82656.248,9156.370,
Contact STARLINK-31222 - MoonIOAGSO 0001,84772.433,86400.000,1627.567,
Contact STARLINK-31222 - MoonLRO,5720.536,9272.522,3551.986,
Contact STARLINK-31222 - MoonLRO,12385.021,14920.935,2535.913,
Contact STARLINK-31222 - MoonLRO,28312.469,30066.156,1753.687,
Contact STARLINK-31222 - MoonLRO,33960.363,36905.268,2944.905,
Contact STARLINK-31222 - MoonLRO,46518.711,48799.128,2280.417,
Contact STARLINK-31222 - MoonLRO,53353.285,54443.317,1090.032,
Contact STARLINK-31222 - MoonLRO,67844.736,71090.951,3246.216,
Contact STARLINK-31222 - MoonLRO,73832.940,77026.918,3193.978,
Contact STARLINK-31222 - MarsSat1,0.000,1706.402,1706.402,
Contact STARLINK-31222 - MarsSat1,3843.161,12969.890,9126.729,
Contact STARLINK-31222 - MarsSat1,15107.447,24233.305,9125.858,
Contact STARLINK-31222 - MarsSat1,26371.620,35496.657,9125.037,
Contact STARLINK-31222 - MarsSat1,37635.697,41128.318,3492.621,
Contact STARLINK-31222 - MarsSat1,48899.715,52391.632,3491.918,
Contact STARLINK-31222 - MarsSat1,54531.713,63654.958,9123.245,
Contact STARLINK-31222 - MarsSat1,65795.699,74918.299,9122.601,
Contact STARLINK-31222 - MarsSat1,77059.664,86181.638,9121.974,
Contact STARLINK-31222 - MarsSat2,0.000,1706.280,1706.280,
Contact STARLINK-31222 - MarsSat2,3843.041,12969.783,9126.742,
Contact STARLINK-31222 - MarsSat2,15107.363,24233.264,9125.902,
Contact STARLINK-31222 - MarsSat2,26371.621,35496.716,9125.095,
Contact STARLINK-31222 - MarsSat2,37635.809,41128.430,3492.620,
Contact STARLINK-31222 - MarsSat2,48899.927,52391.832,3491.905,
Contact STARLINK-31222 - MarsSat2,54531.959,63655.201,9123.242,
Contact STARLINK-31222 - MarsSat2,65795.969,74918.537,9122.567,
Contact STARLINK-31222 - MarsSat2,77059.908,86181.838,9121.930,
Contact STARLINK-31222 - MarsSat3,0.000,1706.280,1706.280,
Contact STARLINK-31222 - MarsSat3,3843.017,12969.747,9126.730,
Contact STARLINK-31222 - MarsSat3,15107.317,24233.240,9125.923,
Contact STARLINK-31222 - MarsSat3,26371.587,35496.709,9125.123,
Contact STARLINK-31222 - MarsSat3,37635.786,41128.428,3492.641,
Contact STARLINK-31222 - MarsSat3,48899.898,52391.821,3491.923,
Contact STARLINK-31222 - MarsSat3,54531.917,63655.145,9123.228,
Contact STARLINK-31222 - MarsSat3,65795.871,74918.383,9122.512,
Contact STARLINK-31222 - MarsSat3,77059.707,86181.560,9121.853,
Contact STARLINK-31222 - MarsSat4,0.000,1706.440,1706.440,
Contact STARLINK-31222 - MarsSat4,3843.178,12969.845,9126.667,
Contact STARLINK-31222 - MarsSat4,15107.359,24233.226,9125.867,
Contact STARLINK-31222 - MarsSat4,26371.581,35496.727,9125.146,
Contact STARLINK-31222 - MarsSat4,37635.778,41128.399,3492.621,
Contact STARLINK-31222 - MarsSat4,48899.756,52391.650,3491.894,
Contact STARLINK-31222 - MarsSat4,54531.751,63655.091,9123.340,
Contact STARLINK-31222 - MarsSat4,65795.846,74918.387,9122.542,
Contact STARLINK-31222 - MarsSat4,77059.714,86181.573,9121.860,
Contact STARLINK-30186 - STARLINK-3200,0.000,6552.006,6552.006,
Contact STARLINK-30186 - STARLINK-3200,7946.404,20931.613,12985.209,
Contact STARLINK-30186 - STARLINK-3200,22208.066,35334.708,13126.643,
Contact STARLINK-30186 - STARLINK-3200,36490.346,49703.967,13213.622,
Contact STARLINK-30186 - STARLINK-3200,50764.339,64095.809,13331.470,
Contact STARLINK-30186 - STARLINK-3200,65055.730,75593.975,10538.246,
Contact STARLINK-30186 - STARLINK-3200,79341.995,86400.000,7058.005,
Contact STARLINK-30186 - STARLINK-3913,0.000,86400.000,86400.000,
Contact STARLINK-30186 - STARLINK-1062,0.000,3849.818,3849.818,
Contact STARLINK-30186 - STARLINK-1062,14297.198,18191.078,3893.880,
Contact STARLINK-30186 - STARLINK-1062,28642.855,32526.249,3883.395,
Contact STARLINK-30186 - STARLINK-1062,42994.723,46866.515,3871.792,
Contact STARLINK-30186 - STARLINK-1062,57341.310,61200.640,3859.330,
Contact STARLINK-30186 - STARLINK-1062,71694.235,72669.821,975.587,
Contact STARLINK-30186 - STARLINK-1062,86041.755,86400.000,358.245,
Contact STARLINK-30186 - STARLINK-4707,3461.256,7292.450,3831.194,
Contact STARLINK-30186 - STARLINK-4707,17785.087,21630.526,3845.440,
Contact STARLINK-30186 - STARLINK-4707,32111.174,33100.426,989.252,
Contact STARLINK-30186 - STARLINK-4707,46437.745,47437.147,999.402,
Contact STARLINK-30186 - STARLINK-4707,60766.708,61771.209,1004.502,
Contact STARLINK-30186 - STARLINK-4707,75095.979,76105.142,1009.163,
Contact STARLINK-30186 - STARLINK-30597,0.000,6789.975,6789.975,
Contact STARLINK-30186 - STARLINK-30597,13871.119,21141.555,7270.436,
Contact STARLINK-30186 - STARLINK-30597,28224.243,35506.150,7281.907,
Contact STARLINK-30186 - STARLINK-30597,42588.005,49857.689,7269.683,
Contact STARLINK-30186 - STARLINK-30597,56941.216,64222.204,7280.988,
Contact STARLINK-30186 - STARLINK-30597,71304.983,78573.701,7268.719,
Contact STARLINK-30186 - STARLINK-30597,79914.860,86400.000,6485.140,
Contact STARLINK-30186 - MoonARTEMIS1,851.370,17009.559,16158.189,
Contact STARLINK-30186 - MoonARTEMIS1,18158.736,28537.436,10378.700,
Contact STARLINK-30186 - MoonARTEMIS1,29754.811,45817.498,16062.687,
Contact STARLINK-30186 - MoonARTEMIS1,47161.093,57330.300,10169.207,
Contact STARLINK-30186 - MoonARTEMIS1,58758.374,74590.801,15832.427,
Contact STARLINK-30186 - MoonARTEMIS1,76133.592,86092.311,9958.719,
Contact STARLINK-30186 - MoonARTEMIS2,737.391,16953.054,16215.663,
Contact STARLINK-30186 - MoonARTEMIS2,18128.646,28471.265,10342.619,
Contact STARLINK-30186 - MoonARTEMIS2,29725.082,45749.201,16024.119,
Contact STARLINK-30186 - MoonARTEMIS2,47118.387,57268.618,10150.231,
Contact STARLINK-30186 - MoonARTEMIS2,58712.140,74552.416,15840.275,
Contact STARLINK-30186 - MoonARTEMIS2,76100.696,86070.705,9970.008,
Contact STARLINK-30186 - MoonIOAGEO,853.412,17013.311,16159.899,
Contact STARLINK-30186 - MoonIOAGEO,18182.799,28517.242,10334.443,
Contact STARLINK-30186 - MoonIOAGEO,29761.427,34278.965,4517.538,
Contact STARLINK-30186 - MoonIOAGEO,38361.773,45804.788,7443.015,
Contact STARLINK-30186 - MoonIOAGEO,47203.359,57309.577,10106.219,
Contact STARLINK-30186 - MoonIOAGEO,58742.444,74557.132,15814.687,
Contact STARLINK-30186 - MoonIOAGEO,82485.545,86074.204,3588.659,
Contact STARLINK-30186 - MoonIOAGNO,852.344,11268.365,10416.022,
Contact STARLINK-30186 - MoonIOAGNO,18232.140,28488.766,10256.626,
Contact STARLINK-30186 - MoonIOAGNO,29840.755,45780.014,15939.259,
Contact STARLINK-30186 - MoonIOAGNO,47183.033,55712.976,8529.943,
Contact STARLINK-30186 - MoonIOAGNO,58747.322,74533.473,15786.150,
Contact STARLINK-30186 - MoonIOAGNO,76120.814,86052.215,9931.401,
Contact STARLINK-30186 - MoonIOAGNO 0001,868.328,16976.208,16107.880,
Contact STARLINK-30186 - MoonIOAGNO 0001,18249.902,28527.198,10277.296,
Contact STARLINK-30186 - MoonIOAGNO 0001,29791.073,34095.666,4304.593,
Contact STARLINK-30186 - MoonIOAGNO 0001,36903.041,45763.399,8860.358,
Contact STARLINK-30186 - MoonIOAGNO 0001,47200.697,57272.255,10071.558,
Contact STARLINK-30186 - MoonIOAGNO 0001,58773.574,74572.905,15799.331,
Contact STARLINK-30186 - MoonIOAGNO 0001,81882.685,86047.799,4165.114,
Contact STARLINK-30186 - MoonIOAGSO,830.348,17024.242,16193.894,
Contact STARLINK-30186 - MoonIOAGSO,18164.766,28580.298,10415.531,
Contact STARLINK-30186 - MoonIOAGSO,29776.380,45826.537,16050.157,
Contact STARLINK-30186 - MoonIOAGSO,47196.735,57299.373,10102.638,
Contact STARLINK-30186 - MoonIOAGSO,58718.668,74604.105,15885.436,
Contact STARLINK-30186 - MoonIOAGSO,76101.630,86100.061,9998.431,
Contact STARLINK-30186 - MoonIOAGSO 0001,763.805,17072.279,16308.474,
Contact STARLINK-30186 - MoonIOAGSO 0001,18214.073,28543.181,10329.108,
Contact STARLINK-30186 - MoonIOAGSO 0001,29820.480,45832.083,16011.602,
Contact STARLINK-30186 - MoonIOAGSO 0001,47147.032,57349.320,10202.288,
Contact STARLINK-30186 - MoonIOAGSO 0001,58755.762,74561.840,15806.078,
Contact STARLINK-30186 - MoonIOAGSO 0001,76097.784,86090.829,9993.045,
Contact STARLINK-30186 - MoonLRO,6611.964,9575.799,2963.834,
Contact STARLINK-30186 - MoonLRO,12402.325,16388.434,3986.109,
Contact STARLINK-30186 - MoonLRO,19235.697,22759.366,3523.669,
Contact STARLINK-30186 - MoonLRO,32877.637,36935.985,4058.348,
Contact STARLINK-30186 - MoonLRO,41383.677,43756.885,2373.208,
Contact STARLINK-30186 - MoonLRO,47169.618,57295.002,10125.384,
Contact STARLINK-30186 - MoonLRO,60208.372,63051.362,2842.990,
Contact STARLINK-30186 - MoonLRO,67022.226,68813.404,1791.178,
Contact STARLINK-30186 - MoonLRO,81883.685,84757.603,2873.918,
Contact STARLINK-30186 - MarsSat1,0.000,3037.163,3037.163,
Contact STARLINK-30186 - MarsSat1,5116.795,8783.113,3666.318,
Contact STARLINK-30186 - MarsSat1,10864.128,20274.990,9410.862,
Contact STARLINK-30186 - MarsSat1,22358.691,31766.859,9408.168,
Contact STARLINK-30186 - MarsSat1,33853.151,37512.806,3659.655,
Contact STARLINK-30186 - MarsSat1,39600.361,49004.753,9404.392,
Contact STARLINK-30186 - MarsSat1,51094.778,60496.791,9402.013,
Contact STARLINK-30186 - MarsSat1,62589.210,71988.908,9399.698,
Contact STARLINK-30186 - MarsSat1,74083.644,77734.984,3651.340,
Contact STARLINK-30186 - MarsSat1,79830.847,86400.000,6569.153,
Contact STARLINK-30186 - MarsSat2,0.000,3037.196,3037.196,
Contact STARLINK-30186 - MarsSat2,5116.801,8783.184,3666.383,
Contact STARLINK-30186 - MarsSat2,10864.178,20275.149,9410.971,
Contact STARLINK-30186 - MarsSat2,22358.855,31767.112,9408.257,
Contact STARLINK-30186 - MarsSat2,33853.439,37513.097,3659.658,
Contact STARLINK-30186 - MarsSat2,39600.700,49005.076,9404.376,
Contact STARLINK-30186 - MarsSat2,51095.162,60497.072,9401.910,
Contact STARLINK-30186 - MarsSat2,62589.552,71989.090,9399.538,
Contact STARLINK-30186 - MarsSat2,74083.873,77735.107,3651.233,
Contact STARLINK-30186 - MarsSat2,79831.010,86400.000,6568.990,
Contact STARLINK-30186 - MarsSat3,0.000,3037.110,3037.110,
Contact STARLINK-30186 - MarsSat3,5116.710,8783.107,3666.397,
Contact STARLINK-30186 - MarsSat3,10864.090,20275.061,9410.971,
Contact STARLINK-30186 - MarsSat3,22358.750,31766.979,9408.230,
Contact STARLINK-30186 - MarsSat3,33853.290,37512.935,3659.645,
Contact STARLINK-30186 - MarsSat3,39600.522,49004.855,9404.333,
Contact STARLINK-30186 - MarsSat3,51094.923,60496.804,9401.881,
Contact STARLINK-30186 - MarsSat3,62589.258,71988.817,9399.560,
Contact STARLINK-30186 - MarsSat3,74083.564,77734.865,3651.302,
Contact STARLINK-30186 - MarsSat3,79830.726,86400.000,6569.274,
Contact STARLINK-30186 - MarsSat4,0.000,3037.047,3037.047,
Contact STARLINK-30186 - MarsSat4,5116.664,8782.955,3666.291,
Contact STARLINK-30186 - MarsSat4,10863.955,20274.932,9410.976,
Contact STARLINK-30186 - MarsSat4,22358.642,31766.889,9408.247,
Contact STARLINK-30186 - MarsSat4,33853.194,37512.822,3659.628,
Contact STARLINK-30186 - MarsSat4,39600.399,49004.801,9404.402,
Contact STARLINK-30186 - MarsSat4,51094.859,60496.909,9402.051,
Contact STARLINK-30186 - MarsSat4,62589.342,71988.868,9399.525,
Contact STARLINK-30186 - MarsSat4,74083.604,77734.889,3651.285,
Contact STARLINK-30186 - MarsSat4,79830.747,86400.000,6569.253,
Contact STARLINK-3200 - STARLINK-30366,6831.953,7254.130,422.177,
Contact STARLINK-3200 - STARLINK-30366,21120.484,21616.586,496.102,
Contact STARLINK-3200 - STARLINK-30366,61136.195,61822.849,686.654,
Contact STARLINK-3200 - STARLINK-30366,75428.961,76180.530,751.570,
Contact STARLINK-3200 - STARLINK-3913,0.000,3826.824,3826.824,
Contact STARLINK-3200 - STARLINK-3913,14026.377,20993.997,6967.620,
Contact STARLINK-3200 - STARLINK-3913,28326.946,35305.781,6978.835,
Contact STARLINK-3200 - STARLINK-3913,42638.332,43883.545,1245.213,
Contact STARLINK-3200 - STARLINK-3913,56938.896,58195.305,1256.409,
Contact STARLINK-3200 - STARLINK-3913,65527.875,72495.454,6967.579,
Contact STARLINK-3200 - STARLINK-3913,79828.435,86400.000,6571.565,
Contact STARLINK-3200 - STARLINK-1062,413.580,7614.430,7200.850,
Contact STARLINK-3200 - STARLINK-1062,14727.343,24809.028,10081.685,
Contact STARLINK-3200 - STARLINK-1062,31896.443,39128.824,7232.382,
Contact STARLINK-3200 - STARLINK-1062,46198.073,53463.859,7265.785,
Contact STARLINK-3200 - STARLINK-1062,60514.432,67781.939,7267.506,
Contact STARLINK-3200 - STARLINK-1062,69093.685,82115.089,13021.404,
Contact STARLINK-3200 - STARLINK-1062,83411.405,86400.000,2988.595,
Contact STARLINK-3200 - STARLINK-4707,6943.725,10813.133,3869.408,
Contact STARLINK-3200 - STARLINK-4707,21256.113,22257.916,1001.804,
Contact STARLINK-3200 - STARLINK-4707,35557.348,36569.953,1012.605,
Contact STARLINK-3200 - STARLINK-4707,49869.725,50869.851,1000.126,
Contact STARLINK-3200 - STARLINK-4707,64170.959,65181.861,1010.901,
Contact STARLINK-3200 - STARLINK-4707,78483.326,79481.753,998.427,
Contact STARLINK-3200 - STARLINK-30597,0.000,86400.000,86400.000,
Contact STARLINK-3200 - MoonARTEMIS1,379.156,8098.664,7719.508,
Contact STARLINK-3200 - MoonARTEMIS1,11824.159,21572.799,9748.640,
Contact STARLINK-3200 - MoonARTEMIS1,23248.791,27319.021,4070.230,
Contact STARLINK-3200 - MoonARTEMIS1,28959.100,38823.467,9864.367,
Contact STARLINK-3200 - MoonARTEMIS1,40375.483,50343.856,9968.373,
Contact STARLINK-3200 - MoonARTEMIS1,51784.571,67660.635,15876.064,
Contact STARLINK-3200 - MoonARTEMIS1,68878.137,86400.000,17521.863,
Contact STARLINK-3200 - MoonARTEMIS2,405.447,10080.972,9675.525,
Contact STARLINK-3200 - MoonARTEMIS2,11846.276,21571.690,9725.413,
Contact STARLINK-3200 - MoonARTEMIS2,23282.800,27319.700,4036.900,
Contact STARLINK-3200 - MoonARTEMIS2,28999.167,38822.147,9822.980,
Contact STARLINK-3200 - MoonARTEMIS2,40427.108,50335.617,9908.509,
Contact STARLINK-3200 - MoonARTEMIS2,51846.379,67638.154,15791.775,
Contact STARLINK-3200 - MoonARTEMIS2,68946.587,86400.000,17453.413,
Contact STARLINK-3200 - MoonIOAGEO,384.998,10117.030,9732.033,
Contact STARLINK-3200 - MoonIOAGEO,11816.935,21580.872,9763.937,
Contact STARLINK-3200 - MoonIOAGEO,23256.342,27326.883,4070.541,
Contact STARLINK-3200 - MoonIOAGEO,28971.889,33087.285,4115.396,
Contact STARLINK-3200 - MoonIOAGEO,40385.377,50382.549,9997.172,
Contact STARLINK-3200 - MoonIOAGEO,51794.264,67606.449,15812.185,
Contact STARLINK-3200 - MoonIOAGEO,68935.409,78596.937,9661.529,
Contact STARLINK-3200 - MoonIOAGEO,82514.601,86400.000,3885.399,
Contact STARLINK-3200 - MoonIOAGNO,404.715,10098.557,9693.842,
Contact STARLINK-3200 - MoonIOAGNO,17548.648,27386.646,9837.998,
Contact STARLINK-3200 - MoonIOAGNO,28994.370,38885.087,9890.717,
Contact STARLINK-3200 - MoonIOAGNO,40412.148,50358.916,9946.768,
Contact STARLINK-3200 - MoonIOAGNO,51802.104,55704.212,3902.108,
Contact STARLINK-3200 - MoonIOAGNO,58649.413,67686.763,9037.350,
Contact STARLINK-3200 - MoonIOAGNO,68951.508,86400.000,17448.492,
Contact STARLINK-3200 - MoonIOAGNO 0001,408.977,10145.547,9736.570,
Contact STARLINK-3200 - MoonIOAGNO 0001,11849.284,27353.381,15504.097,
Contact STARLINK-3200 - MoonIOAGNO 0001,28964.509,33085.216,4120.708,
Contact STARLINK-3200 - MoonIOAGNO 0001,40405.450,67667.332,27261.882,
Contact STARLINK-3200 - MoonIOAGNO 0001,68926.917,77396.750,8469.833,
Contact STARLINK-3200 - MoonIOAGNO 0001,80320.705,86400.000,6079.295,
Contact STARLINK-3200 - MoonIOAGSO,364.797,10118.119,9753.323,
Contact STARLINK-3200 - MoonIOAGSO,11829.282,21573.310,9744.028,
Contact STARLINK-3200 - MoonIOAGSO,23227.897,27322.897,4095.001,
Contact STARLINK-3200 - MoonIOAGSO,28931.588,38843.844,9912.256,
Contact STARLINK-3200 - MoonIOAGSO,40351.020,50377.390,10026.369,
Contact STARLINK-3200 - MoonIOAGSO,51801.483,67608.137,15806.654,
Contact STARLINK-3200 - MoonIOAGSO,68883.887,79186.300,10302.413,
Contact STARLINK-3200 - MoonIOAGSO,80249.686,86400.000,6150.314,
Contact STARLINK-3200 - MoonIOAGSO 0001,369.103,10090.104,9721.000,
Contact STARLINK-3200 - MoonIOAGSO 0001,11788.316,27360.944,15572.628,
Contact STARLINK-3200 - MoonIOAGSO 0001,28956.378,38822.630,9866.252,
Contact STARLINK-3200 - MoonIOAGSO 0001,40376.658,50332.378,9955.720,
Contact STARLINK-3200 - MoonIOAGSO 0001,51767.060,67665.547,15898.486,
Contact STARLINK-3200 - MoonIOAGSO 0001,68884.277,79158.977,10274.699,
Contact STARLINK-3200 - MoonIOAGSO 0001,80318.516,86400.000,6081.484,
Contact STARLINK-3200 - MoonLRO,6098.121,9591.741,3493.619,
Contact STARLINK-3200 - MoonLRO,12371.674,15857.213,3485.539,
Contact STARLINK-3200 - MoonLRO,19218.776,21603.749,2384.972,
Contact STARLINK-3200 - MoonLRO,34675.652,36928.881,2253.229,
Contact STARLINK-3200 - MoonLRO,40379.928,50359.024,9979.096,
Contact STARLINK-3200 - MoonLRO,53348.948,56121.224,2772.276,
Contact STARLINK-3200 - MoonLRO,60204.825,61881.752,1676.927,
Contact STARLINK-3200 - MoonLRO,74604.661,77955.936,3351.275,
Contact STARLINK-3200 - MoonLRO,80640.886,84770.712,4129.825,
Contact STARLINK-3200 - MarsSat1,0.000,50278.020,50278.020,
Contact STARLINK-3200 - MarsSat1,50538.610,78765.216,28226.605,
Contact STARLINK-3200 - MarsSat1,79355.242,86400.000,7044.758,
Contact STARLINK-3200 - MarsSat2,0.000,50275.559,50275.559,
Contact STARLINK-3200 - MarsSat2,50542.788,78763.949,28221.161,
Contact STARLINK-3200 - MarsSat2,79357.096,86400.000,7042.904,
Contact STARLINK-3200 - MarsSat3,0.000,50275.334,50275.334,
Contact STARLINK-3200 - MarsSat3,50541.892,78764.818,28222.926,
Contact STARLINK-3200 - MarsSat3,79355.026,86400.000,7044.974,
Contact STARLINK-3200 - MarsSat4,0.000,50277.691,50277.691,
Contact STARLINK-3200 - MarsSat4,50539.245,78764.842,28225.597,
Contact STARLINK-3200 - MarsSat4,79355.095,86400.000,7044.905,
Contact STARLINK-31872 - STARLINK-30366,3125.164,4297.292,1172.128,
Contact STARLINK-31872 - STARLINK-5366,32360.811,33066.733,705.922,
Contact STARLINK-31872 - STARLINK-5366,46315.830,47466.074,1150.244,
Contact STARLINK-31872 - STARLINK-5366,54758.936,61715.015,6956.078,
Contact STARLINK-31872 - STARLINK-5366,71803.704,75814.120,4010.417,
Contact STARLINK-31872 - STARLINK-5366,86178.663,86400.000,221.337,
Contact STARLINK-31872 - STARLINK-6097,6663.439,7711.170,1047.731,
Contact STARLINK-31872 - STARLINK-6097,20872.852,21857.694,984.842,
Contact STARLINK-31872 - STARLINK-6097,32305.254,33110.932,805.678,
Contact STARLINK-31872 - STARLINK-6097,46750.077,47025.519,275.442,
Contact STARLINK-31872 - STARLINK-5124,0.000,53944.921,53944.921,
Contact STARLINK-31872 - STARLINK-3863,57384.799,57752.000,367.201,
Contact STARLINK-31872 - STARLINK-3863,71352.061,72095.004,742.944,
Contact STARLINK-31872 - STARLINK-3863,82598.668,83495.274,896.606,
