sl_100_86400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:55 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31811 - STARLINK-32121,82171.063,83203.702,1032.639,
Contact STARLINK-31811 - STARLINK-3772,2976.259,4397.051,1420.791,
Contact STARLINK-31811 - STARLINK-2029,0.000,49591.105,49591.105,
Contact STARLINK-31811 - STARLINK-2029,50712.850,57748.130,7035.280,
Contact STARLINK-31811 - STARLINK-5781,63882.964,86400.000,22517.036,
Contact STARLINK-31811 - STARLINK-11251 [DTC],17777.340,60109.436,42332.097,
Contact STARLINK-31811 - STARLINK-31740,0.000,104.034,104.034,
Contact STARLINK-31811 - STARLINK-31740,10503.457,11335.340,831.883,
Contact STARLINK-31811 - STARLINK-31740,24556.836,25371.506,814.670,
Contact STARLINK-31811 - STARLINK-31740,35798.908,36600.972,802.063,
Contact STARLINK-31811 - STARLINK-31740,49850.787,50638.342,787.555,
Contact STARLINK-31811 - STARLINK-31740,61094.819,61865.831,771.012,
Contact STARLINK-31811 - STARLINK-31740,75153.023,75897.225,744.202,
Contact STARLINK-31811 - STARLINK-31740,86399.128,86400.000,0.872,
Contact STARLINK-31811 - STARLINK-30503,0.000,6567.922,6567.922,
Contact STARLINK-31811 - STARLINK-30503,14009.553,14994.110,984.557,
Contact STARLINK-31811 - STARLINK-30503,28511.871,28914.806,402.934,
Contact STARLINK-31811 - STARLINK-31090,6419.516,7919.622,1500.107,
Contact STARLINK-31811 - STARLINK-31090,14909.235,24804.677,9895.441,
Contact STARLINK-31811 - STARLINK-31090,31875.921,38859.185,6983.264,
Contact STARLINK-31811 - STARLINK-31090,40351.981,47300.840,6948.859,
Contact STARLINK-31811 - STARLINK-31090,57335.597,64159.047,6823.449,
Contact STARLINK-31811 - STARLINK-31090,71512.261,72572.824,1060.563,
Contact STARLINK-31811 - STARLINK-31090,85673.680,86400.000,726.320,
Contact STARLINK-31811 - STARLINK-4045,5476.374,86400.000,80923.626,
Contact STARLINK-31811 - STARLINK-4006,0.000,35923.025,35923.025,
Contact STARLINK-31811 - STARLINK-4152,28579.924,86400.000,57820.076,
Contact STARLINK-31811 - STARLINK-1934,10364.561,11140.710,776.148,
Contact STARLINK-31811 - STARLINK-1934,24626.253,25265.668,639.415,
Contact STARLINK-31811 - STARLINK-5891,82238.654,83126.332,887.678,
Contact STARLINK-31811 - STARLINK-3649,0.000,687.971,687.971,
Contact STARLINK-31811 - STARLINK-3649,13774.451,14880.855,1106.404,
Contact STARLINK-31811 - STARLINK-3649,25145.239,29040.525,3895.286,
Contact STARLINK-31811 - STARLINK-3649,39394.131,40331.857,937.726,
Contact STARLINK-31811 - STARLINK-3649,53710.798,54388.759,677.961,
Contact STARLINK-31811 - STARLINK-11226 [DTC],74974.406,75656.673,682.267,
Contact STARLINK-31811 - STARLINK-11226 [DTC],86041.997,86400.000,358.003,
Contact STARLINK-31811 - STARLINK-2244,27118.747,86400.000,59281.253,
Contact STARLINK-31811 - STARLINK-4469,0.000,96.403,96.403,
Contact STARLINK-31811 - STARLINK-4469,10757.610,11480.128,722.518,
Contact STARLINK-31811 - STARLINK-4469,25002.121,25702.757,700.636,
Contact STARLINK-31811 - STARLINK-4469,39242.269,39930.250,687.981,
Contact STARLINK-31811 - STARLINK-4469,53493.881,54146.080,652.199,
Contact STARLINK-31811 - STARLINK-4469,79136.615,79745.019,608.404,
Contact STARLINK-31811 - STARLINK-5719,0.000,3876.607,3876.607,
Contact STARLINK-31811 - STARLINK-5719,14203.161,15047.209,844.048,
Contact STARLINK-31811 - STARLINK-5643,42884.373,43458.976,574.603,
Contact STARLINK-31811 - STARLINK-5643,57000.176,57825.236,825.060,
Contact STARLINK-31811 - STARLINK-5643,68344.544,72116.107,3771.562,
Contact STARLINK-31811 - STARLINK-5643,82576.495,83514.905,938.410,
Contact STARLINK-31811 - STARLINK-30957,13722.190,17849.639,4127.449,
Contact STARLINK-31811 - STARLINK-30957,18757.864,80204.065,61446.200,
Contact STARLINK-31811 - STARLINK-32272,0.000,156.317,156.317,
Contact STARLINK-31811 - STARLINK-32272,24810.605,25449.627,639.021,
Contact STARLINK-31811 - STARLINK-32272,35984.501,36679.545,695.044,
Contact STARLINK-31811 - STARLINK-32272,49959.206,50709.553,750.347,
Contact STARLINK-31811 - STARLINK-32272,61145.518,61926.958,781.440,
Contact STARLINK-31811 - STARLINK-32272,75135.689,75941.489,805.800,
Contact STARLINK-31811 - STARLINK-32272,86332.738,86400.000,67.262,
Contact STARLINK-31811 - STARLINK-2047,10552.667,11344.557,791.890,
Contact STARLINK-31811 - STARLINK-2047,24693.371,25601.535,908.163,
Contact STARLINK-31811 - STARLINK-2047,38863.843,39828.469,964.626,
Contact STARLINK-31811 - STARLINK-2047,50227.349,54014.369,3787.020,
Contact STARLINK-31811 - STARLINK-2047,64466.513,65340.694,874.181,
Contact STARLINK-31811 - STARLINK-2047,78736.564,79468.817,732.253,
Contact STARLINK-31811 - MoonARTEMIS1,0.000,3411.351,3411.351,
Contact STARLINK-31811 - MoonARTEMIS1,5482.311,9062.424,3580.113,
Contact STARLINK-31811 - MoonARTEMIS1,11135.947,20359.898,9223.951,
Contact STARLINK-31811 - MoonARTEMIS1,22438.236,31652.177,9213.941,
Contact STARLINK-31811 - MoonARTEMIS1,33734.851,42939.918,9205.068,
Contact STARLINK-31811 - MoonARTEMIS1,45026.354,48582.151,3555.797,
Contact STARLINK-31811 - MoonARTEMIS1,50670.206,59863.122,9192.916,
Contact STARLINK-31811 - MoonARTEMIS1,61953.697,65501.567,3547.870,
Contact STARLINK-31811 - MoonARTEMIS1,73231.960,82447.991,9216.032,
Contact STARLINK-31811 - MoonARTEMIS1,84559.743,86400.000,1840.257,
Contact STARLINK-31811 - MoonARTEMIS2,0.000,3348.315,3348.315,
Contact STARLINK-31811 - MoonARTEMIS2,5405.781,9003.741,3597.960,
Contact STARLINK-31811 - MoonARTEMIS2,11067.211,20324.223,9257.012,
Contact STARLINK-31811 - MoonARTEMIS2,22395.261,31611.369,9216.108,
Contact STARLINK-31811 - MoonARTEMIS2,33685.150,42898.118,9212.968,
Contact STARLINK-31811 - MoonARTEMIS2,44975.815,48541.991,3566.176,
Contact STARLINK-31811 - MoonARTEMIS2,50621.864,59830.627,9208.763,
Contact STARLINK-31811 - MoonARTEMIS2,61915.303,71120.279,9204.976,
Contact STARLINK-31811 - MoonARTEMIS2,73210.372,82410.846,9200.473,
Contact STARLINK-31811 - MoonARTEMIS2,84506.994,86400.000,1893.006,
Contact STARLINK-31811 - MoonIOAGEO,0.000,2583.134,2583.134,
Contact STARLINK-31811 - MoonIOAGEO,6802.185,9031.345,2229.159,
Contact STARLINK-31811 - MoonIOAGEO,11099.963,20329.703,9229.740,
Contact STARLINK-31811 - MoonIOAGEO,22398.258,31602.696,9204.439,
Contact STARLINK-31811 - MoonIOAGEO,33674.149,42896.812,9222.663,
Contact STARLINK-31811 - MoonIOAGEO,50933.478,59861.935,8928.456,
Contact STARLINK-31811 - MoonIOAGEO,61954.851,71139.150,9184.298,
Contact STARLINK-31811 - MoonIOAGEO,73232.257,82418.629,9186.372,
Contact STARLINK-31811 - MoonIOAGEO,84521.026,86400.000,1878.974,
Contact STARLINK-31811 - MoonIOAGNO,0.000,3392.260,3392.260,
Contact STARLINK-31811 - MoonIOAGNO,5450.404,9029.020,3578.616,
Contact STARLINK-31811 - MoonIOAGNO,11087.560,20315.093,9227.533,
Contact STARLINK-31811 - MoonIOAGNO,22378.402,31625.698,9247.296,
Contact STARLINK-31811 - MoonIOAGNO,33693.307,42926.171,9232.864,
Contact STARLINK-31811 - MoonIOAGNO,45003.730,48569.073,3565.343,
Contact STARLINK-31811 - MoonIOAGNO,50651.299,59840.845,9189.545,
Contact STARLINK-31811 - MoonIOAGNO,61927.985,71148.291,9220.306,
Contact STARLINK-31811 - MoonIOAGNO,73238.767,82449.157,9210.390,
Contact STARLINK-31811 - MoonIOAGNO,84548.246,86400.000,1851.754,
Contact STARLINK-31811 - MoonIOAGNO 0001,0.000,3377.861,3377.861,
Contact STARLINK-31811 - MoonIOAGNO 0001,5430.845,9033.818,3602.973,
Contact STARLINK-31811 - MoonIOAGNO 0001,11089.162,20337.456,9248.294,
Contact STARLINK-31811 - MoonIOAGNO 0001,22402.136,31615.834,9213.698,
Contact STARLINK-31811 - MoonIOAGNO 0001,33684.988,42906.392,9221.404,
Contact STARLINK-31811 - MoonIOAGNO 0001,44981.658,48561.254,3579.596,
Contact STARLINK-31811 - MoonIOAGNO 0001,50638.462,59864.868,9226.406,
Contact STARLINK-31811 - MoonIOAGNO 0001,61950.417,71152.833,9202.416,
Contact STARLINK-31811 - MoonIOAGNO 0001,73247.501,82427.072,9179.571,
Contact STARLINK-31811 - MoonIOAGNO 0001,84526.782,86400.000,1873.218,
Contact STARLINK-31811 - MoonIOAGSO,0.000,3362.299,3362.299,
Contact STARLINK-31811 - MoonIOAGSO,11090.216,20303.283,9213.067,
Contact STARLINK-31811 - MoonIOAGSO,22376.735,31587.802,9211.066,
Contact STARLINK-31811 - MoonIOAGSO,33670.742,42888.447,9217.705,
Contact STARLINK-31811 - MoonIOAGSO,44976.066,48545.636,3569.570,
Contact STARLINK-31811 - MoonIOAGSO,53058.828,59842.540,6783.712,
Contact STARLINK-31811 - MoonIOAGSO,61932.989,71117.229,9184.240,
Contact STARLINK-31811 - MoonIOAGSO,73219.424,82409.098,9189.674,
Contact STARLINK-31811 - MoonIOAGSO,84517.815,86400.000,1882.185,
Contact STARLINK-31811 - MoonIOAGSO 0001,0.000,3352.317,3352.317,
Contact STARLINK-31811 - MoonIOAGSO 0001,5421.036,8997.136,3576.100,
Contact STARLINK-31811 - MoonIOAGSO 0001,11069.721,20298.285,9228.564,
Contact STARLINK-31811 - MoonIOAGSO 0001,22374.923,25955.270,3580.346,
Contact STARLINK-31811 - MoonIOAGSO 0001,33693.309,42891.626,9198.316,
Contact STARLINK-31811 - MoonIOAGSO 0001,44976.782,48531.560,3554.779,
Contact STARLINK-31811 - MoonIOAGSO 0001,50621.977,59823.848,9201.871,
Contact STARLINK-31811 - MoonIOAGSO 0001,61920.843,71133.549,9212.705,
Contact STARLINK-31811 - MoonIOAGSO 0001,74756.851,82425.527,7668.676,
Contact STARLINK-31811 - MoonIOAGSO 0001,84528.974,86400.000,1871.026,
Contact STARLINK-31811 - MoonLRO,16733.979,18946.821,2212.842,
Contact STARLINK-31811 - MoonLRO,22387.880,31608.754,9220.875,
Contact STARLINK-31811 - MoonLRO,35329.350,37258.371,1929.020,
Contact STARLINK-31811 - MoonLRO,56290.355,59844.815,3554.460,
Contact STARLINK-31811 - MoonLRO,62682.279,65490.351,2808.073,
Contact STARLINK-31811 - MoonLRO,78884.145,80397.944,1513.799,
Contact STARLINK-31811 - MoonLRO,84535.407,86400.000,1864.593,
Contact STARLINK-31811 - MarsSat1,1915.124,5518.709,3603.585,
Contact STARLINK-31811 - MarsSat1,7548.960,16786.027,9237.066,
Contact STARLINK-31811 - MarsSat1,18816.564,28053.242,9236.678,
Contact STARLINK-31811 - MarsSat1,30084.136,39320.435,9236.300,
Contact STARLINK-31811 - MarsSat1,41351.765,44954.048,3602.283,
Contact STARLINK-31811 - MarsSat1,46985.621,56221.323,9235.701,
Contact STARLINK-31811 - MarsSat1,58253.425,67488.642,9235.217,
Contact STARLINK-31811 - MarsSat1,69521.305,78755.933,9234.628,
Contact STARLINK-31811 - MarsSat1,80789.173,84389.541,3600.368,
Contact STARLINK-31811 - MarsSat2,1915.117,5518.649,3603.532,
Contact STARLINK-31811 - MarsSat2,7549.032,16786.151,9237.118,
Contact STARLINK-31811 - MarsSat2,18816.841,28053.589,9236.748,
Contact STARLINK-31811 - MarsSat2,30084.626,39320.964,9236.338,
Contact STARLINK-31811 - MarsSat2,41352.390,44954.627,3602.237,
Contact STARLINK-31811 - MarsSat2,46986.265,56221.906,9235.641,
Contact STARLINK-31811 - MarsSat2,58254.000,67489.120,9235.120,
Contact STARLINK-31811 - MarsSat2,69521.716,78756.268,9234.552,
Contact STARLINK-31811 - MarsSat2,80789.412,84389.817,3600.405,
Contact STARLINK-31811 - MarsSat3,1914.990,5518.542,3603.552,
Contact STARLINK-31811 - MarsSat3,7548.903,16786.045,9237.142,
Contact STARLINK-31811 - MarsSat3,18816.687,28053.465,9236.778,
Contact STARLINK-31811 - MarsSat3,30084.414,39320.787,9236.373,
Contact STARLINK-31811 - MarsSat3,41352.090,44954.409,3602.318,
Contact STARLINK-31811 - MarsSat3,46985.913,56221.571,9235.658,
Contact STARLINK-31811 - MarsSat3,58253.536,67488.637,9235.101,
Contact STARLINK-31811 - MarsSat3,69521.178,78755.711,9234.533,
Contact STARLINK-31811 - MarsSat3,80788.949,84389.293,3600.343,
Contact STARLINK-31811 - MarsSat4,1914.849,5518.471,3603.622,
Contact STARLINK-31811 - MarsSat4,7548.800,16786.038,9237.237,
Contact STARLINK-31811 - MarsSat4,18816.573,28053.287,9236.714,
Contact STARLINK-31811 - MarsSat4,30084.158,39320.554,9236.395,
Contact STARLINK-31811 - MarsSat4,41351.998,44954.311,3602.314,
Contact STARLINK-31811 - MarsSat4,46985.916,56221.547,9235.631,
Contact STARLINK-31811 - MarsSat4,58253.542,67488.599,9235.058,
Contact STARLINK-31811 - MarsSat4,69521.236,78755.931,9234.696,
Contact STARLINK-31811 - MarsSat4,80789.118,84389.502,3600.385,
Contact STARLINK-1162 - STARLINK-30276,0.000,597.251,597.251,
Contact STARLINK-1162 - STARLINK-30276,13747.486,14932.013,1184.527,
Contact STARLINK-1162 - STARLINK-30276,28078.535,29255.644,1177.109,
Contact STARLINK-1162 - STARLINK-30276,36671.870,43584.323,6912.453,
Contact STARLINK-1162 - STARLINK-30276,53870.105,57901.860,4031.755,
Contact STARLINK-1162 - STARLINK-30276,68209.462,72224.554,4015.092,
Contact STARLINK-1162 - STARLINK-30276,82543.238,86400.000,3856.762,
Contact STARLINK-1162 - STARLINK-5220,6725.674,7793.273,1067.599,
Contact STARLINK-1162 - STARLINK-5220,21021.362,22098.993,1077.631,
Contact STARLINK-1162 - STARLINK-5220,35325.792,36396.008,1070.216,
Contact STARLINK-1162 - STARLINK-5220,46765.810,50701.609,3935.799,
Contact STARLINK-1162 - STARLINK-5220,61061.424,64998.511,3937.087,
Contact STARLINK-1162 - STARLINK-5220,75365.786,79303.991,3938.205,
Contact STARLINK-1162 - STARLINK-31474,7102.953,10979.252,3876.299,
Contact STARLINK-1162 - STARLINK-31474,21246.301,22291.727,1045.426,
Contact STARLINK-1162 - STARLINK-31474,35461.377,36371.026,909.649,
Contact STARLINK-1162 - STARLINK-31465,14203.106,15009.229,806.123,
Contact STARLINK-1162 - STARLINK-31465,28363.312,29254.171,890.859,
Contact STARLINK-1162 - STARLINK-31465,42535.262,43486.956,951.694,
Contact STARLINK-1162 - STARLINK-31465,53888.938,57694.488,3805.550,
Contact STARLINK-1162 - STARLINK-31465,68100.588,69050.165,949.577,
Contact STARLINK-1162 - STARLINK-31465,82323.738,83231.435,907.697,
Contact STARLINK-1162 - STARLINK-31885,2944.013,4112.250,1168.238,
Contact STARLINK-1162 - STARLINK-31885,11240.866,21406.333,10165.466,
Contact STARLINK-1162 - STARLINK-31885,22393.968,35555.055,13161.087,
Contact STARLINK-1162 - STARLINK-31885,36532.874,43948.015,7415.141,
Contact STARLINK-1162 - STARLINK-31885,50922.499,57754.579,6832.080,
Contact STARLINK-1162 - STARLINK-3770,14350.236,14896.393,546.156,
Contact STARLINK-1162 - STARLINK-3770,28658.906,29189.734,530.828,
Contact STARLINK-1162 - STARLINK-3770,42959.357,43491.743,532.386,
Contact STARLINK-1162 - STARLINK-3770,57268.253,57784.688,516.435,
Contact STARLINK-1162 - STARLINK-3770,71568.679,72086.565,517.886,
Contact STARLINK-1162 - STARLINK-5448,6478.057,7369.151,891.094,
Contact STARLINK-1162 - STARLINK-5448,17916.112,21678.045,3761.933,
Contact STARLINK-1162 - STARLINK-5448,32207.260,33120.044,912.784,
Contact STARLINK-1162 - STARLINK-5448,46511.105,47416.207,905.102,
Contact STARLINK-1162 - STARLINK-5448,60802.188,61724.942,922.754,
Contact STARLINK-1162 - STARLINK-5448,75105.895,76021.076,915.181,
Contact STARLINK-1162 - STARLINK-30320,0.000,29660.846,29660.846,
Contact STARLINK-1162 - STARLINK-1062,3315.090,4317.087,1001.997,
Contact STARLINK-1162 - STARLINK-1062,17717.856,18543.586,825.730,
Contact STARLINK-1162 - STARLINK-1062,32093.119,32793.744,700.625,
Contact STARLINK-1162 - STARLINK-1062,46545.718,46970.096,424.378,
Contact STARLINK-1162 - STARLINK-1555,10441.311,10937.560,496.249,
Contact STARLINK-1162 - STARLINK-1555,24737.960,25266.226,528.265,
Contact STARLINK-1162 - STARLINK-1555,64775.265,65379.880,604.615,
Contact STARLINK-1162 - STARLINK-1555,79076.521,79703.974,627.454,
Contact STARLINK-1162 - STARLINK-30331,0.000,38854.652,38854.652,
Contact STARLINK-1162 - STARLINK-30331,39824.081,50144.490,10320.409,
Contact STARLINK-1162 - STARLINK-30331,57285.771,61435.687,4149.916,
Contact STARLINK-1162 - STARLINK-30331,71835.699,72700.872,865.173,
Contact STARLINK-1162 - STARLINK-31139,0.000,49639.384,49639.384,
Contact STARLINK-1162 - STARLINK-31139,50754.593,57604.514,6849.921,
Contact STARLINK-1162 - STARLINK-31187,0.000,10552.158,10552.158,
Contact STARLINK-1162 - STARLINK-31187,17681.701,18731.372,1049.671,
Contact STARLINK-1162 - STARLINK-30178,0.000,85642.213,85642.213,
Contact STARLINK-1162 - STARLINK-5561,7197.765,10830.328,3632.563,
Contact STARLINK-1162 - STARLINK-5561,21544.905,22309.554,764.649,
Contact STARLINK-1162 - STARLINK-5561,35895.692,36657.333,761.641,
Contact STARLINK-1162 - STARLINK-5561,50243.445,51007.171,763.725,
Contact STARLINK-1162 - STARLINK-5561,64593.862,65355.153,761.291,
Contact STARLINK-1162 - STARLINK-5561,78942.187,79704.247,762.060,
Contact STARLINK-1162 - STARLINK-5287,3317.060,7365.511,4048.450,
Contact STARLINK-1162 - STARLINK-1770,6893.047,7915.710,1022.663,
Contact STARLINK-1162 - STARLINK-1770,21216.906,22215.960,999.055,
Contact STARLINK-1162 - STARLINK-1770,35559.210,36499.267,940.057,
Contact STARLINK-1162 - STARLINK-1770,49885.377,50797.042,911.665,
Contact STARLINK-1162 - STARLINK-1770,64231.702,65076.178,844.475,
Contact STARLINK-1162 - STARLINK-1770,78560.721,79370.934,810.214,
Contact STARLINK-1162 - STARLINK-30356,53968.403,57720.735,3752.332,
Contact STARLINK-1162 - STARLINK-30356,68072.977,75210.385,7137.408,
Contact STARLINK-1162 - STARLINK-30356,79360.994,86400.000,7039.006,
Contact STARLINK-1162 - STARLINK-1730,0.000,678.220,678.220,
Contact STARLINK-1162 - STARLINK-1730,13964.835,14986.418,1021.582,
Contact STARLINK-1162 - STARLINK-1730,28276.143,29287.360,1011.216,
Contact STARLINK-1162 - STARLINK-1730,42580.474,43595.170,1014.696,
Contact STARLINK-1162 - STARLINK-1730,56892.028,57895.635,1003.607,
Contact STARLINK-1162 - STARLINK-1730,68338.503,72203.057,3864.555,
Contact STARLINK-1162 - STARLINK-1730,82643.081,86400.000,3756.919,
Contact STARLINK-1162 - STARLINK-32121,0.000,293.383,293.383,
Contact STARLINK-1162 - STARLINK-32121,10773.445,14468.307,3694.862,
Contact STARLINK-1162 - STARLINK-32121,24914.225,25781.162,866.937,
Contact STARLINK-1162 - STARLINK-32121,39092.478,39889.565,797.087,
Contact STARLINK-1162 - STARLINK-32121,64727.765,65170.182,442.417,
Contact STARLINK-1162 - STARLINK-3772,10460.676,11371.915,911.240,
Contact STARLINK-1162 - STARLINK-3772,24762.740,25672.213,909.473,
Contact STARLINK-1162 - STARLINK-3772,39063.791,39973.316,909.524,
Contact STARLINK-1162 - STARLINK-3772,53365.803,54273.508,907.704,
Contact STARLINK-1162 - STARLINK-3772,67666.828,68574.467,907.639,
Contact STARLINK-1162 - STARLINK-3772,79108.022,82874.552,3766.530,
Contact STARLINK-1162 - STARLINK-2029,10141.106,10877.441,736.335,
Contact STARLINK-1162 - STARLINK-2029,21582.482,22326.125,743.643,
Contact STARLINK-1162 - STARLINK-2029,35885.586,36635.325,749.740,
Contact STARLINK-1162 - STARLINK-2029,50186.104,50947.347,761.243,
Contact STARLINK-1162 - STARLINK-2029,64489.267,65256.273,767.006,
Contact STARLINK-1162 - STARLINK-2029,78789.974,79567.878,777.904,
Contact STARLINK-1162 - STARLINK-11251 [DTC],0.000,666.007,666.007,
Contact STARLINK-1162 - STARLINK-31740,348.325,10242.721,9894.396,
Contact STARLINK-1162 - STARLINK-31740,17661.726,18527.989,866.263,
Contact STARLINK-1162 - STARLINK-30503,7080.650,11056.165,3975.515,
Contact STARLINK-1162 - STARLINK-30503,21416.157,25366.393,3950.236,
Contact STARLINK-1162 - STARLINK-30503,35762.952,39680.999,3918.047,
Contact STARLINK-1162 - STARLINK-30503,50104.295,51127.446,1023.151,
Contact STARLINK-1162 - STARLINK-30503,64457.667,65428.523,970.856,
Contact STARLINK-1162 - STARLINK-30503,78805.403,79734.105,928.702,
Contact STARLINK-1162 - STARLINK-4006,25135.770,25437.184,301.414,
Contact STARLINK-1162 - STARLINK-4006,39440.755,39728.610,287.856,
Contact STARLINK-1162 - STARLINK-4006,53730.130,54035.015,304.885,
Contact STARLINK-1162 - STARLINK-1934,0.000,86400.000,86400.000,
Contact STARLINK-1162 - STARLINK-5912,0.000,106.133,106.133,
Contact STARLINK-1162 - STARLINK-5912,10562.053,14431.986,3869.933,
Contact STARLINK-1162 - STARLINK-5912,24893.327,25890.698,997.371,
Contact STARLINK-1162 - STARLINK-5912,39227.830,40211.466,983.637,
Contact STARLINK-1162 - STARLINK-5912,53563.031,54531.676,968.645,
Contact STARLINK-1162 - STARLINK-5912,67901.664,68848.129,946.465,
Contact STARLINK-1162 - STARLINK-5912,82240.895,83164.199,923.304,
Contact STARLINK-1162 - STARLINK-5891,3479.914,4085.743,605.828,
Contact STARLINK-1162 - STARLINK-5891,17831.093,18434.018,602.925,
Contact STARLINK-1162 - STARLINK-5891,32171.116,32791.760,620.644,
Contact STARLINK-1162 - STARLINK-5891,46522.306,47139.877,617.571,
Contact STARLINK-1162 - STARLINK-5891,60862.998,61496.751,633.753,
Contact STARLINK-1162 - STARLINK-5891,75214.126,75844.779,630.654,
Contact STARLINK-1162 - STARLINK-3649,6752.567,7877.539,1124.972,
Contact STARLINK-1162 - STARLINK-3649,21050.015,22183.738,1133.723,
Contact STARLINK-1162 - STARLINK-3649,35356.766,36480.947,1124.181,
Contact STARLINK-1162 - STARLINK-3649,43933.378,50786.971,6853.593,
Contact STARLINK-1162 - STARLINK-3649,61095.921,65083.991,3988.070,
Contact STARLINK-1162 - STARLINK-3649,75402.731,79389.837,3987.106,
Contact STARLINK-1162 - STARLINK-11226 [DTC],43496.703,58301.054,14804.351,
Contact STARLINK-1162 - STARLINK-4469,0.000,4096.423,4096.423,
Contact STARLINK-1162 - STARLINK-4469,11319.612,18388.089,7068.477,
Contact STARLINK-1162 - STARLINK-4469,28617.676,32690.352,4072.677,
Contact STARLINK-1162 - STARLINK-4469,43038.918,46961.543,3922.625,
Contact STARLINK-1162 - STARLINK-4469,57482.059,61241.124,3759.065,
Contact STARLINK-1162 - STARLINK-4469,71930.856,72642.246,711.390,
Contact STARLINK-1162 - STARLINK-31802,35290.693,86400.000,51109.307,
Contact STARLINK-1162 - STARLINK-5719,10121.165,11152.227,1031.063,
Contact STARLINK-1162 - STARLINK-5719,21590.168,25461.290,3871.123,
Contact STARLINK-1162 - STARLINK-5719,35931.666,39774.040,3842.374,
Contact STARLINK-1162 - STARLINK-5719,50268.730,54078.449,3809.720,
Contact STARLINK-1162 - STARLINK-5719,64614.948,65522.615,907.667,
Contact STARLINK-1162 - STARLINK-5719,78956.654,79828.695,872.041,
Contact STARLINK-1162 - STARLINK-30906,0.000,425.158,425.158,
Contact STARLINK-1162 - STARLINK-30906,13906.342,14735.442,829.100,
Contact STARLINK-1162 - STARLINK-30906,28263.218,29038.402,775.184,
Contact STARLINK-1162 - STARLINK-30906,42619.484,43342.351,722.867,
Contact STARLINK-1162 - STARLINK-30906,56984.277,57637.249,652.972,
Contact STARLINK-1162 - STARLINK-32272,365.460,38933.165,38567.705,
Contact STARLINK-1162 - STARLINK-32272,40097.704,44172.899,4075.195,
Contact STARLINK-1162 - STARLINK-2047,3466.771,4339.166,872.395,
Contact STARLINK-1162 - STARLINK-2047,17760.269,18674.043,913.773,
Contact STARLINK-1162 - STARLINK-2047,32036.974,33025.127,988.154,
Contact STARLINK-1162 - STARLINK-2047,46333.987,47356.387,1022.400,
Contact STARLINK-1162 - STARLINK-2047,60615.116,61702.819,1087.703,
Contact STARLINK-1162 - STARLINK-2047,74915.043,76031.066,1116.023,
Contact STARLINK-1162 - STARLINK-2047,83482.352,86400.000,2917.648,
Contact STARLINK-1162 - STARLINK-31868,64283.703,65259.291,975.587,
Contact STARLINK-1162 - STARLINK-31868,72668.523,79551.720,6883.197,
Contact STARLINK-1162 - MoonARTEMIS1,592.878,9891.715,9298.836,
Contact STARLINK-1162 - MoonARTEMIS1,12046.153,21338.777,9292.623,
Contact STARLINK-1162 - MoonARTEMIS1,23496.390,27061.975,3565.586,
Contact STARLINK-1162 - MoonARTEMIS1,29220.603,38507.672,9287.069,
Contact STARLINK-1162 - MoonARTEMIS1,40667.459,49952.256,9284.796,
Contact STARLINK-1162 - MoonARTEMIS1,52112.335,55674.001,3561.666,
Contact STARLINK-1162 - MoonARTEMIS1,57833.996,67115.815,9281.818,
Contact STARLINK-1162 - MoonARTEMIS1,74997.635,78564.929,3567.294,
Contact STARLINK-1162 - MoonARTEMIS1,80727.430,84294.881,3567.451,
Contact STARLINK-1162 - MoonARTEMIS2,558.633,9871.174,9312.541,
Contact STARLINK-1162 - MoonARTEMIS2,12019.792,21327.184,9307.392,
Contact STARLINK-1162 - MoonARTEMIS2,23481.291,27047.505,3566.213,
Contact STARLINK-1162 - MoonARTEMIS2,29203.292,38488.336,9285.044,
Contact STARLINK-1162 - MoonARTEMIS2,40647.186,49930.629,9283.443,
Contact STARLINK-1162 - MoonARTEMIS2,52091.749,55652.369,3560.619,
Contact STARLINK-1162 - MoonARTEMIS2,57814.301,67097.089,9282.789,
Contact STARLINK-1162 - MoonARTEMIS2,69259.936,78543.598,9283.662,
Contact STARLINK-1162 - MoonARTEMIS2,80706.317,84267.605,3561.288,
Contact STARLINK-1162 - MoonIOAGEO,6762.256,9880.522,3118.266,
Contact STARLINK-1162 - MoonIOAGEO,12031.616,21326.958,9295.342,
Contact STARLINK-1162 - MoonIOAGEO,23481.360,27047.796,3566.435,
Contact STARLINK-1162 - MoonIOAGEO,29202.726,38490.942,9288.215,
Contact STARLINK-1162 - MoonIOAGEO,40649.080,44215.571,3566.491,
Contact STARLINK-1162 - MoonIOAGEO,52103.755,55668.252,3564.497,
Contact STARLINK-1162 - MoonIOAGEO,57830.397,67115.275,9284.878,
Contact STARLINK-1162 - MoonIOAGEO,69276.285,78558.007,9281.722,
Contact STARLINK-1162 - MoonIOAGEO,80718.948,84282.326,3563.378,
Contact STARLINK-1162 - MoonIOAGNO,568.045,9884.092,9316.047,
Contact STARLINK-1162 - MoonIOAGNO,12031.378,21308.727,9277.348,
Contact STARLINK-1162 - MoonIOAGNO,23459.904,27027.941,3568.037,
Contact STARLINK-1162 - MoonIOAGNO,29183.432,38478.489,9295.057,
