sl_50_86400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31058 - MoonARTEMIS1,66130.060,75443.441,9313.381,
Contact STARLINK-31058 - MoonARTEMIS1,77499.507,81133.326,3633.819,
Contact STARLINK-31058 - MoonARTEMIS1,83187.757,86400.000,3212.243,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,1676.632,1676.632,
Contact STARLINK-31058 - MoonARTEMIS2,3755.431,13038.227,9282.796,
Contact STARLINK-31058 - MoonARTEMIS2,15111.284,24397.170,9285.886,
Contact STARLINK-31058 - MoonARTEMIS2,26464.942,35752.509,9287.567,
Contact STARLINK-31058 - MoonARTEMIS2,37815.246,41428.140,3612.894,
Contact STARLINK-31058 - MoonARTEMIS2,43488.285,52770.841,9282.556,
Contact STARLINK-31058 - MoonARTEMIS2,54823.728,64108.830,9285.102,
Contact STARLINK-31058 - MoonARTEMIS2,77532.419,81167.186,3634.767,
Contact STARLINK-31058 - MoonARTEMIS2,83215.974,86400.000,3184.026,
Contact STARLINK-31058 - MoonIOAGEO,0.000,1644.919,1644.919,
Contact STARLINK-31058 - MoonIOAGEO,3723.506,12981.316,9257.810,
Contact STARLINK-31058 - MoonIOAGEO,15059.598,24349.715,9290.116,
Contact STARLINK-31058 - MoonIOAGEO,28745.219,35730.313,6985.094,
Contact STARLINK-31058 - MoonIOAGEO,37794.605,41408.724,3614.119,
Contact STARLINK-31058 - MoonIOAGEO,43468.205,52744.714,9276.508,
Contact STARLINK-31058 - MoonIOAGEO,54801.952,64100.698,9298.746,
Contact STARLINK-31058 - MoonIOAGEO,66158.779,68651.143,2492.364,
Contact STARLINK-31058 - MoonIOAGEO,77536.636,81171.510,3634.874,
Contact STARLINK-31058 - MoonIOAGEO,83218.092,86400.000,3181.908,
Contact STARLINK-31058 - MoonIOAGNO,0.000,1625.801,1625.801,
Contact STARLINK-31058 - MoonIOAGNO,3713.795,13000.560,9286.765,
Contact STARLINK-31058 - MoonIOAGNO,15082.039,24363.581,9281.542,
Contact STARLINK-31058 - MoonIOAGNO,26441.066,35709.525,9268.459,
Contact STARLINK-31058 - MoonIOAGNO,37783.860,41383.197,3599.337,
Contact STARLINK-31058 - MoonIOAGNO,43453.973,52744.594,9290.622,
Contact STARLINK-31058 - MoonIOAGNO,54808.343,64124.923,9316.580,
Contact STARLINK-31058 - MoonIOAGNO,66184.652,75472.126,9287.473,
Contact STARLINK-31058 - MoonIOAGNO,77531.581,81145.446,3613.865,
Contact STARLINK-31058 - MoonIOAGNO,83202.737,86400.000,3197.263,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,1647.607,1647.607,
Contact STARLINK-31058 - MoonIOAGNO 0001,3735.521,12993.489,9257.968,
Contact STARLINK-31058 - MoonIOAGNO 0001,15078.178,24341.693,9263.516,
Contact STARLINK-31058 - MoonIOAGNO 0001,26418.192,35722.805,9304.613,
Contact STARLINK-31058 - MoonIOAGNO 0001,37792.269,41405.997,3613.729,
Contact STARLINK-31058 - MoonIOAGNO 0001,43473.977,52753.971,9279.995,
Contact STARLINK-31058 - MoonIOAGNO 0001,54821.240,64101.354,9280.114,
Contact STARLINK-31058 - MoonIOAGNO 0001,66162.791,75468.640,9305.849,
Contact STARLINK-31058 - MoonIOAGNO 0001,77525.427,81166.313,3640.886,
Contact STARLINK-31058 - MoonIOAGNO 0001,83218.380,86400.000,3181.620,
Contact STARLINK-31058 - MoonIOAGSO,0.000,1641.685,1641.685,
Contact STARLINK-31058 - MoonIOAGSO,3719.148,12953.970,9234.823,
Contact STARLINK-31058 - MoonIOAGSO,15837.125,24365.139,8528.013,
Contact STARLINK-31058 - MoonIOAGSO,26426.323,35726.188,9299.866,
Contact STARLINK-31058 - MoonIOAGSO,37780.860,41403.870,3623.010,
Contact STARLINK-31058 - MoonIOAGSO,43458.408,52752.340,9293.933,
Contact STARLINK-31058 - MoonIOAGSO,60490.301,64122.997,3632.696,
Contact STARLINK-31058 - MoonIOAGSO,66169.249,75489.869,9320.620,
Contact STARLINK-31058 - MoonIOAGSO,77527.596,81169.525,3641.929,
Contact STARLINK-31058 - MoonIOAGSO,83206.559,86400.000,3193.441,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,1646.259,1646.259,
Contact STARLINK-31058 - MoonIOAGSO 0001,3719.727,13006.212,9286.485,
Contact STARLINK-31058 - MoonIOAGSO 0001,15072.176,24359.823,9287.647,
Contact STARLINK-31058 - MoonIOAGSO 0001,26426.150,34629.611,8203.460,
Contact STARLINK-31058 - MoonIOAGSO 0001,37780.368,41401.531,3621.163,
Contact STARLINK-31058 - MoonIOAGSO 0001,43457.970,52767.743,9309.773,
Contact STARLINK-31058 - MoonIOAGSO 0001,54814.119,64124.925,9310.805,
Contact STARLINK-31058 - MoonIOAGSO 0001,66170.437,75471.375,9300.938,
Contact STARLINK-31058 - MoonIOAGSO 0001,83203.039,86400.000,3196.961,
Contact STARLINK-31058 - MoonLRO,0.000,1639.278,1639.278,
Contact STARLINK-31058 - MoonLRO,3722.446,12991.941,9269.495,
Contact STARLINK-31058 - MoonLRO,16978.787,22142.257,5163.470,
Contact STARLINK-31058 - MoonLRO,26421.893,35715.243,9293.350,
Contact STARLINK-31058 - MoonLRO,37782.835,41390.663,3607.828,
Contact STARLINK-31058 - MoonLRO,44591.974,47070.084,2478.110,
Contact STARLINK-31058 - MoonLRO,60486.046,63100.965,2614.919,
Contact STARLINK-31058 - MoonLRO,66166.837,69794.325,3627.488,
Contact STARLINK-31058 - MoonLRO,78948.217,81150.906,2202.689,
Contact STARLINK-31058 - MoonLRO,85771.456,86400.000,628.544,
Contact STARLINK-31058 - MarsSat1,1983.358,5652.694,3669.336,
Contact STARLINK-31058 - MarsSat1,7649.212,16979.204,9329.992,
Contact STARLINK-31058 - MarsSat1,18980.765,28305.605,9324.840,
Contact STARLINK-31058 - MarsSat1,30312.099,45295.012,14982.913,
Contact STARLINK-31058 - MarsSat1,47308.731,56621.204,9312.472,
Contact STARLINK-31058 - MarsSat1,58639.628,67947.374,9307.746,
Contact STARLINK-31058 - MarsSat1,69970.411,73610.458,3640.047,
Contact STARLINK-31058 - MarsSat1,75635.763,84936.618,9300.855,
Contact STARLINK-31058 - MarsSat2,1983.296,5652.607,3669.311,
Contact STARLINK-31058 - MarsSat2,7649.142,16979.145,9330.003,
Contact STARLINK-31058 - MarsSat2,18980.711,28305.603,9324.893,
Contact STARLINK-31058 - MarsSat2,30312.085,45295.099,14983.014,
Contact STARLINK-31058 - MarsSat2,47308.796,56621.334,9312.538,
Contact STARLINK-31058 - MarsSat2,58639.724,67947.505,9307.781,
Contact STARLINK-31058 - MarsSat2,69970.494,73610.570,3640.076,
Contact STARLINK-31058 - MarsSat2,75635.820,84936.660,9300.840,
Contact STARLINK-31058 - MarsSat3,1983.307,5652.613,3669.306,
Contact STARLINK-31058 - MarsSat3,7649.153,16979.123,9329.971,
Contact STARLINK-31058 - MarsSat3,18980.714,28305.570,9324.856,
Contact STARLINK-31058 - MarsSat3,30312.068,45295.029,14982.961,
Contact STARLINK-31058 - MarsSat3,47308.725,56621.238,9312.513,
Contact STARLINK-31058 - MarsSat3,58639.641,67947.399,9307.758,
Contact STARLINK-31058 - MarsSat3,69970.420,73610.466,3640.046,
Contact STARLINK-31058 - MarsSat3,75635.758,84936.577,9300.819,
Contact STARLINK-31058 - MarsSat4,1983.357,5356.528,3373.171,
Contact STARLINK-31058 - MarsSat4,7649.167,16979.120,9329.953,
Contact STARLINK-31058 - MarsSat4,18980.678,28305.518,9324.840,
Contact STARLINK-31058 - MarsSat4,30312.054,37677.430,7365.376,
Contact STARLINK-31058 - MarsSat4,41643.221,45295.012,3651.791,
Contact STARLINK-31058 - MarsSat4,47308.743,56621.243,9312.500,
Contact STARLINK-31058 - MarsSat4,58639.711,67947.456,9307.745,
Contact STARLINK-31058 - MarsSat4,75635.816,84936.629,9300.812,
Contact STARLINK-30228 - STARLINK-31149,22346.043,86400.000,64053.957,
Contact STARLINK-30228 - STARLINK-4085,0.000,3406.513,3406.513,
Contact STARLINK-30228 - STARLINK-4085,4025.328,17806.269,13780.940,
Contact STARLINK-30228 - STARLINK-4085,18283.067,32205.311,13922.244,
Contact STARLINK-30228 - STARLINK-4085,32584.144,46591.894,14007.750,
Contact STARLINK-30228 - STARLINK-4085,46855.142,60946.712,14091.570,
Contact STARLINK-30228 - STARLINK-4085,61200.506,86400.000,25199.494,
Contact STARLINK-30228 - STARLINK-1371,6737.141,7705.766,968.624,
Contact STARLINK-30228 - STARLINK-1371,21099.199,22067.774,968.575,
Contact STARLINK-30228 - STARLINK-1371,35453.952,36436.684,982.732,
Contact STARLINK-30228 - STARLINK-1371,49816.194,50798.397,982.203,
Contact STARLINK-30228 - STARLINK-1371,64171.160,65166.993,995.834,
Contact STARLINK-30228 - STARLINK-1371,78533.589,79528.407,994.818,
Contact STARLINK-30228 - STARLINK-30324,0.000,6776.322,6776.322,
Contact STARLINK-30228 - STARLINK-30324,7500.260,21145.145,13644.885,
Contact STARLINK-30228 - STARLINK-30324,21873.881,35502.717,13628.837,
Contact STARLINK-30228 - STARLINK-30324,36228.620,49871.113,13642.492,
Contact STARLINK-30228 - STARLINK-30324,50602.704,64228.187,13625.484,
Contact STARLINK-30228 - STARLINK-30324,64957.845,78596.174,13638.329,
Contact STARLINK-30228 - STARLINK-30324,79332.377,86400.000,7067.623,
Contact STARLINK-30228 - STARLINK-5797,3351.842,3900.424,548.582,
Contact STARLINK-30228 - STARLINK-5797,17771.666,18270.919,499.253,
Contact STARLINK-30228 - STARLINK-5797,32184.882,32646.767,461.885,
Contact STARLINK-30228 - STARLINK-5797,46609.103,47012.858,403.755,
Contact STARLINK-30228 - STARLINK-5797,61027.464,61383.501,356.037,
Contact STARLINK-30228 - STARLINK-5797,75460.831,75740.436,279.605,
Contact STARLINK-30228 - STARLINK-31481,0.000,319.648,319.648,
Contact STARLINK-30228 - MoonARTEMIS1,696.476,10608.951,9912.475,
Contact STARLINK-30228 - MoonARTEMIS1,12177.156,27874.010,15696.854,
Contact STARLINK-30228 - MoonARTEMIS1,29497.981,39388.212,9890.231,
Contact STARLINK-30228 - MoonARTEMIS1,41054.599,45146.128,4091.529,
Contact STARLINK-30228 - MoonARTEMIS1,46834.780,56663.331,9828.551,
Contact STARLINK-30228 - MoonARTEMIS1,58398.130,68182.331,9784.201,
Contact STARLINK-30228 - MoonARTEMIS1,69965.075,73942.607,3977.532,
Contact STARLINK-30228 - MoonARTEMIS1,75749.993,85465.400,9715.407,
Contact STARLINK-30228 - MoonARTEMIS2,724.941,10660.373,9935.432,
Contact STARLINK-30228 - MoonARTEMIS2,12297.092,16419.205,4122.113,
Contact STARLINK-30228 - MoonARTEMIS2,18079.493,27933.942,9854.449,
Contact STARLINK-30228 - MoonARTEMIS2,29636.970,39444.368,9807.398,
Contact STARLINK-30228 - MoonARTEMIS2,41183.547,45197.382,4013.835,
Contact STARLINK-30228 - MoonARTEMIS2,46951.305,56692.684,9741.379,
Contact STARLINK-30228 - MoonARTEMIS2,58458.718,65312.643,6853.925,
Contact STARLINK-30228 - MoonARTEMIS2,75795.016,85480.606,9685.591,
Contact STARLINK-30228 - MoonIOAGEO,674.610,10623.287,9948.677,
Contact STARLINK-30228 - MoonIOAGEO,12202.162,22139.626,9937.464,
Contact STARLINK-30228 - MoonIOAGEO,29582.989,39425.635,9842.646,
Contact STARLINK-30228 - MoonIOAGEO,41154.676,45180.284,4025.608,
Contact STARLINK-30228 - MoonIOAGEO,46917.989,56684.198,9766.209,
Contact STARLINK-30228 - MoonIOAGEO,58442.409,68199.452,9757.044,
Contact STARLINK-30228 - MoonIOAGEO,75799.265,85476.107,9676.842,
Contact STARLINK-30228 - MoonIOAGNO,629.421,10617.594,9988.173,
Contact STARLINK-30228 - MoonIOAGNO,12229.090,16399.741,4170.651,
Contact STARLINK-30228 - MoonIOAGNO,18031.731,27939.267,9907.536,
Contact STARLINK-30228 - MoonIOAGNO,29582.200,39445.099,9862.899,
Contact STARLINK-30228 - MoonIOAGNO,41122.447,45189.693,4067.246,
Contact STARLINK-30228 - MoonIOAGNO,46894.024,56687.495,9793.471,
Contact STARLINK-30228 - MoonIOAGNO,58478.742,68230.956,9752.214,
Contact STARLINK-30228 - MoonIOAGNO,70031.557,73988.723,3957.165,
Contact STARLINK-30228 - MoonIOAGNO,75798.108,85488.191,9690.083,
Contact STARLINK-30228 - MoonIOAGNO 0001,673.091,10666.949,9993.857,
Contact STARLINK-30228 - MoonIOAGNO 0001,12221.677,27905.231,15683.554,
Contact STARLINK-30228 - MoonIOAGNO 0001,29554.550,39435.469,9880.919,
Contact STARLINK-30228 - MoonIOAGNO 0001,41154.259,45205.286,4051.027,
Contact STARLINK-30228 - MoonIOAGNO 0001,46928.674,56719.466,9790.793,
Contact STARLINK-30228 - MoonIOAGNO 0001,58465.223,68211.725,9746.502,
Contact STARLINK-30228 - MoonIOAGNO 0001,69999.417,73952.961,3953.545,
Contact STARLINK-30228 - MoonIOAGNO 0001,75778.712,85491.465,9712.753,
Contact STARLINK-30228 - MoonIOAGSO,669.968,10634.761,9964.793,
Contact STARLINK-30228 - MoonIOAGSO,18018.517,27877.714,9859.197,
Contact STARLINK-30228 - MoonIOAGSO,29587.749,39396.173,9808.423,
Contact STARLINK-30228 - MoonIOAGSO,41142.028,45161.605,4019.577,
Contact STARLINK-30228 - MoonIOAGSO,46915.756,56300.728,9384.971,
Contact STARLINK-30228 - MoonIOAGSO,59204.906,68182.491,8977.585,
Contact STARLINK-30228 - MoonIOAGSO,70017.985,73936.191,3918.207,
Contact STARLINK-30228 - MoonIOAGSO,75791.550,85454.817,9663.267,
Contact STARLINK-30228 - MoonIOAGSO 0001,675.584,10599.010,9923.426,
Contact STARLINK-30228 - MoonIOAGSO 0001,12245.875,16360.698,4114.823,
Contact STARLINK-30228 - MoonIOAGSO 0001,18024.748,27897.799,9873.050,
Contact STARLINK-30228 - MoonIOAGSO 0001,29573.930,33668.182,4094.252,
Contact STARLINK-30228 - MoonIOAGSO 0001,41138.851,45155.724,4016.873,
Contact STARLINK-30228 - MoonIOAGSO 0001,46919.357,56666.015,9746.658,
Contact STARLINK-30228 - MoonIOAGSO 0001,58471.551,68192.132,9720.581,
Contact STARLINK-30228 - MoonIOAGSO 0001,70016.635,73961.024,3944.389,
Contact STARLINK-30228 - MoonIOAGSO 0001,81559.176,85456.821,3897.645,
Contact STARLINK-30228 - MoonLRO,3062.898,8425.985,5363.087,
Contact STARLINK-30228 - MoonLRO,12223.405,15349.673,3126.268,
Contact STARLINK-30228 - MoonLRO,18013.491,27907.105,9893.614,
Contact STARLINK-30228 - MoonLRO,30766.037,33657.563,2891.526,
Contact STARLINK-30228 - MoonLRO,52686.151,56295.678,3609.526,
Contact STARLINK-30228 - MoonLRO,58467.566,62451.293,3983.727,
Contact STARLINK-30228 - MoonLRO,78901.411,83521.054,4619.642,
Contact STARLINK-30228 - MarsSat1,0.000,2382.040,2382.040,
Contact STARLINK-30228 - MarsSat1,4509.211,13885.426,9376.215,
Contact STARLINK-30228 - MarsSat1,16013.066,19637.109,3624.043,
Contact STARLINK-30228 - MarsSat1,21764.957,31140.462,9375.505,
Contact STARLINK-30228 - MarsSat1,33268.673,42643.809,9375.136,
Contact STARLINK-30228 - MarsSat1,44772.314,48395.485,3623.170,
Contact STARLINK-30228 - MarsSat1,50524.111,59898.844,9374.733,
Contact STARLINK-30228 - MarsSat1,62027.661,71402.214,9374.553,
Contact STARLINK-30228 - MarsSat1,73531.147,77153.899,3622.752,
Contact STARLINK-30228 - MarsSat1,79282.864,86400.000,7117.136,
Contact STARLINK-30228 - MarsSat2,0.000,2382.065,2382.065,
Contact STARLINK-30228 - MarsSat2,4509.228,13885.428,9376.200,
Contact STARLINK-30228 - MarsSat2,16013.059,19637.094,3624.035,
Contact STARLINK-30228 - MarsSat2,21764.934,31140.423,9375.489,
Contact STARLINK-30228 - MarsSat2,33268.633,42643.764,9375.131,
Contact STARLINK-30228 - MarsSat2,44772.271,48395.438,3623.166,
Contact STARLINK-30228 - MarsSat2,50524.066,59898.789,9374.723,
Contact STARLINK-30228 - MarsSat2,62027.606,71402.145,9374.539,
Contact STARLINK-30228 - MarsSat2,73531.077,77153.824,3622.746,
Contact STARLINK-30228 - MarsSat2,79282.787,86400.000,7117.213,
Contact STARLINK-30228 - MarsSat3,0.000,2382.063,2382.063,
Contact STARLINK-30228 - MarsSat3,4509.233,13885.463,9376.230,
Contact STARLINK-30228 - MarsSat3,16013.098,19637.140,3624.041,
Contact STARLINK-30228 - MarsSat3,21764.979,31140.447,9375.468,
Contact STARLINK-30228 - MarsSat3,33268.649,42643.764,9375.116,
Contact STARLINK-30228 - MarsSat3,44772.269,48395.439,3623.170,
Contact STARLINK-30228 - MarsSat3,50524.067,59898.810,9374.742,
Contact STARLINK-30228 - MarsSat3,62027.630,71402.197,9374.567,
Contact STARLINK-30228 - MarsSat3,73531.135,77153.894,3622.759,
Contact STARLINK-30228 - MarsSat3,79282.862,86400.000,7117.138,
Contact STARLINK-30228 - MarsSat4,0.000,2382.043,2382.043,
Contact STARLINK-30228 - MarsSat4,10261.101,13885.386,3624.286,
Contact STARLINK-30228 - MarsSat4,16013.038,19637.113,3624.075,
Contact STARLINK-30228 - MarsSat4,21764.971,31140.508,9375.537,
Contact STARLINK-30228 - MarsSat4,33268.713,36892.163,3623.450,
Contact STARLINK-30228 - MarsSat4,44772.314,48395.506,3623.192,
Contact STARLINK-30228 - MarsSat4,50524.148,59898.911,9374.763,
Contact STARLINK-30228 - MarsSat4,62027.725,69999.084,7971.359,
Contact STARLINK-30228 - MarsSat4,73531.131,77153.869,3622.738,
Contact STARLINK-30228 - MarsSat4,79282.841,86400.000,7117.159,
Contact STARLINK-31081 - STARLINK-1394,39476.812,86400.000,46923.188,
Contact STARLINK-31081 - STARLINK-3044,3390.125,7306.323,3916.198,
Contact STARLINK-31081 - STARLINK-3044,17617.543,18694.033,1076.489,
Contact STARLINK-31081 - STARLINK-3044,31853.267,32919.299,1066.032,
Contact STARLINK-31081 - STARLINK-3044,46107.396,47125.925,1018.529,
Contact STARLINK-31081 - STARLINK-3044,57518.599,61324.168,3805.569,
Contact STARLINK-31081 - STARLINK-3044,71793.041,72670.141,877.100,
Contact STARLINK-31081 - STARLINK-3044,86090.235,86400.000,309.765,
Contact STARLINK-31081 - STARLINK-1282,0.000,6947.736,6947.736,
Contact STARLINK-31081 - STARLINK-1282,7760.494,21535.769,13775.275,
Contact STARLINK-31081 - STARLINK-1282,21695.068,75191.732,53496.663,
Contact STARLINK-31081 - STARLINK-1282,82137.958,83588.791,1450.833,
Contact STARLINK-31081 - STARLINK-31225,0.000,3395.106,3395.106,
Contact STARLINK-31081 - STARLINK-31225,7474.030,17487.856,10013.826,
Contact STARLINK-31081 - STARLINK-31225,24511.672,25974.600,1462.929,
Contact STARLINK-31081 - STARLINK-31225,33062.280,40064.376,7002.096,
Contact STARLINK-31081 - STARLINK-31225,50102.524,56995.124,6892.599,
Contact STARLINK-31081 - STARLINK-31225,64269.083,65485.174,1216.091,
Contact STARLINK-31081 - STARLINK-31225,78507.972,79565.453,1057.480,
Contact STARLINK-31081 - STARLINK-1869,75284.436,76003.024,718.588,
Contact STARLINK-31081 - STARLINK-31481,14168.419,14960.639,792.221,
Contact STARLINK-31081 - STARLINK-31481,22294.412,86400.000,64105.588,
Contact STARLINK-31081 - STARLINK-2615,25119.361,25589.626,470.264,
Contact STARLINK-31081 - STARLINK-2615,33008.549,86400.000,53391.451,
Contact STARLINK-31081 - STARLINK-31187,3584.355,7376.301,3791.946,
Contact STARLINK-31081 - STARLINK-31187,17745.251,18706.378,961.127,
Contact STARLINK-31081 - STARLINK-31187,31888.826,32876.364,987.538,
Contact STARLINK-31081 - STARLINK-31187,46049.730,47031.260,981.530,
Contact STARLINK-31081 - STARLINK-31187,57371.578,61200.913,3829.335,
Contact STARLINK-31081 - STARLINK-31187,71515.412,72530.616,1015.204,
Contact STARLINK-31081 - STARLINK-31187,85676.330,86400.000,723.670,
Contact STARLINK-31081 - MoonARTEMIS1,4441.854,13705.633,9263.779,
Contact STARLINK-31081 - MoonARTEMIS1,15790.590,25062.464,9271.874,
Contact STARLINK-31081 - MoonARTEMIS1,27147.318,30743.107,3595.789,
Contact STARLINK-31081 - MoonARTEMIS1,32827.910,42108.194,9280.284,
Contact STARLINK-31081 - MoonARTEMIS1,44193.062,53478.088,9285.026,
Contact STARLINK-31081 - MoonARTEMIS1,55563.408,59164.865,3601.457,
Contact STARLINK-31081 - MoonARTEMIS1,61250.619,70542.443,9291.824,
Contact STARLINK-31081 - MoonARTEMIS1,72629.643,81926.657,9297.014,
Contact STARLINK-31081 - MoonARTEMIS1,84016.473,86400.000,2383.527,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,2402.946,2402.946,
Contact STARLINK-31081 - MoonARTEMIS2,4492.705,13774.131,9281.426,
Contact STARLINK-31081 - MoonARTEMIS2,15862.431,25142.244,9279.812,
Contact STARLINK-31081 - MoonARTEMIS2,27229.369,30824.937,3595.567,
Contact STARLINK-31081 - MoonARTEMIS2,32911.487,42186.518,9275.031,
Contact STARLINK-31081 - MoonARTEMIS2,44271.508,53537.973,9266.465,
Contact STARLINK-31081 - MoonARTEMIS2,55617.839,59203.158,3585.319,
Contact STARLINK-31081 - MoonARTEMIS2,61285.934,64889.045,3603.111,
Contact STARLINK-31081 - MoonARTEMIS2,73867.743,81956.420,8088.677,
Contact STARLINK-31081 - MoonARTEMIS2,84043.419,86400.000,2356.581,
Contact STARLINK-31081 - MoonIOAGEO,0.000,2370.622,2370.622,
Contact STARLINK-31081 - MoonIOAGEO,4456.774,13718.813,9262.040,
Contact STARLINK-31081 - MoonIOAGEO,15807.355,24701.584,8894.229,
Contact STARLINK-31081 - MoonIOAGEO,32884.991,42169.077,9284.085,
Contact STARLINK-31081 - MoonIOAGEO,44251.405,53514.265,9262.860,
Contact STARLINK-31081 - MoonIOAGEO,55596.915,59192.964,3596.050,
Contact STARLINK-31081 - MoonIOAGEO,61278.429,68727.682,7449.253,
Contact STARLINK-31081 - MoonIOAGEO,72826.396,81960.156,9133.760,
Contact STARLINK-31081 - MoonIOAGEO,84045.096,86400.000,2354.904,
Contact STARLINK-31081 - MoonIOAGNO,0.000,2349.931,2349.931,
Contact STARLINK-31081 - MoonIOAGNO,4444.511,13741.829,9297.318,
Contact STARLINK-31081 - MoonIOAGNO,15833.497,25106.590,9273.094,
Contact STARLINK-31081 - MoonIOAGNO,27199.256,30783.927,3584.671,
Contact STARLINK-31081 - MoonIOAGNO,32877.071,42141.474,9264.404,
Contact STARLINK-31081 - MoonIOAGNO,44232.382,53518.786,9286.405,
Contact STARLINK-31081 - MoonIOAGNO,55610.361,59219.063,3608.702,
Contact STARLINK-31081 - MoonIOAGNO,61306.855,70576.677,9269.822,
Contact STARLINK-31081 - MoonIOAGNO,72668.199,81931.751,9263.552,
Contact STARLINK-31081 - MoonIOAGNO,84023.484,86400.000,2376.516,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,2370.377,2370.377,
Contact STARLINK-31081 - MoonIOAGNO 0001,4465.817,13725.796,9259.979,
Contact STARLINK-31081 - MoonIOAGNO 0001,15820.924,25087.476,9266.552,
Contact STARLINK-31081 - MoonIOAGNO 0001,27178.363,30778.030,3599.667,
Contact STARLINK-31081 - MoonIOAGNO 0001,32869.413,42164.415,9295.002,
Contact STARLINK-31081 - MoonIOAGNO 0001,44254.178,53519.259,9265.080,
Contact STARLINK-31081 - MoonIOAGNO 0001,55611.179,59197.240,3586.061,
Contact STARLINK-31081 - MoonIOAGNO 0001,61288.643,70561.937,9273.294,
Contact STARLINK-31081 - MoonIOAGNO 0001,72650.328,81954.495,9304.166,
Contact STARLINK-31081 - MoonIOAGNO 0001,84043.363,86400.000,2356.637,
Contact STARLINK-31081 - MoonIOAGSO,0.000,2371.216,2371.216,
Contact STARLINK-31081 - MoonIOAGSO,4456.145,12959.168,8503.023,
Contact STARLINK-31081 - MoonIOAGSO,15827.573,25117.408,9289.835,
Contact STARLINK-31081 - MoonIOAGSO,27196.004,30803.789,3607.785,
Contact STARLINK-31081 - MoonIOAGSO,32880.458,42168.321,9287.863,
Contact STARLINK-31081 - MoonIOAGSO,44246.349,53521.388,9275.038,
Contact STARLINK-31081 - MoonIOAGSO,61296.331,70593.565,9297.234,
Contact STARLINK-31081 - MoonIOAGSO,72670.398,81961.427,9291.028,
Contact STARLINK-31081 - MoonIOAGSO,84038.857,86400.000,2361.143,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,2378.136,2378.136,
Contact STARLINK-31081 - MoonIOAGSO 0001,4460.286,13748.714,9288.428,
Contact STARLINK-31081 - MoonIOAGSO 0001,15827.479,25109.181,9281.702,
Contact STARLINK-31081 - MoonIOAGSO 0001,27191.305,30785.576,3594.271,
Contact STARLINK-31081 - MoonIOAGSO 0001,38559.604,42166.745,3607.141,
Contact STARLINK-31081 - MoonIOAGSO 0001,44246.909,53542.036,9295.127,
Contact STARLINK-31081 - MoonIOAGSO 0001,55617.649,59225.126,3607.478,
Contact STARLINK-31081 - MoonIOAGSO 0001,61301.248,70581.759,9280.511,
Contact STARLINK-31081 - MoonIOAGSO 0001,72663.184,76256.324,3593.139,
Contact STARLINK-31081 - MoonIOAGSO 0001,84033.650,86400.000,2366.350,
Contact STARLINK-31081 - MoonLRO,0.000,1717.469,1717.469,
Contact STARLINK-31081 - MoonLRO,4455.621,13729.916,9274.296,
Contact STARLINK-31081 - MoonLRO,17024.069,22118.399,5094.330,
Contact STARLINK-31081 - MoonLRO,27185.924,28983.602,1797.677,
Contact STARLINK-31081 - MoonLRO,38558.397,42154.481,3596.084,
Contact STARLINK-31081 - MoonLRO,44597.567,47836.181,3238.615,
Contact STARLINK-31081 - MoonLRO,66974.857,69905.824,2930.967,
Contact STARLINK-31081 - MoonLRO,72662.979,81940.317,9277.339,
Contact STARLINK-31081 - MoonLRO,85796.434,86400.000,603.566,
Contact STARLINK-31081 - MarsSat1,0.000,6263.386,6263.386,
Contact STARLINK-31081 - MarsSat1,8347.180,17600.316,9253.136,
Contact STARLINK-31081 - MarsSat1,19687.013,23268.755,3581.742,
Contact STARLINK-31081 - MarsSat1,25356.870,34605.582,9248.712,
Contact STARLINK-31081 - MarsSat1,36696.468,45942.354,9245.886,
Contact STARLINK-31081 - MarsSat1,48035.935,57279.105,9243.171,
Contact STARLINK-31081 - MarsSat1,59375.308,62947.484,3572.177,
Contact STARLINK-31081 - MarsSat1,65044.969,74284.259,9239.291,
Contact STARLINK-31081 - MarsSat1,76384.247,85621.054,9236.807,
Contact STARLINK-31081 - MarsSat2,0.000,6263.310,6263.310,
Contact STARLINK-31081 - MarsSat2,8347.111,17600.265,9253.154,
Contact STARLINK-31081 - MarsSat2,19686.967,23268.729,3581.762,
Contact STARLINK-31081 - MarsSat2,25356.844,34605.607,9248.763,
Contact STARLINK-31081 - MarsSat2,36696.489,45942.432,9245.943,
Contact STARLINK-31081 - MarsSat2,48036.005,57279.220,9243.215,
Contact STARLINK-31081 - MarsSat2,59375.407,62947.603,3572.197,
Contact STARLINK-31081 - MarsSat2,65045.067,74284.352,9239.286,
Contact STARLINK-31081 - MarsSat2,76384.308,85621.081,9236.773,
Contact STARLINK-31081 - MarsSat3,0.000,6263.314,6263.314,
Contact STARLINK-31081 - MarsSat3,8347.118,17600.247,9253.129,
Contact STARLINK-31081 - MarsSat3,19686.962,23268.706,3581.744,
