sl_100_86400_20240712 Contact Analysis.csv
2024/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:56 2024,
Start: 2024/07/12 07:47:00.00, Stop: 2024/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonLRO,35776.812,37384.557,1607.744,
Contact STARLINK-32315 - MoonLRO,41354.261,44238.123,2883.863,
Contact STARLINK-32315 - MoonLRO,53831.842,55931.506,2099.664,
Contact STARLINK-32315 - MoonLRO,60692.547,61506.486,813.939,
Contact STARLINK-32315 - MoonLRO,74836.284,78248.745,3412.460,
Contact STARLINK-32315 - MoonLRO,81159.701,83824.634,2664.933,
Contact STARLINK-32315 - MarsSat1,0.000,3215.302,3215.302,
Contact STARLINK-32315 - MarsSat1,5283.782,8793.234,3509.452,
Contact STARLINK-32315 - MarsSat1,16435.631,19949.161,3513.530,
Contact STARLINK-32315 - MarsSat1,22011.548,31105.182,9093.634,
Contact STARLINK-32315 - MarsSat1,33163.362,42261.303,9097.941,
Contact STARLINK-32315 - MarsSat1,44315.142,53417.529,9102.388,
Contact STARLINK-32315 - MarsSat1,55466.872,64573.857,9106.985,
Contact STARLINK-32315 - MarsSat1,66618.545,70152.058,3533.512,
Contact STARLINK-32315 - MarsSat1,72194.361,81308.529,9114.169,
Contact STARLINK-32315 - MarsSat1,83345.955,86400.000,3054.045,
Contact STARLINK-32315 - MarsSat2,0.000,3215.292,3215.292,
Contact STARLINK-32315 - MarsSat2,5283.807,8793.239,3509.432,
Contact STARLINK-32315 - MarsSat2,16435.688,19949.199,3513.511,
Contact STARLINK-32315 - MarsSat2,22011.614,31105.244,9093.631,
Contact STARLINK-32315 - MarsSat2,33163.433,42261.378,9097.945,
Contact STARLINK-32315 - MarsSat2,44315.209,53417.600,9102.391,
Contact STARLINK-32315 - MarsSat2,55466.937,64573.910,9106.973,
Contact STARLINK-32315 - MarsSat2,66618.609,70152.097,3533.487,
Contact STARLINK-32315 - MarsSat2,72194.420,81308.526,9114.107,
Contact STARLINK-32315 - MarsSat3,0.000,3215.313,3215.313,
Contact STARLINK-32315 - MarsSat3,5283.804,8793.211,3509.407,
Contact STARLINK-32315 - MarsSat3,16435.591,19949.097,3513.506,
Contact STARLINK-32315 - MarsSat3,22011.493,31105.125,9093.632,
Contact STARLINK-32315 - MarsSat3,33163.304,42261.277,9097.973,
Contact STARLINK-32315 - MarsSat3,44315.102,53417.538,9102.435,
Contact STARLINK-32315 - MarsSat3,55466.869,64573.896,9107.027,
Contact STARLINK-32315 - MarsSat3,66618.588,70152.107,3533.519,
Contact STARLINK-32315 - MarsSat3,72194.424,81308.581,9114.156,
Contact STARLINK-32315 - MarsSat3,83346.031,86400.000,3053.969,
Contact STARLINK-32315 - MarsSat4,0.000,218.707,218.707,
Contact STARLINK-32315 - MarsSat4,5283.780,8793.207,3509.427,
Contact STARLINK-32315 - MarsSat4,16435.692,19949.221,3513.529,
Contact STARLINK-32315 - MarsSat4,22011.625,31105.225,9093.600,
Contact STARLINK-32315 - MarsSat4,35653.328,42261.305,6607.978,
Contact STARLINK-32315 - MarsSat4,44315.125,53417.589,9102.464,
Contact STARLINK-32315 - MarsSat4,55466.896,64573.864,9106.968,
Contact STARLINK-32315 - MarsSat4,67993.814,70152.014,2158.200,
Contact STARLINK-32315 - MarsSat4,72194.316,81308.545,9114.229,
Contact STARLINK-32315 - MarsSat4,83346.007,86400.000,3053.993,
Contact STARLINK-30469 - STARLINK-30305,0.000,67.964,67.964,
Contact STARLINK-30469 - STARLINK-30305,10686.089,14443.137,3757.049,
Contact STARLINK-30469 - STARLINK-30305,25044.994,28806.396,3761.402,
Contact STARLINK-30469 - STARLINK-30305,39415.302,40301.726,886.424,
Contact STARLINK-30469 - STARLINK-30305,53774.295,54676.685,902.390,
Contact STARLINK-30469 - STARLINK-30305,68144.530,69039.942,895.413,
Contact STARLINK-30469 - STARLINK-30305,82503.607,83414.752,911.145,
Contact STARLINK-30469 - STARLINK-30294,3102.853,4284.453,1181.600,
Contact STARLINK-30469 - STARLINK-30294,17473.152,18642.831,1169.679,
Contact STARLINK-30469 - STARLINK-30294,31836.466,33008.457,1171.991,
Contact STARLINK-30469 - STARLINK-30294,46206.846,47366.720,1159.873,
Contact STARLINK-30469 - STARLINK-30294,60570.239,61732.208,1161.969,
Contact STARLINK-30469 - STARLINK-30294,74940.700,76090.355,1149.655,
Contact STARLINK-30469 - STARLINK-2163,0.000,86400.000,86400.000,
Contact STARLINK-30469 - STARLINK-4631,17948.682,18531.909,583.226,
Contact STARLINK-30469 - STARLINK-4631,32206.004,32953.593,747.588,
Contact STARLINK-30469 - STARLINK-4631,46494.874,47341.261,846.387,
Contact STARLINK-30469 - STARLINK-4631,60777.444,61737.582,960.138,
Contact STARLINK-30469 - STARLINK-4631,75080.646,76110.815,1030.169,
Contact STARLINK-30469 - STARLINK-3840,0.000,3019.771,3019.771,
Contact STARLINK-30469 - STARLINK-3840,10309.604,17333.247,7023.642,
Contact STARLINK-30469 - STARLINK-3840,24640.161,25934.395,1294.234,
Contact STARLINK-30469 - STARLINK-3840,38993.578,40236.717,1243.140,
Contact STARLINK-30469 - STARLINK-3840,53337.407,54553.251,1215.844,
Contact STARLINK-30469 - STARLINK-3840,67704.884,68840.873,1135.989,
Contact STARLINK-30469 - STARLINK-3840,76315.153,83143.557,6828.404,
Contact STARLINK-30469 - STARLINK-1294,0.000,3295.798,3295.798,
Contact STARLINK-30469 - STARLINK-1294,7412.166,17642.411,10230.245,
Contact STARLINK-30469 - STARLINK-1294,24654.845,32004.033,7349.189,
Contact STARLINK-30469 - STARLINK-1294,39032.291,46349.368,7317.077,
Contact STARLINK-30469 - STARLINK-1294,53394.277,60709.951,7315.674,
Contact STARLINK-30469 - STARLINK-1294,67772.936,75053.969,7281.033,
Contact STARLINK-30469 - STARLINK-1294,82135.783,86400.000,4264.217,
Contact STARLINK-30469 - STARLINK-31940,6459.881,7450.253,990.372,
Contact STARLINK-30469 - STARLINK-31940,17715.869,24565.482,6849.613,
Contact STARLINK-30469 - STARLINK-31940,31897.700,33057.554,1159.855,
Contact STARLINK-30469 - STARLINK-31940,46219.017,47095.339,876.323,
Contact STARLINK-30469 - STARLINK-2265,17925.774,18516.864,591.091,
Contact STARLINK-30469 - STARLINK-2265,32225.056,32924.629,699.573,
Contact STARLINK-30469 - STARLINK-2265,46549.667,47304.406,754.739,
Contact STARLINK-30469 - STARLINK-2265,60860.462,61700.573,840.111,
Contact STARLINK-30469 - STARLINK-2265,75190.814,76074.531,883.718,
Contact STARLINK-30469 - STARLINK-31990,0.000,37869.396,37869.396,
Contact STARLINK-30469 - STARLINK-5169,21562.524,21934.621,372.097,
Contact STARLINK-30469 - STARLINK-5169,35847.015,36327.142,480.126,
Contact STARLINK-30469 - STARLINK-5169,50137.470,50714.396,576.926,
Contact STARLINK-30469 - STARLINK-5169,64440.733,65088.107,647.374,
Contact STARLINK-30469 - STARLINK-5169,78744.292,79462.163,717.871,
Contact STARLINK-30469 - STARLINK-2195,3221.156,3720.888,499.733,
Contact STARLINK-30469 - STARLINK-2195,17470.100,18171.834,701.734,
Contact STARLINK-30469 - STARLINK-2195,31702.024,32653.346,951.322,
Contact STARLINK-30469 - STARLINK-2195,43118.240,47065.870,3947.630,
Contact STARLINK-30469 - STARLINK-2195,57410.587,61514.983,4104.395,
Contact STARLINK-30469 - STARLINK-2195,71682.323,78818.770,7136.446,
Contact STARLINK-30469 - STARLINK-2195,85982.627,86400.000,417.373,
Contact STARLINK-30469 - STARLINK-31422,2928.176,4337.835,1409.658,
Contact STARLINK-30469 - STARLINK-31422,11474.358,18414.437,6940.079,
Contact STARLINK-30469 - STARLINK-31422,28768.692,29540.506,771.813,
Contact STARLINK-30469 - STARLINK-31595,46574.126,47429.166,855.040,
Contact STARLINK-30469 - STARLINK-31595,60685.259,61792.271,1107.012,
Contact STARLINK-30469 - STARLINK-31595,74874.067,76074.160,1200.093,
Contact STARLINK-30469 - STARLINK-31595,83410.641,86400.000,2989.359,
Contact STARLINK-30469 - STARLINK-3460,6554.738,7511.859,957.121,
Contact STARLINK-30469 - STARLINK-3460,20872.489,21865.944,993.455,
Contact STARLINK-30469 - STARLINK-3460,32330.609,36212.004,3881.395,
Contact STARLINK-30469 - STARLINK-3460,46658.067,50560.196,3902.129,
Contact STARLINK-30469 - STARLINK-3460,60983.842,64900.633,3916.791,
Contact STARLINK-30469 - STARLINK-3460,75316.887,79243.201,3926.315,
Contact STARLINK-30469 - STARLINK-5926,0.000,86400.000,86400.000,
Contact STARLINK-30469 - STARLINK-4410,10708.870,11431.986,723.116,
Contact STARLINK-30469 - STARLINK-4410,25087.906,25831.440,743.534,
Contact STARLINK-30469 - STARLINK-4410,39478.003,40218.873,740.871,
Contact STARLINK-30469 - STARLINK-4410,53856.602,54618.886,762.284,
Contact STARLINK-30469 - STARLINK-4410,68246.525,69006.712,760.187,
Contact STARLINK-30469 - STARLINK-4410,82624.719,83407.254,782.535,
Contact STARLINK-30469 - STARLINK-6029,0.000,3817.502,3817.502,
Contact STARLINK-30469 - STARLINK-6029,14128.784,18158.273,4029.489,
Contact STARLINK-30469 - STARLINK-6029,28584.955,32522.616,3937.661,
Contact STARLINK-30469 - STARLINK-6029,43022.511,46854.052,3831.542,
Contact STARLINK-30469 - STARLINK-6029,57490.503,61210.029,3719.526,
Contact STARLINK-30469 - STARLINK-6029,71938.042,72677.176,739.135,
Contact STARLINK-30469 - STARLINK-1015,0.000,86400.000,86400.000,
Contact STARLINK-30469 - STARLINK-3300,36389.215,86400.000,50010.785,
Contact STARLINK-30469 - STARLINK-31058,0.000,189.401,189.401,
Contact STARLINK-30469 - STARLINK-31058,10495.269,17461.065,6965.796,
Contact STARLINK-30469 - STARLINK-31058,24653.317,31781.650,7128.332,
Contact STARLINK-30469 - STARLINK-31058,38889.146,40331.559,1442.413,
Contact STARLINK-30469 - STARLINK-31058,47454.523,54543.650,7089.128,
Contact STARLINK-30469 - STARLINK-31058,61799.979,68675.614,6875.635,
Contact STARLINK-30469 - STARLINK-31058,79110.750,79927.346,816.596,
Contact STARLINK-30469 - STARLINK-11261 [DTC],53639.708,54389.712,750.003,
Contact STARLINK-30469 - STARLINK-11261 [DTC],64773.248,68540.281,3767.034,
Contact STARLINK-30469 - STARLINK-11261 [DTC],78922.428,79679.591,757.163,
Contact STARLINK-30469 - STARLINK-5988,6856.468,7606.186,749.718,
Contact STARLINK-30469 - STARLINK-5988,21243.281,21993.212,749.931,
Contact STARLINK-30469 - STARLINK-5988,35631.874,36378.499,746.625,
Contact STARLINK-30469 - STARLINK-5988,50018.845,50765.354,746.509,
Contact STARLINK-30469 - STARLINK-5988,64407.246,65150.822,743.576,
Contact STARLINK-30469 - STARLINK-5988,78794.372,79537.513,743.141,
Contact STARLINK-30469 - STARLINK-31342,0.000,512.717,512.717,
Contact STARLINK-30469 - STARLINK-31342,7567.416,17825.366,10257.950,
Contact STARLINK-30469 - STARLINK-31342,21699.223,32138.303,10439.080,
Contact STARLINK-30469 - STARLINK-31342,33081.110,46307.382,13226.272,
Contact STARLINK-30469 - STARLINK-31342,47414.836,54773.626,7358.790,
Contact STARLINK-30469 - STARLINK-31342,61871.441,68779.456,6908.016,
Contact STARLINK-30469 - MoonARTEMIS1,0.000,3330.022,3330.022,
Contact STARLINK-30469 - MoonARTEMIS1,5495.289,9101.647,3606.358,
Contact STARLINK-30469 - MoonARTEMIS1,13556.403,20606.769,7050.365,
Contact STARLINK-30469 - MoonARTEMIS1,22765.394,32123.298,9357.905,
Contact STARLINK-30469 - MoonARTEMIS1,34283.783,37884.438,3600.655,
Contact STARLINK-30469 - MoonARTEMIS1,40045.484,49410.594,9365.110,
Contact STARLINK-30469 - MoonARTEMIS1,51572.375,60940.976,9368.601,
Contact STARLINK-30469 - MoonARTEMIS1,63103.062,66707.568,3604.506,
Contact STARLINK-30469 - MoonARTEMIS1,68869.644,78243.365,9373.722,
Contact STARLINK-30469 - MoonARTEMIS1,80405.057,86400.000,5994.943,
Contact STARLINK-30469 - MoonARTEMIS2,0.000,3328.375,3328.375,
Contact STARLINK-30469 - MoonARTEMIS2,5487.210,9088.732,3601.523,
Contact STARLINK-30469 - MoonARTEMIS2,11250.096,20619.476,9369.380,
Contact STARLINK-30469 - MoonARTEMIS2,22780.657,32151.493,9370.837,
Contact STARLINK-30469 - MoonARTEMIS2,34311.927,37917.526,3605.598,
Contact STARLINK-30469 - MoonARTEMIS2,40077.518,49449.492,9371.974,
Contact STARLINK-30469 - MoonARTEMIS2,51608.508,60981.262,9372.755,
Contact STARLINK-30469 - MoonARTEMIS2,63139.211,66747.045,3607.834,
Contact STARLINK-30469 - MoonARTEMIS2,68904.438,78278.257,9373.819,
Contact STARLINK-30469 - MoonARTEMIS2,80434.517,86400.000,5965.483,
Contact STARLINK-30469 - MoonIOAGEO,0.000,3342.035,3342.035,
Contact STARLINK-30469 - MoonIOAGEO,5500.668,9095.747,3595.079,
Contact STARLINK-30469 - MoonIOAGEO,11253.887,20612.119,9358.231,
Contact STARLINK-30469 - MoonIOAGEO,22774.821,26381.940,3607.119,
Contact STARLINK-30469 - MoonIOAGEO,34320.290,37928.102,3607.812,
Contact STARLINK-30469 - MoonIOAGEO,40089.949,49449.603,9359.654,
Contact STARLINK-30469 - MoonIOAGEO,51606.243,60959.883,9353.640,
Contact STARLINK-30469 - MoonIOAGEO,63119.003,66725.028,3606.025,
Contact STARLINK-30469 - MoonIOAGEO,68886.449,72164.020,3277.570,
Contact STARLINK-30469 - MoonIOAGEO,80432.629,86400.000,5967.371,
Contact STARLINK-30469 - MoonIOAGNO,0.000,3321.589,3321.589,
Contact STARLINK-30469 - MoonIOAGNO,5484.189,9090.109,3605.920,
Contact STARLINK-30469 - MoonIOAGNO,11257.485,20631.381,9373.896,
Contact STARLINK-30469 - MoonIOAGNO,22790.949,32149.808,9358.859,
Contact STARLINK-30469 - MoonIOAGNO,34308.707,37909.318,3600.611,
Contact STARLINK-30469 - MoonIOAGNO,40068.534,49434.433,9365.899,
Contact STARLINK-30469 - MoonIOAGNO,51596.905,60980.494,9383.589,
Contact STARLINK-30469 - MoonIOAGNO,63138.449,66742.096,3603.647,
Contact STARLINK-30469 - MoonIOAGNO,68898.270,78261.676,9363.407,
Contact STARLINK-30469 - MoonIOAGNO,80416.985,86400.000,5983.015,
Contact STARLINK-30469 - MoonIOAGNO 0001,0.000,3336.216,3336.216,
Contact STARLINK-30469 - MoonIOAGNO 0001,5496.020,9094.879,3598.859,
Contact STARLINK-30469 - MoonIOAGNO 0001,11254.698,20614.442,9359.744,
Contact STARLINK-30469 - MoonIOAGNO 0001,22775.339,32148.905,9373.566,
Contact STARLINK-30469 - MoonIOAGNO 0001,34316.766,37924.359,3607.593,
Contact STARLINK-30469 - MoonIOAGNO 0001,40084.522,49446.032,9361.510,
Contact STARLINK-30469 - MoonIOAGNO 0001,51603.540,60965.273,9361.733,
Contact STARLINK-30469 - MoonIOAGNO 0001,63122.999,66726.734,3603.735,
Contact STARLINK-30469 - MoonIOAGNO 0001,68885.520,78269.404,9383.884,
Contact STARLINK-30469 - MoonIOAGNO 0001,80429.808,86400.000,5970.192,
Contact STARLINK-30469 - MoonIOAGSO,0.000,3346.136,3346.136,
Contact STARLINK-30469 - MoonIOAGSO,5504.953,9099.304,3594.351,
Contact STARLINK-30469 - MoonIOAGSO,17023.071,20631.256,3608.185,
Contact STARLINK-30469 - MoonIOAGSO,22795.391,32169.711,9374.320,
Contact STARLINK-30469 - MoonIOAGSO,34331.826,37934.762,3602.935,
Contact STARLINK-30469 - MoonIOAGSO,40095.645,49453.542,9357.896,
Contact STARLINK-30469 - MoonIOAGSO,51609.429,60973.160,9363.732,
Contact STARLINK-30469 - MoonIOAGSO,63136.092,66745.277,3609.185,
Contact STARLINK-30469 - MoonIOAGSO,68907.270,78282.292,9375.022,
Contact STARLINK-30469 - MoonIOAGSO,80441.738,86400.000,5958.262,
Contact STARLINK-30469 - MoonIOAGSO 0001,0.000,3345.809,3345.809,
Contact STARLINK-30469 - MoonIOAGSO 0001,5509.182,9114.068,3604.886,
Contact STARLINK-30469 - MoonIOAGSO 0001,11276.563,20641.740,9365.177,
Contact STARLINK-30469 - MoonIOAGSO 0001,22801.912,32151.286,9349.374,
Contact STARLINK-30469 - MoonIOAGSO 0001,34308.562,37915.491,3606.930,
Contact STARLINK-30469 - MoonIOAGSO 0001,40079.706,49458.215,9378.509,
Contact STARLINK-30469 - MoonIOAGSO 0001,51620.494,60990.460,9369.967,
Contact STARLINK-30469 - MoonIOAGSO 0001,63150.007,66751.687,3601.679,
Contact STARLINK-30469 - MoonIOAGSO 0001,68908.893,78259.680,9350.787,
Contact STARLINK-30469 - MoonIOAGSO 0001,80419.813,86400.000,5980.187,
Contact STARLINK-30469 - MoonLRO,0.000,3250.369,3250.369,
Contact STARLINK-30469 - MoonLRO,6012.044,9094.460,3082.415,
Contact STARLINK-30469 - MoonLRO,12835.494,14859.019,2023.525,
Contact STARLINK-30469 - MoonLRO,28548.093,30560.020,2011.927,
Contact STARLINK-30469 - MoonLRO,34314.316,37381.578,3067.262,
Contact STARLINK-30469 - MoonLRO,40188.676,43678.324,3489.648,
Contact STARLINK-30469 - MoonLRO,53835.191,57875.581,4040.390,
Contact STARLINK-30469 - MoonLRO,74661.261,78263.682,3602.421,
Contact STARLINK-30469 - MoonLRO,81188.669,84026.756,2838.088,
Contact STARLINK-30469 - MarsSat1,0.000,7016.931,7016.931,
Contact STARLINK-30469 - MarsSat1,9119.720,12770.411,3650.691,
Contact STARLINK-30469 - MarsSat1,14872.570,24277.385,9404.814,
Contact STARLINK-30469 - MarsSat1,26378.276,35784.402,9406.126,
Contact STARLINK-30469 - MarsSat1,37884.022,41537.939,3653.917,
Contact STARLINK-30469 - MarsSat1,43636.922,53045.084,9408.162,
Contact STARLINK-30469 - MarsSat1,55142.793,64552.324,9409.532,
Contact STARLINK-30469 - MarsSat1,66648.755,70305.973,3657.217,
Contact STARLINK-30469 - MarsSat1,72401.763,81813.303,9411.540,
Contact STARLINK-30469 - MarsSat1,83907.809,86400.000,2492.191,
Contact STARLINK-30469 - MarsSat2,0.000,7016.860,7016.860,
Contact STARLINK-30469 - MarsSat2,9119.642,12770.344,3650.702,
Contact STARLINK-30469 - MarsSat2,14872.496,24277.353,9404.857,
Contact STARLINK-30469 - MarsSat2,26378.238,35784.416,9406.179,
Contact STARLINK-30469 - MarsSat2,37884.025,41537.968,3653.943,
Contact STARLINK-30469 - MarsSat2,43636.937,53045.113,9408.176,
Contact STARLINK-30469 - MarsSat2,55142.801,64552.315,9409.515,
Contact STARLINK-30469 - MarsSat2,66648.722,70305.939,3657.217,
Contact STARLINK-30469 - MarsSat2,72401.708,81813.239,9411.531,
Contact STARLINK-30469 - MarsSat3,0.000,7016.875,7016.875,
Contact STARLINK-30469 - MarsSat3,9119.666,12770.357,3650.691,
Contact STARLINK-30469 - MarsSat3,14872.527,24277.355,9404.828,
Contact STARLINK-30469 - MarsSat3,26378.268,35784.415,9406.147,
Contact STARLINK-30469 - MarsSat3,37884.053,41537.969,3653.916,
Contact STARLINK-30469 - MarsSat3,43636.965,53045.124,9408.159,
Contact STARLINK-30469 - MarsSat3,55142.831,64552.341,9409.510,
Contact STARLINK-30469 - MarsSat3,66648.755,70305.971,3657.216,
Contact STARLINK-30469 - MarsSat3,72401.739,81813.267,9411.528,
Contact STARLINK-30469 - MarsSat3,83907.750,86400.000,2492.250,
Contact STARLINK-30469 - MarsSat4,0.000,7016.850,7016.850,
Contact STARLINK-30469 - MarsSat4,9119.646,12770.354,3650.708,
Contact STARLINK-30469 - MarsSat4,14872.513,24277.386,9404.873,
Contact STARLINK-30469 - MarsSat4,26378.271,32565.633,6187.362,
Contact STARLINK-30469 - MarsSat4,37884.072,41537.999,3653.927,
Contact STARLINK-30469 - MarsSat4,43636.995,53045.172,9408.176,
Contact STARLINK-30469 - MarsSat4,55142.869,64552.360,9409.490,
Contact STARLINK-30469 - MarsSat4,67993.824,70305.967,2312.144,
Contact STARLINK-30469 - MarsSat4,72401.760,81813.267,9411.508,
Contact STARLINK-30469 - MarsSat4,83907.755,86400.000,2492.245,
Contact STARLINK-30394 - STARLINK-30294,10591.998,11410.760,818.762,
Contact STARLINK-30394 - STARLINK-30294,24955.257,25769.553,814.296,
Contact STARLINK-30394 - STARLINK-30294,39312.909,40133.483,820.574,
Contact STARLINK-30394 - STARLINK-30294,53676.146,54492.278,816.132,
Contact STARLINK-30394 - STARLINK-30294,68033.812,68856.183,822.371,
Contact STARLINK-30394 - STARLINK-30294,82397.027,83214.981,817.953,
Contact STARLINK-30394 - STARLINK-31765,0.000,20802.396,20802.396,
Contact STARLINK-30394 - STARLINK-31940,39305.978,40081.646,775.669,
Contact STARLINK-30394 - STARLINK-31940,53362.093,54381.655,1019.562,
Contact STARLINK-30394 - STARLINK-31940,64676.917,68584.440,3907.523,
Contact STARLINK-30394 - STARLINK-31940,78903.595,79876.880,973.285,
Contact STARLINK-30394 - STARLINK-31990,60804.335,61860.867,1056.532,
Contact STARLINK-30394 - STARLINK-31990,74839.424,76257.984,1418.560,
Contact STARLINK-30394 - STARLINK-31990,83329.264,86400.000,3070.736,
Contact STARLINK-30394 - STARLINK-6310,0.000,86400.000,86400.000,
Contact STARLINK-30394 - STARLINK-31422,10670.908,11037.955,367.046,
Contact STARLINK-30394 - STARLINK-31422,24616.204,25453.515,837.310,
Contact STARLINK-30394 - STARLINK-31422,35877.392,39725.570,3848.178,
Contact STARLINK-30394 - STARLINK-31422,50034.579,51077.702,1043.123,
Contact STARLINK-30394 - STARLINK-31422,64280.972,65188.826,907.854,
Contact STARLINK-30394 - STARLINK-31595,82559.361,83006.610,447.250,
Contact STARLINK-30394 - STARLINK-6099,3227.516,10105.548,6878.032,
Contact STARLINK-30394 - STARLINK-6099,17545.171,18774.264,1229.094,
Contact STARLINK-30394 - STARLINK-6099,31949.569,38828.748,6879.179,
Contact STARLINK-30394 - STARLINK-6099,46267.478,47497.225,1229.748,
Contact STARLINK-30394 - STARLINK-6099,60671.610,61807.293,1135.682,
Contact STARLINK-30394 - STARLINK-6099,74989.767,76220.159,1230.393,
Contact STARLINK-30394 - STARLINK-4592,3519.561,7481.503,3961.942,
Contact STARLINK-30394 - STARLINK-4592,17855.800,21809.154,3953.355,
Contact STARLINK-30394 - STARLINK-4592,32199.940,36140.983,3941.043,
Contact STARLINK-30394 - STARLINK-4592,46540.039,50464.665,3924.626,
Contact STARLINK-30394 - STARLINK-4592,60888.213,61924.652,1036.439,
Contact STARLINK-30394 - STARLINK-4592,75232.164,76251.011,1018.847,
Contact STARLINK-30394 - STARLINK-30826,0.000,3507.837,3507.837,
Contact STARLINK-30394 - STARLINK-30826,7517.508,17878.073,10360.565,
Contact STARLINK-30394 - STARLINK-30826,21874.480,32233.178,10358.698,
Contact STARLINK-30394 - STARLINK-30826,36243.288,46603.332,10360.044,
Contact STARLINK-30394 - STARLINK-30826,50600.317,60958.425,10358.108,
Contact STARLINK-30394 - STARLINK-30826,64969.095,75328.497,10359.402,
Contact STARLINK-30394 - STARLINK-30826,79326.180,86400.000,7073.820,
Contact STARLINK-30394 - STARLINK-30872,0.000,256.717,256.717,
Contact STARLINK-30394 - STARLINK-11261 [DTC],85986.929,86400.000,413.071,
Contact STARLINK-30394 - STARLINK-5988,2902.428,3902.120,999.692,
Contact STARLINK-30394 - STARLINK-5988,17283.944,18292.314,1008.371,
Contact STARLINK-30394 - STARLINK-5988,28793.011,32673.336,3880.325,
Contact STARLINK-30394 - STARLINK-5988,43184.340,47062.875,3878.535,
Contact STARLINK-30394 - STARLINK-5988,57567.161,61443.057,3875.896,
Contact STARLINK-30394 - STARLINK-5988,71959.749,75831.816,3872.067,
Contact STARLINK-30394 - STARLINK-5988,86343.669,86400.000,56.331,
Contact STARLINK-30394 - STARLINK-31616,6916.557,7719.752,803.195,
Contact STARLINK-30394 - STARLINK-31616,21253.153,21862.249,609.096,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,1978.244,1978.244,
Contact STARLINK-30394 - MoonARTEMIS1,3898.648,11197.357,7298.709,
Contact STARLINK-30394 - MoonARTEMIS1,15427.706,25019.771,9592.065,
Contact STARLINK-30394 - MoonARTEMIS1,26941.085,30778.721,3837.636,
Contact STARLINK-30394 - MoonARTEMIS1,32704.199,42302.823,9598.624,
Contact STARLINK-30394 - MoonARTEMIS1,44237.226,53832.337,9595.111,
Contact STARLINK-30394 - MoonARTEMIS1,55776.795,59598.566,3821.771,
Contact STARLINK-30394 - MoonARTEMIS1,61548.516,71133.334,9584.818,
Contact STARLINK-30394 - MoonARTEMIS1,73095.190,82670.653,9575.463,
Contact STARLINK-30394 - MoonARTEMIS1,84645.516,86400.000,1754.484,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,1984.545,1984.545,
Contact STARLINK-30394 - MoonARTEMIS2,3892.461,13511.238,9618.776,
Contact STARLINK-30394 - MoonARTEMIS2,15429.625,25051.800,9622.175,
Contact STARLINK-30394 - MoonARTEMIS2,26975.261,30821.498,3846.236,
Contact STARLINK-30394 - MoonARTEMIS2,32748.231,42359.094,9610.863,
Contact STARLINK-30394 - MoonARTEMIS2,44293.707,53894.111,9600.405,
Contact STARLINK-30394 - MoonARTEMIS2,55838.131,59660.613,3822.482,
Contact STARLINK-30394 - MoonARTEMIS2,61609.820,71191.474,9581.654,
Contact STARLINK-30394 - MoonARTEMIS2,73151.850,82719.059,9567.209,
Contact STARLINK-30394 - MoonARTEMIS2,84691.388,86400.000,1708.612,
Contact STARLINK-30394 - MoonIOAGEO,0.000,2000.499,2000.499,
Contact STARLINK-30394 - MoonIOAGEO,3914.301,13508.813,9594.512,
Contact STARLINK-30394 - MoonIOAGEO,15424.656,25041.064,9616.408,
Contact STARLINK-30394 - MoonIOAGEO,32755.303,42362.855,9607.553,
Contact STARLINK-30394 - MoonIOAGEO,44305.470,53873.231,9567.761,
Contact STARLINK-30394 - MoonIOAGEO,55816.900,59627.897,3810.997,
Contact STARLINK-30394 - MoonIOAGEO,61576.310,71162.452,9586.142,
Contact STARLINK-30394 - MoonIOAGEO,78911.133,82707.445,3796.311,
Contact STARLINK-30394 - MoonIOAGEO,84686.507,86400.000,1713.493,
Contact STARLINK-30394 - MoonIOAGNO,0.000,1984.843,1984.843,
Contact STARLINK-30394 - MoonIOAGNO,3887.061,13523.648,9636.588,
Contact STARLINK-30394 - MoonIOAGNO,15452.884,25075.936,9623.052,
Contact STARLINK-30394 - MoonIOAGNO,26989.191,30838.899,3849.708,
Contact STARLINK-30394 - MoonIOAGNO,32752.301,42353.737,9601.436,
Contact STARLINK-30394 - MoonIOAGNO,44278.143,53867.980,9589.838,
Contact STARLINK-30394 - MoonIOAGNO,55827.482,59654.619,3827.137,
Contact STARLINK-30394 - MoonIOAGNO,61609.753,71192.476,9582.723,
Contact STARLINK-30394 - MoonIOAGNO,73142.913,82707.639,9564.726,
Contact STARLINK-30394 - MoonIOAGNO,84666.668,86400.000,1733.332,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,2010.422,2010.422,
Contact STARLINK-30394 - MoonIOAGNO 0001,3910.602,13535.537,9624.934,
Contact STARLINK-30394 - MoonIOAGNO 0001,15436.216,25048.848,9612.632,
Contact STARLINK-30394 - MoonIOAGNO 0001,26966.236,30807.247,3841.011,
Contact STARLINK-30394 - MoonIOAGNO 0001,32744.592,42369.813,9625.221,
Contact STARLINK-30394 - MoonIOAGNO 0001,44302.108,53897.858,9595.750,
Contact STARLINK-30394 - MoonIOAGNO 0001,55829.918,59655.150,3825.232,
Contact STARLINK-30394 - MoonIOAGNO 0001,61592.069,71162.645,9570.576,
