sl_50_86400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:29 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2179 - MoonIOAGNO 0001,30491.857,34096.069,3604.212,
Contact STARLINK-2179 - MoonIOAGNO 0001,36227.485,45610.634,9383.149,
Contact STARLINK-2179 - MoonIOAGNO 0001,47746.140,57124.868,9378.728,
Contact STARLINK-2179 - MoonIOAGNO 0001,59263.295,62877.137,3613.843,
Contact STARLINK-2179 - MoonIOAGNO 0001,65017.434,74362.079,9344.644,
Contact STARLINK-2179 - MoonIOAGNO 0001,76500.578,85858.568,9357.990,
Contact STARLINK-2179 - MoonIOAGSO,1713.668,5345.913,3632.246,
Contact STARLINK-2179 - MoonIOAGSO,8237.728,16838.182,8600.455,
Contact STARLINK-2179 - MoonIOAGSO,18964.450,28329.836,9365.386,
Contact STARLINK-2179 - MoonIOAGSO,30465.794,34082.730,3616.936,
Contact STARLINK-2179 - MoonIOAGSO,36221.297,45597.224,9375.928,
Contact STARLINK-2179 - MoonIOAGSO,53499.346,57104.799,3605.453,
Contact STARLINK-2179 - MoonIOAGSO,59239.934,62841.063,3601.129,
Contact STARLINK-2179 - MoonIOAGSO,64983.044,74335.355,9352.311,
Contact STARLINK-2179 - MoonIOAGSO,76484.331,85844.630,9360.299,
Contact STARLINK-2179 - MoonIOAGSO 0001,1700.939,5324.868,3623.929,
Contact STARLINK-2179 - MoonIOAGSO 0001,7453.837,16833.616,9379.779,
Contact STARLINK-2179 - MoonIOAGSO 0001,18967.371,27456.497,8489.126,
Contact STARLINK-2179 - MoonIOAGSO 0001,30487.766,34105.846,3618.080,
Contact STARLINK-2179 - MoonIOAGSO 0001,36232.662,45583.966,9351.305,
Contact STARLINK-2179 - MoonIOAGSO 0001,47723.408,57086.231,9362.824,
Contact STARLINK-2179 - MoonIOAGSO 0001,59231.336,62842.214,3610.879,
Contact STARLINK-2179 - MoonIOAGSO 0001,64989.189,68601.094,3611.905,
Contact STARLINK-2179 - MoonIOAGSO 0001,76507.873,85840.998,9333.125,
Contact STARLINK-2179 - MoonLRO,1713.249,5349.561,3636.311,
Contact STARLINK-2179 - MoonLRO,7465.770,16849.453,9383.683,
Contact STARLINK-2179 - MoonLRO,18980.008,28346.363,9366.355,
Contact STARLINK-2179 - MoonLRO,30484.879,34100.352,3615.473,
Contact STARLINK-2179 - MoonLRO,36233.292,45608.605,9375.313,
Contact STARLINK-2179 - MoonLRO,47738.850,57103.050,9364.200,
Contact STARLINK-2179 - MoonLRO,59250.855,62851.236,3600.382,
Contact STARLINK-2179 - MoonLRO,65973.960,68603.478,2629.518,
Contact STARLINK-2179 - MoonLRO,82251.300,84860.278,2608.978,
Contact STARLINK-2179 - MarsSat1,0.000,6747.640,6747.640,
Contact STARLINK-2179 - MarsSat1,9049.911,12731.173,3681.261,
Contact STARLINK-2179 - MarsSat1,14787.431,24208.286,9420.854,
Contact STARLINK-2179 - MarsSat1,26262.497,35685.419,9422.922,
Contact STARLINK-2179 - MarsSat1,37737.579,41423.993,3686.414,
Contact STARLINK-2179 - MarsSat1,43475.127,52901.171,9426.044,
Contact STARLINK-2179 - MarsSat1,54950.256,64378.421,9428.165,
Contact STARLINK-2179 - MarsSat1,66425.466,70117.085,3691.618,
Contact STARLINK-2179 - MarsSat1,72163.114,81594.498,9431.384,
Contact STARLINK-2179 - MarsSat1,83638.505,86400.000,2761.495,
Contact STARLINK-2179 - MarsSat2,0.000,6992.686,6992.686,
Contact STARLINK-2179 - MarsSat2,9049.968,12731.189,3681.221,
Contact STARLINK-2179 - MarsSat2,14787.443,24208.244,9420.801,
Contact STARLINK-2179 - MarsSat2,26262.443,35685.366,9422.924,
Contact STARLINK-2179 - MarsSat2,37737.509,41423.953,3686.444,
Contact STARLINK-2179 - MarsSat2,43475.068,52901.176,9426.108,
Contact STARLINK-2179 - MarsSat2,54950.239,64378.465,9428.227,
Contact STARLINK-2179 - MarsSat2,66425.482,70117.135,3691.653,
Contact STARLINK-2179 - MarsSat2,72163.133,81594.526,9431.393,
Contact STARLINK-2179 - MarsSat2,83638.495,86400.000,2761.505,
Contact STARLINK-2179 - MarsSat3,0.000,6992.627,6992.627,
Contact STARLINK-2179 - MarsSat3,9049.871,12731.144,3681.273,
Contact STARLINK-2179 - MarsSat3,14787.367,24208.224,9420.856,
Contact STARLINK-2179 - MarsSat3,26262.422,35685.350,9422.928,
Contact STARLINK-2179 - MarsSat3,37737.531,41423.935,3686.404,
Contact STARLINK-2179 - MarsSat3,43475.101,52901.160,9426.059,
Contact STARLINK-2179 - MarsSat3,54950.280,64378.461,9428.181,
Contact STARLINK-2179 - MarsSat3,66425.527,70117.139,3691.612,
Contact STARLINK-2179 - MarsSat3,72163.178,81594.551,9431.372,
Contact STARLINK-2179 - MarsSat3,83638.541,86400.000,2761.459,
Contact STARLINK-2179 - MarsSat4,0.000,6992.633,6992.633,
Contact STARLINK-2179 - MarsSat4,14787.390,24208.224,9420.833,
Contact STARLINK-2179 - MarsSat4,26262.416,35685.360,9422.944,
Contact STARLINK-2179 - MarsSat4,37737.496,41423.940,3686.444,
Contact STARLINK-2179 - MarsSat4,44786.063,52901.187,8115.124,
Contact STARLINK-2179 - MarsSat4,54950.281,64378.506,9428.225,
Contact STARLINK-2179 - MarsSat4,66425.534,70117.173,3691.638,
Contact STARLINK-2179 - MarsSat4,77900.874,81594.557,3693.683,
Contact STARLINK-2179 - MarsSat4,83638.581,86400.000,2761.419,
Contact STARLINK-1193 - STARLINK-1171,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-3742,7053.182,7715.630,662.447,
Contact STARLINK-1193 - STARLINK-3742,21370.801,22046.747,675.945,
Contact STARLINK-1193 - STARLINK-3742,35682.403,36383.658,701.256,
Contact STARLINK-1193 - STARLINK-3742,50000.679,50714.054,713.374,
Contact STARLINK-1193 - STARLINK-3742,64313.241,65049.962,736.722,
Contact STARLINK-1193 - STARLINK-3742,78632.115,79379.696,747.581,
Contact STARLINK-1193 - STARLINK-30197,3355.952,3934.927,578.975,
Contact STARLINK-1193 - STARLINK-30197,17683.943,18303.864,619.921,
Contact STARLINK-1193 - STARLINK-30197,32018.530,32665.660,647.130,
Contact STARLINK-1193 - STARLINK-30197,46348.992,47032.070,683.078,
Contact STARLINK-1193 - STARLINK-30197,60685.342,61392.087,706.745,
Contact STARLINK-1193 - STARLINK-30197,75017.722,75756.526,738.804,
Contact STARLINK-1193 - STARLINK-4029,6887.686,10961.458,4073.772,
Contact STARLINK-1193 - STARLINK-4029,21213.009,28154.499,6941.490,
Contact STARLINK-1193 - STARLINK-4029,35528.966,42486.307,6957.341,
Contact STARLINK-1193 - STARLINK-4029,49855.362,51077.253,1221.891,
Contact STARLINK-1193 - STARLINK-4029,64172.455,65408.125,1235.670,
Contact STARLINK-1193 - STARLINK-4029,78499.933,79728.609,1228.675,
Contact STARLINK-1193 - STARLINK-3394,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-3415,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-5106,0.000,3738.248,3738.248,
Contact STARLINK-1193 - STARLINK-5106,14061.820,18061.448,3999.628,
Contact STARLINK-1193 - STARLINK-5106,28437.430,29524.517,1087.087,
Contact STARLINK-1193 - STARLINK-5106,42799.463,43859.523,1060.060,
Contact STARLINK-1193 - STARLINK-5106,57178.399,58178.236,999.837,
Contact STARLINK-1193 - STARLINK-5106,71542.871,72510.744,967.873,
Contact STARLINK-1193 - STARLINK-5106,85925.968,86400.000,474.032,
Contact STARLINK-1193 - STARLINK-31467,64341.227,65302.961,961.734,
Contact STARLINK-1193 - STARLINK-31467,72770.472,79569.371,6798.899,
Contact STARLINK-1193 - STARLINK-2284,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-5138,0.000,626.823,626.823,
Contact STARLINK-1193 - STARLINK-5138,7592.773,17816.024,10223.251,
Contact STARLINK-1193 - STARLINK-5138,21921.286,32146.014,10224.728,
Contact STARLINK-1193 - STARLINK-5138,36238.198,46460.616,10222.418,
Contact STARLINK-1193 - STARLINK-5138,53427.848,60788.037,7360.189,
Contact STARLINK-1193 - STARLINK-5138,67760.344,75100.144,7339.801,
Contact STARLINK-1193 - STARLINK-5138,82081.218,86400.000,4318.782,
Contact STARLINK-1193 - STARLINK-3397,0.000,6715.890,6715.890,
Contact STARLINK-1193 - STARLINK-3397,7314.388,86400.000,79085.612,
Contact STARLINK-1193 - STARLINK-2437,6673.321,7715.750,1042.429,
Contact STARLINK-1193 - STARLINK-2437,21016.623,22040.506,1023.882,
Contact STARLINK-1193 - STARLINK-2437,35347.616,36377.911,1030.295,
Contact STARLINK-1193 - STARLINK-2437,49691.024,50702.543,1011.519,
Contact STARLINK-1193 - STARLINK-2437,61160.807,65039.927,3879.120,
Contact STARLINK-1193 - STARLINK-2437,75491.759,79364.432,3872.674,
Contact STARLINK-1193 - STARLINK-30805,3453.435,4122.104,668.669,
Contact STARLINK-1193 - STARLINK-30805,17818.799,18453.990,635.191,
Contact STARLINK-1193 - STARLINK-30805,32181.578,32788.661,607.084,
Contact STARLINK-1193 - STARLINK-30805,46549.272,47118.187,568.915,
Contact STARLINK-1193 - STARLINK-30805,60914.398,61450.470,536.071,
Contact STARLINK-1193 - STARLINK-30805,75285.347,75776.713,491.366,
Contact STARLINK-1193 - STARLINK-11238 [DTC],71823.213,86400.000,14576.787,
Contact STARLINK-1193 - STARLINK-1664,6650.110,7653.242,1003.132,
Contact STARLINK-1193 - STARLINK-1664,20992.176,21989.168,996.992,
Contact STARLINK-1193 - STARLINK-1664,35323.522,36335.994,1012.472,
Contact STARLINK-1193 - STARLINK-1664,46792.896,50671.869,3878.973,
Contact STARLINK-1193 - STARLINK-1664,61134.942,65018.544,3883.602,
Contact STARLINK-1193 - STARLINK-1664,75466.351,79354.365,3888.014,
Contact STARLINK-1193 - STARLINK-31203,0.000,57185.638,57185.638,
Contact STARLINK-1193 - STARLINK-31203,57638.998,65222.367,7583.369,
Contact STARLINK-1193 - STARLINK-6333,3405.575,4248.051,842.477,
Contact STARLINK-1193 - STARLINK-6333,17763.947,18587.362,823.415,
Contact STARLINK-1193 - STARLINK-6333,32121.713,32927.436,805.722,
Contact STARLINK-1193 - STARLINK-6333,46481.113,47265.681,784.568,
Contact STARLINK-1193 - STARLINK-6333,60839.943,61604.653,764.710,
Contact STARLINK-1193 - STARLINK-6333,75200.485,75941.721,741.236,
Contact STARLINK-1193 - MoonARTEMIS1,553.806,10007.629,9453.823,
Contact STARLINK-1193 - MoonARTEMIS1,17784.854,21511.296,3726.442,
Contact STARLINK-1193 - MoonARTEMIS1,23556.979,27282.738,3725.759,
Contact STARLINK-1193 - MoonARTEMIS1,29327.093,38818.538,9491.445,
Contact STARLINK-1193 - MoonARTEMIS1,40860.657,50346.570,9485.913,
Contact STARLINK-1193 - MoonARTEMIS1,52387.262,56108.052,3720.790,
Contact STARLINK-1193 - MoonARTEMIS1,58148.273,67626.286,9478.013,
Contact STARLINK-1193 - MoonARTEMIS1,69665.898,79138.295,9472.396,
Contact STARLINK-1193 - MoonARTEMIS1,81177.505,84891.860,3714.355,
Contact STARLINK-1193 - MoonARTEMIS2,494.844,9951.580,9456.736,
Contact STARLINK-1193 - MoonARTEMIS2,11993.147,21459.053,9465.906,
Contact STARLINK-1193 - MoonARTEMIS2,23497.289,27214.648,3717.359,
Contact STARLINK-1193 - MoonARTEMIS2,29251.291,38729.101,9477.809,
Contact STARLINK-1193 - MoonARTEMIS2,40762.983,50247.662,9484.679,
Contact STARLINK-1193 - MoonARTEMIS2,52279.699,56008.506,3728.807,
Contact STARLINK-1193 - MoonARTEMIS2,58040.114,67533.781,9493.667,
Contact STARLINK-1193 - MoonARTEMIS2,69565.993,79066.047,9500.054,
Contact STARLINK-1193 - MoonARTEMIS2,81102.467,84837.779,3735.312,
Contact STARLINK-1193 - MoonIOAGEO,6284.367,10008.137,3723.770,
Contact STARLINK-1193 - MoonIOAGEO,12049.510,21514.728,9465.219,
Contact STARLINK-1193 - MoonIOAGEO,23549.441,27258.139,3708.698,
Contact STARLINK-1193 - MoonIOAGEO,29293.001,38767.534,9474.533,
Contact STARLINK-1193 - MoonIOAGEO,40806.213,44183.054,3376.841,
Contact STARLINK-1193 - MoonIOAGEO,52347.969,56076.051,3728.083,
Contact STARLINK-1193 - MoonIOAGEO,58110.971,67575.092,9464.121,
Contact STARLINK-1193 - MoonIOAGEO,69606.319,79071.443,9465.124,
Contact STARLINK-1193 - MoonIOAGEO,81107.720,84835.068,3727.348,
Contact STARLINK-1193 - MoonIOAGNO,529.310,9997.324,9468.015,
Contact STARLINK-1193 - MoonIOAGNO,12032.568,21505.058,9472.490,
Contact STARLINK-1193 - MoonIOAGNO,23535.805,27272.671,3736.867,
Contact STARLINK-1193 - MoonIOAGNO,29299.123,38803.341,9504.218,
Contact STARLINK-1193 - MoonIOAGNO,40828.541,50315.235,9486.694,
Contact STARLINK-1193 - MoonIOAGNO,52345.574,56050.689,3705.115,
Contact STARLINK-1193 - MoonIOAGNO,58081.887,67576.413,9494.527,
Contact STARLINK-1193 - MoonIOAGNO,69601.776,79108.179,9506.403,
Contact STARLINK-1193 - MoonIOAGNO,81133.504,84869.335,3735.831,
Contact STARLINK-1193 - MoonIOAGNO 0001,507.287,10002.840,9495.553,
Contact STARLINK-1193 - MoonIOAGNO 0001,12032.258,21529.164,9496.906,
Contact STARLINK-1193 - MoonIOAGNO 0001,23559.082,27284.298,3725.215,
Contact STARLINK-1193 - MoonIOAGNO 0001,29316.706,38774.362,9457.656,
Contact STARLINK-1193 - MoonIOAGNO 0001,40805.812,50308.797,9502.985,
Contact STARLINK-1193 - MoonIOAGNO 0001,52332.346,56074.693,3742.348,
Contact STARLINK-1193 - MoonIOAGNO 0001,58097.941,67595.364,9497.423,
Contact STARLINK-1193 - MoonIOAGNO 0001,69624.241,79079.457,9455.216,
Contact STARLINK-1193 - MoonIOAGNO 0001,81112.601,84842.485,3729.885,
Contact STARLINK-1193 - MoonIOAGSO,522.447,4234.074,3711.627,
Contact STARLINK-1193 - MoonIOAGSO,12033.300,21491.683,9458.384,
Contact STARLINK-1193 - MoonIOAGSO,23539.780,27247.970,3708.190,
Contact STARLINK-1193 - MoonIOAGSO,29297.931,38770.263,9472.332,
Contact STARLINK-1193 - MoonIOAGSO,40817.164,48950.098,8132.935,
Contact STARLINK-1193 - MoonIOAGSO,52338.299,56060.368,3722.069,
Contact STARLINK-1193 - MoonIOAGSO,58089.683,67553.776,9464.093,
Contact STARLINK-1193 - MoonIOAGSO,69599.235,79070.042,9470.807,
Contact STARLINK-1193 - MoonIOAGSO,81117.781,84832.980,3715.199,
Contact STARLINK-1193 - MoonIOAGSO 0001,513.262,9975.671,9462.409,
Contact STARLINK-1193 - MoonIOAGSO 0001,12029.839,21502.015,9472.176,
Contact STARLINK-1193 - MoonIOAGSO 0001,23548.746,27268.094,3719.347,
Contact STARLINK-1193 - MoonIOAGSO 0001,30380.112,38772.413,8392.301,
Contact STARLINK-1193 - MoonIOAGSO 0001,40812.142,50279.603,9467.462,
Contact STARLINK-1193 - MoonIOAGSO 0001,52327.026,56039.500,3712.474,
Contact STARLINK-1193 - MoonIOAGSO 0001,58086.666,67567.776,9481.110,
Contact STARLINK-1193 - MoonIOAGSO 0001,75370.656,79087.609,3716.953,
Contact STARLINK-1193 - MoonIOAGSO 0001,81120.920,84831.112,3710.192,
Contact STARLINK-1193 - MoonLRO,513.949,9993.995,9480.046,
Contact STARLINK-1193 - MoonLRO,12033.740,21502.631,9468.891,
Contact STARLINK-1193 - MoonLRO,23550.937,27262.946,3712.008,
Contact STARLINK-1193 - MoonLRO,29303.514,38788.531,9485.017,
Contact STARLINK-1193 - MoonLRO,40814.362,50298.638,9484.276,
Contact STARLINK-1193 - MoonLRO,52339.041,56052.759,3713.718,
Contact STARLINK-1193 - MoonLRO,59055.883,61811.357,2755.474,
Contact STARLINK-1193 - MoonLRO,75362.056,78111.230,2749.174,
Contact STARLINK-1193 - MoonLRO,81123.642,84847.344,3723.701,
Contact STARLINK-1193 - MarsSat1,0.000,5929.401,5929.401,
Contact STARLINK-1193 - MarsSat1,8132.216,17406.136,9273.921,
Contact STARLINK-1193 - MarsSat1,19535.035,23144.515,3609.480,
Contact STARLINK-1193 - MarsSat1,25273.227,34621.277,9348.050,
Contact STARLINK-1193 - MarsSat1,36749.579,46098.049,9348.470,
Contact STARLINK-1193 - MarsSat1,48225.892,57574.854,9348.963,
Contact STARLINK-1193 - MarsSat1,59702.195,63313.282,3611.087,
Contact STARLINK-1193 - MarsSat1,65440.356,74790.208,9349.852,
Contact STARLINK-1193 - MarsSat1,76916.713,86267.236,9350.523,
Contact STARLINK-1193 - MarsSat2,0.000,5929.475,5929.475,
Contact STARLINK-1193 - MarsSat2,8058.689,17406.132,9347.443,
Contact STARLINK-1193 - MarsSat2,19535.019,23144.479,3609.461,
Contact STARLINK-1193 - MarsSat2,25273.183,34621.213,9348.030,
Contact STARLINK-1193 - MarsSat2,36749.512,46098.000,9348.487,
Contact STARLINK-1193 - MarsSat2,48225.845,57574.842,9348.997,
Contact STARLINK-1193 - MarsSat2,59702.183,63313.284,3611.101,
Contact STARLINK-1193 - MarsSat2,65440.356,74790.215,9349.859,
Contact STARLINK-1193 - MarsSat2,76916.711,86267.212,9350.501,
Contact STARLINK-1193 - MarsSat3,0.000,5929.374,5929.374,
Contact STARLINK-1193 - MarsSat3,8058.589,17406.070,9347.480,
Contact STARLINK-1193 - MarsSat3,19534.963,23144.445,3609.482,
Contact STARLINK-1193 - MarsSat3,25273.159,34621.231,9348.072,
Contact STARLINK-1193 - MarsSat3,36749.542,46098.041,9348.499,
Contact STARLINK-1193 - MarsSat3,48225.897,57574.889,9348.992,
Contact STARLINK-1193 - MarsSat3,59702.239,63313.332,3611.092,
Contact STARLINK-1193 - MarsSat3,65440.411,74790.261,9349.850,
Contact STARLINK-1193 - MarsSat3,76916.761,86267.253,9350.492,
Contact STARLINK-1193 - MarsSat4,0.000,5929.399,5929.399,
Contact STARLINK-1193 - MarsSat4,13796.806,17406.097,3609.291,
Contact STARLINK-1193 - MarsSat4,19534.989,23144.452,3609.463,
Contact STARLINK-1193 - MarsSat4,25273.156,34621.195,9348.039,
Contact STARLINK-1193 - MarsSat4,36749.497,40359.594,3610.097,
Contact STARLINK-1193 - MarsSat4,48225.877,57574.884,9349.007,
Contact STARLINK-1193 - MarsSat4,59702.227,63313.329,3611.101,
Contact STARLINK-1193 - MarsSat4,65440.402,74383.682,8943.280,
Contact STARLINK-1193 - MarsSat4,77121.421,86267.293,9145.872,
Contact STARLINK-30862 - STARLINK-1761,10184.595,11205.087,1020.492,
Contact STARLINK-30862 - STARLINK-1761,18613.572,25610.075,6996.503,
Contact STARLINK-30862 - STARLINK-1761,32733.494,42798.894,10065.400,
Contact STARLINK-30862 - STARLINK-1761,49749.463,57045.760,7296.298,
Contact STARLINK-30862 - STARLINK-1761,58286.318,71244.395,12958.077,
Contact STARLINK-30862 - STARLINK-1761,72579.942,79722.366,7142.424,
Contact STARLINK-30862 - STARLINK-31030,3433.286,4057.841,624.555,
Contact STARLINK-30862 - STARLINK-31030,17546.020,18197.165,651.145,
Contact STARLINK-30862 - STARLINK-31030,42948.710,43648.706,699.996,
Contact STARLINK-30862 - STARLINK-31030,57063.882,57785.579,721.697,
Contact STARLINK-30862 - STARLINK-31030,68355.855,69095.377,739.522,
Contact STARLINK-30862 - STARLINK-31030,82470.609,83232.984,762.375,
Contact STARLINK-30862 - STARLINK-30245,811.737,13830.772,13019.036,
Contact STARLINK-30862 - STARLINK-30245,14722.375,53964.046,39241.671,
Contact STARLINK-30862 - STARLINK-30245,54416.589,67877.141,13460.553,
Contact STARLINK-30862 - STARLINK-30245,69000.748,76224.176,7223.428,
Contact STARLINK-30862 - STARLINK-1686,0.000,55982.900,55982.900,
Contact STARLINK-30862 - STARLINK-30225,10702.175,11338.087,635.912,
Contact STARLINK-30862 - STARLINK-30225,24758.129,25779.375,1021.247,
Contact STARLINK-30862 - STARLINK-30225,38903.768,40129.705,1225.937,
Contact STARLINK-30862 - STARLINK-30225,47411.896,54430.027,7018.131,
Contact STARLINK-30862 - STARLINK-30225,64496.413,68665.992,4169.578,
Contact STARLINK-30862 - STARLINK-30225,78799.568,85680.307,6880.739,
Contact STARLINK-30862 - STARLINK-3598,12061.034,86400.000,74338.966,
Contact STARLINK-30862 - STARLINK-1061,17668.408,18320.618,652.210,
Contact STARLINK-30862 - STARLINK-1061,31795.858,32665.746,869.888,
Contact STARLINK-30862 - STARLINK-1061,43124.009,46978.034,3854.026,
Contact STARLINK-30862 - STARLINK-1061,57309.178,64107.404,6798.226,
Contact STARLINK-30862 - STARLINK-1061,71529.600,72653.284,1123.683,
Contact STARLINK-30862 - STARLINK-1061,85772.200,86400.000,627.800,
Contact STARLINK-30862 - STARLINK-5120,43012.574,43526.988,514.414,
Contact STARLINK-30862 - STARLINK-5120,57126.259,57862.546,736.287,
Contact STARLINK-30862 - STARLINK-5120,71280.877,72156.513,875.636,
Contact STARLINK-30862 - STARLINK-5120,82619.019,86400.000,3780.981,
Contact STARLINK-30862 - STARLINK-1728,2913.487,3895.506,982.020,
Contact STARLINK-30862 - STARLINK-1728,14312.034,18117.728,3805.694,
Contact STARLINK-30862 - STARLINK-1728,28578.754,29482.397,903.643,
Contact STARLINK-30862 - STARLINK-1728,42864.169,43670.591,806.422,
Contact STARLINK-30862 - STARLINK-1728,57176.212,57832.411,656.199,
Contact STARLINK-30862 - STARLINK-3159,3506.309,3894.850,388.541,
Contact STARLINK-30862 - STARLINK-3159,17587.820,18262.398,674.577,
Contact STARLINK-30862 - STARLINK-3159,31728.646,32569.913,841.267,
Contact STARLINK-30862 - STARLINK-3159,43058.296,46856.875,3798.578,
Contact STARLINK-30862 - STARLINK-3159,57237.232,58268.118,1030.885,
Contact STARLINK-30862 - STARLINK-3159,71441.825,72511.241,1069.416,
Contact STARLINK-30862 - STARLINK-3159,85660.364,86400.000,739.636,
Contact STARLINK-30862 - STARLINK-4506,49855.913,50440.464,584.551,
Contact STARLINK-30862 - STARLINK-4506,61015.261,64934.784,3919.522,
Contact STARLINK-30862 - STARLINK-4506,75056.437,82187.588,7131.151,
Contact STARLINK-30862 - STARLINK-4506,83520.209,86400.000,2879.791,
Contact STARLINK-30862 - STARLINK-4415,0.000,83.177,83.177,
Contact STARLINK-30862 - STARLINK-4415,39493.175,40112.626,619.451,
Contact STARLINK-30862 - STARLINK-4415,53743.447,54408.558,665.111,
Contact STARLINK-30862 - STARLINK-4415,68002.562,68697.752,695.190,
Contact STARLINK-30862 - STARLINK-4415,82259.791,82986.435,726.644,
Contact STARLINK-30862 - STARLINK-5864,3587.075,7312.385,3725.311,
Contact STARLINK-30862 - STARLINK-5864,17896.592,18710.220,813.628,
Contact STARLINK-30862 - STARLINK-5864,32234.226,32932.370,698.144,
Contact STARLINK-30862 - STARLINK-5864,46600.168,47127.632,527.464,
Contact STARLINK-30862 - STARLINK-5864,61055.211,61233.298,178.087,
Contact STARLINK-30862 - STARLINK-5326,0.000,82.622,82.622,
Contact STARLINK-30862 - STARLINK-5326,10410.490,11527.438,1116.949,
Contact STARLINK-30862 - STARLINK-5326,24704.742,25790.629,1085.888,
Contact STARLINK-30862 - STARLINK-5326,39066.994,39986.325,919.332,
Contact STARLINK-30862 - STARLINK-5326,53482.319,54130.079,647.761,
Contact STARLINK-30862 - STARLINK-1680,2981.276,3957.395,976.118,
Contact STARLINK-30862 - STARLINK-1680,14378.239,18178.692,3800.453,
Contact STARLINK-30862 - STARLINK-1680,28641.778,29543.103,901.325,
Contact STARLINK-30862 - STARLINK-1680,42923.550,43731.610,808.060,
Contact STARLINK-30862 - STARLINK-1680,57229.637,57896.064,666.426,
Contact STARLINK-30862 - STARLINK-1680,71571.235,72025.306,454.071,
Contact STARLINK-30862 - STARLINK-30338,0.000,68020.491,68020.491,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,2671.661,2671.661,
Contact STARLINK-30862 - MoonARTEMIS1,4806.771,13179.704,8372.933,
Contact STARLINK-30862 - MoonARTEMIS1,16124.764,19652.228,3527.464,
Contact STARLINK-30862 - MoonARTEMIS1,21801.275,30992.094,9190.818,
Contact STARLINK-30862 - MoonARTEMIS1,33150.891,42328.156,9177.264,
Contact STARLINK-30862 - MoonARTEMIS1,44493.544,53661.842,9168.298,
Contact STARLINK-30862 - MoonARTEMIS1,55831.468,59327.942,3496.474,
Contact STARLINK-30862 - MoonARTEMIS1,61498.984,70658.716,9159.732,
Contact STARLINK-30862 - MoonARTEMIS1,72831.458,81987.445,9155.987,
Contact STARLINK-30862 - MoonARTEMIS1,84160.671,86400.000,2239.329,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,2649.069,2649.069,
Contact STARLINK-30862 - MoonARTEMIS2,4773.043,13969.836,9196.793,
Contact STARLINK-30862 - MoonARTEMIS2,16102.579,19631.151,3528.572,
Contact STARLINK-30862 - MoonARTEMIS2,21768.247,30955.548,9187.301,
Contact STARLINK-30862 - MoonARTEMIS2,33101.051,42282.315,9181.265,
Contact STARLINK-30862 - MoonARTEMIS2,44435.629,53611.659,9176.030,
Contact STARLINK-30862 - MoonARTEMIS2,55772.032,59277.446,3505.414,
Contact STARLINK-30862 - MoonARTEMIS2,61441.044,70611.912,9170.868,
Contact STARLINK-30862 - MoonARTEMIS2,72781.403,81952.811,9171.409,
Contact STARLINK-30862 - MoonARTEMIS2,84128.338,86400.000,2271.662,
Contact STARLINK-30862 - MoonIOAGEO,0.000,289.261,289.261,
Contact STARLINK-30862 - MoonIOAGEO,4793.096,13993.162,9200.066,
Contact STARLINK-30862 - MoonIOAGEO,16137.290,19655.821,3518.530,
Contact STARLINK-30862 - MoonIOAGEO,21801.191,30975.476,9174.285,
Contact STARLINK-30862 - MoonIOAGEO,33124.845,42304.636,9179.791,
Contact STARLINK-30862 - MoonIOAGEO,50138.535,53643.178,3504.643,
Contact STARLINK-30862 - MoonIOAGEO,55810.313,59309.581,3499.268,
Contact STARLINK-30862 - MoonIOAGEO,61477.300,70631.970,9154.670,
Contact STARLINK-30862 - MoonIOAGEO,72800.042,81957.559,9157.516,
Contact STARLINK-30862 - MoonIOAGEO,84130.396,86400.000,2269.604,
Contact STARLINK-30862 - MoonIOAGNO,0.000,2654.630,2654.630,
Contact STARLINK-30862 - MoonIOAGNO,4793.916,13985.910,9191.994,
Contact STARLINK-30862 - MoonIOAGNO,16119.403,19637.722,3518.319,
Contact STARLINK-30862 - MoonIOAGNO,21781.019,30962.052,9181.032,
Contact STARLINK-30862 - MoonIOAGNO,33118.628,42300.151,9181.523,
Contact STARLINK-30862 - MoonIOAGNO,44465.100,53644.057,9178.957,
Contact STARLINK-30862 - MoonIOAGNO,55804.480,59295.391,3490.911,
Contact STARLINK-30862 - MoonIOAGNO,61457.362,70615.636,9158.274,
Contact STARLINK-30862 - MoonIOAGNO,72786.796,81952.841,9166.045,
Contact STARLINK-30862 - MoonIOAGNO,84128.642,86400.000,2271.358,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,2641.752,2641.752,
Contact STARLINK-30862 - MoonIOAGNO 0001,4774.903,13971.443,9196.539,
Contact STARLINK-30862 - MoonIOAGNO 0001,16118.658,19640.880,3522.222,
Contact STARLINK-30862 - MoonIOAGNO 0001,21793.112,30985.125,9192.014,
Contact STARLINK-30862 - MoonIOAGNO 0001,33137.432,42293.873,9156.441,
Contact STARLINK-30862 - MoonIOAGNO 0001,44451.670,53621.289,9169.620,
