sl_10_86400_20241228 Contact Analysis.csv
2024/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/12/28 07:47:00.00, Stop: 2024/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31872 - MoonIOAGSO,72940.992,82008.959,9067.967,
Contact STARLINK-31872 - MoonIOAGSO,84188.395,86400.000,2211.605,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,3326.185,3326.185,
Contact STARLINK-31872 - MoonIOAGSO 0001,5508.024,8948.541,3440.517,
Contact STARLINK-31872 - MoonIOAGSO 0001,11131.753,20197.791,9066.038,
Contact STARLINK-31872 - MoonIOAGSO 0001,22382.306,31443.461,9061.155,
Contact STARLINK-31872 - MoonIOAGSO 0001,33620.050,42661.928,9041.878,
Contact STARLINK-31872 - MoonIOAGSO 0001,44843.967,48282.130,3438.164,
Contact STARLINK-31872 - MoonIOAGSO 0001,56088.082,59529.779,3441.697,
Contact STARLINK-31872 - MoonIOAGSO 0001,61712.618,70780.734,9068.116,
Contact STARLINK-31872 - MoonIOAGSO 0001,72961.665,82001.214,9039.549,
Contact STARLINK-31872 - MoonIOAGSO 0001,84177.824,86400.000,2222.176,
Contact STARLINK-31872 - MoonLRO,0.000,1176.069,1176.069,
Contact STARLINK-31872 - MoonLRO,5521.984,8022.046,2500.062,
Contact STARLINK-31872 - MoonLRO,11138.861,20201.263,9062.402,
Contact STARLINK-31872 - MoonLRO,24418.622,25818.813,1400.191,
Contact STARLINK-31872 - MoonLRO,39239.920,42217.325,2977.404,
Contact STARLINK-31872 - MoonLRO,44880.399,48298.329,3417.930,
Contact STARLINK-31872 - MoonLRO,67338.275,69581.976,2243.702,
Contact STARLINK-31872 - MoonLRO,72953.856,82016.746,9062.891,
Contact STARLINK-31872 - MoonLRO,85864.538,86400.000,535.462,
Contact STARLINK-31872 - MarsSat1,0.000,6926.007,6926.007,
Contact STARLINK-31872 - MarsSat1,8960.675,12537.100,3576.425,
Contact STARLINK-31872 - MarsSat1,14569.634,23759.420,9189.786,
Contact STARLINK-31872 - MarsSat1,25787.582,34981.866,9194.284,
Contact STARLINK-31872 - MarsSat1,37005.543,46204.361,9198.818,
Contact STARLINK-31872 - MarsSat1,48223.475,57426.862,9203.387,
Contact STARLINK-31872 - MarsSat1,59441.350,63038.119,3596.769,
Contact STARLINK-31872 - MarsSat1,65050.265,74260.682,9210.417,
Contact STARLINK-31872 - MarsSat1,76268.066,85483.384,9215.318,
Contact STARLINK-31872 - MarsSat2,0.000,6926.218,6926.218,
Contact STARLINK-31872 - MarsSat2,8960.878,12537.204,3576.326,
Contact STARLINK-31872 - MarsSat2,14569.743,23759.297,9189.554,
Contact STARLINK-31872 - MarsSat2,25787.478,34981.650,9194.173,
Contact STARLINK-31872 - MarsSat2,37005.329,46204.187,9198.858,
Contact STARLINK-31872 - MarsSat2,48223.258,57426.839,9203.581,
Contact STARLINK-31872 - MarsSat2,59441.208,63038.202,3596.995,
Contact STARLINK-31872 - MarsSat2,65050.184,74261.003,9210.819,
Contact STARLINK-31872 - MarsSat2,76268.133,85483.901,9215.768,
Contact STARLINK-31872 - MarsSat3,0.000,6926.375,6926.375,
Contact STARLINK-31872 - MarsSat3,8960.995,12537.403,3576.408,
Contact STARLINK-31872 - MarsSat3,14569.920,23759.467,9189.547,
Contact STARLINK-31872 - MarsSat3,25787.669,34981.638,9193.970,
Contact STARLINK-31872 - MarsSat3,37005.367,46204.088,9198.721,
Contact STARLINK-31872 - MarsSat3,48223.224,57426.742,9203.519,
Contact STARLINK-31872 - MarsSat3,59441.198,63038.113,3596.915,
Contact STARLINK-31872 - MarsSat3,65050.199,74260.914,9210.714,
Contact STARLINK-31872 - MarsSat3,76268.194,85483.774,9215.579,
Contact STARLINK-31872 - MarsSat4,0.000,6926.310,6926.310,
Contact STARLINK-31872 - MarsSat4,8960.913,12537.331,3576.418,
Contact STARLINK-31872 - MarsSat4,14569.822,23759.375,9189.553,
Contact STARLINK-31872 - MarsSat4,25787.542,34981.898,9194.356,
Contact STARLINK-31872 - MarsSat4,37005.633,46204.262,9198.629,
Contact STARLINK-31872 - MarsSat4,48223.474,57426.652,9203.178,
Contact STARLINK-31872 - MarsSat4,59441.205,63038.091,3596.886,
Contact STARLINK-31872 - MarsSat4,65050.261,74260.853,9210.592,
Contact STARLINK-31872 - MarsSat4,76268.209,85483.476,9215.266,
Contact STARLINK-2347 - STARLINK-31243,0.000,414.617,414.617,
Contact STARLINK-2347 - STARLINK-31243,13933.773,14691.266,757.493,
Contact STARLINK-2347 - STARLINK-31243,28078.319,28938.007,859.687,
Contact STARLINK-2347 - STARLINK-31243,39415.017,40314.067,899.050,
Contact STARLINK-2347 - STARLINK-31243,53611.727,54507.927,896.199,
Contact STARLINK-2347 - STARLINK-31243,67830.697,68680.135,849.438,
Contact STARLINK-2347 - STARLINK-31243,82082.775,82818.880,736.105,
Contact STARLINK-2347 - STARLINK-32123,2940.110,3945.521,1005.411,
Contact STARLINK-2347 - STARLINK-32123,14343.996,18023.639,3679.643,
Contact STARLINK-2347 - STARLINK-32123,28684.574,29226.169,541.595,
Contact STARLINK-2347 - MoonARTEMIS1,1710.462,5296.885,3586.423,
Contact STARLINK-2347 - MoonARTEMIS1,7457.365,16793.439,9336.074,
Contact STARLINK-2347 - MoonARTEMIS1,18952.503,28291.397,9338.895,
Contact STARLINK-2347 - MoonARTEMIS1,30448.064,34040.532,3592.468,
Contact STARLINK-2347 - MoonARTEMIS1,36195.689,45538.510,9342.821,
Contact STARLINK-2347 - MoonARTEMIS1,47690.068,57035.149,9345.081,
Contact STARLINK-2347 - MoonARTEMIS1,59182.352,62782.453,3600.101,
Contact STARLINK-2347 - MoonARTEMIS1,64927.168,74272.744,9345.576,
Contact STARLINK-2347 - MoonARTEMIS1,76411.411,82977.060,6565.648,
Contact STARLINK-2347 - MoonARTEMIS2,1688.725,5273.358,3584.633,
Contact STARLINK-2347 - MoonARTEMIS2,7430.048,16760.594,9330.546,
Contact STARLINK-2347 - MoonARTEMIS2,18915.547,28251.355,9335.807,
Contact STARLINK-2347 - MoonARTEMIS2,30404.106,33997.913,3593.807,
Contact STARLINK-2347 - MoonARTEMIS2,36149.429,45493.357,9343.927,
Contact STARLINK-2347 - MoonARTEMIS2,47642.201,56992.111,9349.909,
Contact STARLINK-2347 - MoonARTEMIS2,59138.133,62742.897,3604.764,
Contact STARLINK-2347 - MoonARTEMIS2,64887.524,74247.917,9360.393,
Contact STARLINK-2347 - MoonARTEMIS2,76390.110,85750.675,9360.565,
Contact STARLINK-2347 - MoonIOAGEO,1728.271,5316.675,3588.404,
Contact STARLINK-2347 - MoonIOAGEO,7472.185,16791.295,9319.110,
Contact STARLINK-2347 - MoonIOAGEO,18943.832,28273.156,9329.323,
Contact STARLINK-2347 - MoonIOAGEO,30428.160,34025.615,3597.455,
Contact STARLINK-2347 - MoonIOAGEO,38583.877,45534.823,6950.946,
Contact STARLINK-2347 - MoonIOAGEO,47683.391,57018.199,9334.809,
Contact STARLINK-2347 - MoonIOAGEO,59160.952,62753.669,3592.717,
Contact STARLINK-2347 - MoonIOAGEO,64896.512,74242.767,9346.255,
Contact STARLINK-2347 - MoonIOAGEO,82672.463,85756.388,3083.925,
Contact STARLINK-2347 - MoonIOAGNO,1717.872,5305.358,3587.486,
Contact STARLINK-2347 - MoonIOAGNO,7462.534,11049.062,3586.527,
Contact STARLINK-2347 - MoonIOAGNO,18947.703,28287.363,9339.660,
Contact STARLINK-2347 - MoonIOAGNO,30436.870,34033.931,3597.061,
Contact STARLINK-2347 - MoonIOAGNO,36182.304,45525.798,9343.494,
Contact STARLINK-2347 - MoonIOAGNO,47673.441,55677.253,8003.812,
Contact STARLINK-2347 - MoonIOAGNO,59158.187,62761.265,3603.078,
Contact STARLINK-2347 - MoonIOAGNO,64902.860,74258.569,9355.709,
Contact STARLINK-2347 - MoonIOAGNO,76395.318,85753.755,9358.437,
Contact STARLINK-2347 - MoonIOAGNO 0001,1715.715,5305.451,3589.736,
Contact STARLINK-2347 - MoonIOAGNO 0001,7459.964,16796.860,9336.896,
Contact STARLINK-2347 - MoonIOAGNO 0001,18949.874,28286.738,9336.863,
Contact STARLINK-2347 - MoonIOAGNO 0001,30439.448,33988.777,3549.329,
Contact STARLINK-2347 - MoonIOAGNO 0001,36799.676,45524.096,8724.420,
Contact STARLINK-2347 - MoonIOAGNO 0001,47669.515,57019.062,9349.547,
Contact STARLINK-2347 - MoonIOAGNO 0001,59161.361,62765.835,3604.474,
Contact STARLINK-2347 - MoonIOAGNO 0001,64907.557,74254.513,9346.956,
Contact STARLINK-2347 - MoonIOAGNO 0001,82137.311,85748.677,3611.366,
Contact STARLINK-2347 - MoonIOAGSO,1733.164,5317.228,3584.064,
Contact STARLINK-2347 - MoonIOAGSO,7470.265,16788.377,9318.112,
Contact STARLINK-2347 - MoonIOAGSO,18947.053,28291.454,9344.401,
Contact STARLINK-2347 - MoonIOAGSO,30448.158,34042.085,3593.927,
Contact STARLINK-2347 - MoonIOAGSO,36196.571,45537.193,9340.622,
Contact STARLINK-2347 - MoonIOAGSO,47684.586,57007.000,9322.414,
Contact STARLINK-2347 - MoonIOAGSO,59154.369,62755.576,3601.207,
Contact STARLINK-2347 - MoonIOAGSO,64905.042,74260.116,9355.073,
Contact STARLINK-2347 - MoonIOAGSO,76406.179,85761.128,9354.949,
Contact STARLINK-2347 - MoonIOAGSO 0001,1720.669,5310.258,3589.590,
Contact STARLINK-2347 - MoonIOAGSO 0001,7470.897,16809.323,9338.426,
Contact STARLINK-2347 - MoonIOAGSO 0001,18965.745,28296.268,9330.523,
Contact STARLINK-2347 - MoonIOAGSO 0001,30443.542,34025.333,3581.791,
Contact STARLINK-2347 - MoonIOAGSO 0001,36175.642,45522.782,9347.139,
Contact STARLINK-2347 - MoonIOAGSO 0001,47676.480,57025.662,9349.182,
Contact STARLINK-2347 - MoonIOAGSO 0001,59174.831,62774.950,3600.120,
Contact STARLINK-2347 - MoonIOAGSO 0001,64920.634,74259.053,9338.419,
Contact STARLINK-2347 - MoonIOAGSO 0001,76391.978,85742.431,9350.453,
Contact STARLINK-2347 - MoonLRO,10744.626,14857.179,4112.553,
Contact STARLINK-2347 - MoonLRO,18952.779,28282.220,9329.440,
Contact STARLINK-2347 - MoonLRO,31252.451,34030.494,2778.043,
Contact STARLINK-2347 - MoonLRO,38063.225,39779.252,1716.027,
Contact STARLINK-2347 - MoonLRO,53418.627,55873.789,2455.162,
Contact STARLINK-2347 - MoonLRO,59164.261,62712.151,3547.890,
Contact STARLINK-2347 - MoonLRO,65393.979,68506.194,3112.215,
Contact STARLINK-2347 - MoonLRO,79019.155,83281.939,4262.784,
Contact STARLINK-2347 - MarsSat1,0.000,3383.424,3383.424,
Contact STARLINK-2347 - MarsSat1,5404.045,9117.705,3713.661,
Contact STARLINK-2347 - MarsSat1,11138.644,20586.312,9447.668,
Contact STARLINK-2347 - MarsSat1,22607.907,32054.910,9447.003,
Contact STARLINK-2347 - MarsSat1,34077.168,37789.174,3712.006,
Contact STARLINK-2347 - MarsSat1,39811.764,49257.585,9445.821,
Contact STARLINK-2347 - MarsSat1,51280.842,60725.824,9444.981,
Contact STARLINK-2347 - MarsSat1,62749.776,66459.891,3710.115,
Contact STARLINK-2347 - MarsSat1,68484.209,77927.977,9443.767,
Contact STARLINK-2347 - MarsSat1,79953.079,86400.000,6446.921,
Contact STARLINK-2347 - MarsSat2,0.000,3383.665,3383.665,
Contact STARLINK-2347 - MarsSat2,5404.162,9117.848,3713.687,
Contact STARLINK-2347 - MarsSat2,11138.666,20586.219,9447.553,
Contact STARLINK-2347 - MarsSat2,22607.765,32054.707,9446.943,
Contact STARLINK-2347 - MarsSat2,34077.019,37788.976,3711.957,
Contact STARLINK-2347 - MarsSat2,39811.653,49257.484,9445.831,
Contact STARLINK-2347 - MarsSat2,51280.884,60725.924,9445.041,
Contact STARLINK-2347 - MarsSat2,62750.056,66460.116,3710.060,
Contact STARLINK-2347 - MarsSat2,68484.621,77928.442,9443.821,
Contact STARLINK-2347 - MarsSat2,79953.712,86400.000,6446.288,
Contact STARLINK-2347 - MarsSat3,0.000,3383.822,3383.822,
Contact STARLINK-2347 - MarsSat3,5404.354,9118.044,3713.690,
Contact STARLINK-2347 - MarsSat3,11138.851,20586.398,9447.547,
Contact STARLINK-2347 - MarsSat3,22607.835,32054.702,9446.868,
Contact STARLINK-2347 - MarsSat3,34076.911,37788.896,3711.985,
Contact STARLINK-2347 - MarsSat3,39811.511,49257.360,9445.849,
Contact STARLINK-2347 - MarsSat3,51280.731,60725.805,9445.074,
Contact STARLINK-2347 - MarsSat3,62749.883,66459.996,3710.113,
Contact STARLINK-2347 - MarsSat3,68484.426,77928.298,9443.872,
Contact STARLINK-2347 - MarsSat3,79953.446,86400.000,6446.554,
Contact STARLINK-2347 - MarsSat4,0.000,3383.758,3383.758,
Contact STARLINK-2347 - MarsSat4,5404.354,9117.998,3713.644,
Contact STARLINK-2347 - MarsSat4,11138.838,20586.308,9447.470,
Contact STARLINK-2347 - MarsSat4,22607.851,32054.923,9447.072,
Contact STARLINK-2347 - MarsSat4,34077.137,37789.159,3712.022,
Contact STARLINK-2347 - MarsSat4,39811.639,49257.379,9445.740,
Contact STARLINK-2347 - MarsSat4,51280.554,60725.728,9445.174,
Contact STARLINK-2347 - MarsSat4,62749.786,66459.968,3710.182,
Contact STARLINK-2347 - MarsSat4,68484.325,77928.140,9443.815,
Contact STARLINK-2347 - MarsSat4,79953.207,86400.000,6446.793,
Contact STARLINK-6122 - STARLINK-31243,0.000,3623.095,3623.095,
Contact STARLINK-6122 - STARLINK-31243,14323.780,14890.580,566.801,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,6320.924,6320.924,
Contact STARLINK-6122 - MoonARTEMIS1,8468.645,17844.351,9375.706,
Contact STARLINK-6122 - MoonARTEMIS1,19992.481,23606.710,3614.229,
Contact STARLINK-6122 - MoonARTEMIS1,25754.804,35131.716,9376.912,
Contact STARLINK-6122 - MoonARTEMIS1,37279.401,46656.107,9376.706,
Contact STARLINK-6122 - MoonARTEMIS1,48802.971,52417.693,3614.722,
Contact STARLINK-6122 - MoonARTEMIS1,54563.973,63938.613,9374.641,
Contact STARLINK-6122 - MoonARTEMIS1,66083.205,75453.496,9370.291,
Contact STARLINK-6122 - MoonARTEMIS1,77594.602,81204.224,3609.621,
Contact STARLINK-6122 - MoonARTEMIS1,84786.985,86400.000,1613.015,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,6299.924,6299.924,
Contact STARLINK-6122 - MoonARTEMIS2,8441.600,17815.799,9374.199,
Contact STARLINK-6122 - MoonARTEMIS2,19956.540,23574.927,3618.387,
Contact STARLINK-6122 - MoonARTEMIS2,25715.268,35095.120,9379.852,
Contact STARLINK-6122 - MoonARTEMIS2,37234.907,46617.664,9382.757,
Contact STARLINK-6122 - MoonARTEMIS2,48757.342,52379.802,3622.460,
Contact STARLINK-6122 - MoonARTEMIS2,54519.644,63905.920,9386.276,
Contact STARLINK-6122 - MoonARTEMIS2,66046.673,75434.735,9388.062,
Contact STARLINK-6122 - MoonARTEMIS2,77577.507,81199.606,3622.100,
Contact STARLINK-6122 - MoonARTEMIS2,83342.974,86400.000,3057.026,
Contact STARLINK-6122 - MoonIOAGEO,0.000,6346.594,6346.594,
Contact STARLINK-6122 - MoonIOAGEO,8488.564,17843.183,9354.619,
Contact STARLINK-6122 - MoonIOAGEO,19983.542,23594.131,3610.589,
Contact STARLINK-6122 - MoonIOAGEO,25736.840,34698.816,8961.976,
Contact STARLINK-6122 - MoonIOAGEO,38683.475,46657.278,7973.803,
Contact STARLINK-6122 - MoonIOAGEO,48799.663,52412.685,3613.022,
Contact STARLINK-6122 - MoonIOAGEO,54552.261,63907.981,9355.720,
Contact STARLINK-6122 - MoonIOAGEO,66047.942,75425.931,9377.989,
Contact STARLINK-6122 - MoonIOAGEO,83341.761,86400.000,3058.239,
Contact STARLINK-6122 - MoonIOAGNO,0.000,6334.763,6334.763,
Contact STARLINK-6122 - MoonIOAGNO,8476.801,12088.594,3611.793,
Contact STARLINK-6122 - MoonIOAGNO,19997.482,23618.924,3621.441,
Contact STARLINK-6122 - MoonIOAGNO,25758.920,35139.245,9380.325,
Contact STARLINK-6122 - MoonIOAGNO,37277.694,46649.722,9372.029,
Contact STARLINK-6122 - MoonIOAGNO,48789.178,52399.973,3610.796,
Contact STARLINK-6122 - MoonIOAGNO,60303.615,63926.747,3623.132,
Contact STARLINK-6122 - MoonIOAGNO,66067.151,75451.145,9383.995,
Contact STARLINK-6122 - MoonIOAGNO,77589.526,81209.465,3619.939,
Contact STARLINK-6122 - MoonIOAGNO,83348.056,86400.000,3051.944,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,6345.036,6345.036,
Contact STARLINK-6122 - MoonIOAGNO 0001,8485.034,17861.265,9376.231,
Contact STARLINK-6122 - MoonIOAGNO 0001,20000.734,23615.892,3615.158,
Contact STARLINK-6122 - MoonIOAGNO 0001,25755.960,33987.460,8231.500,
Contact STARLINK-6122 - MoonIOAGNO 0001,37268.586,46654.515,9385.930,
Contact STARLINK-6122 - MoonIOAGNO 0001,48793.601,52415.669,3622.068,
Contact STARLINK-6122 - MoonIOAGNO 0001,54553.898,63930.513,9376.615,
Contact STARLINK-6122 - MoonIOAGNO 0001,66069.203,75432.381,9363.178,
Contact STARLINK-6122 - MoonIOAGNO 0001,83339.431,86400.000,3060.569,
Contact STARLINK-6122 - MoonIOAGSO,0.000,6344.982,6344.982,
Contact STARLINK-6122 - MoonIOAGSO,8485.454,17839.387,9353.932,
Contact STARLINK-6122 - MoonIOAGSO,19985.796,23601.485,3615.690,
Contact STARLINK-6122 - MoonIOAGSO,25749.550,35129.734,9380.184,
Contact STARLINK-6122 - MoonIOAGSO,37277.323,46654.809,9377.486,
Contact STARLINK-6122 - MoonIOAGSO,48797.621,52408.974,3611.352,
Contact STARLINK-6122 - MoonIOAGSO,54542.838,63907.510,9364.671,
Contact STARLINK-6122 - MoonIOAGSO,66053.792,75434.299,9380.507,
Contact STARLINK-6122 - MoonIOAGSO,77582.063,81198.551,3616.489,
Contact STARLINK-6122 - MoonIOAGSO,83345.695,86400.000,3054.305,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,6331.391,6331.391,
Contact STARLINK-6122 - MoonIOAGSO 0001,8480.641,17859.156,9378.515,
Contact STARLINK-6122 - MoonIOAGSO 0001,20006.238,23620.902,3614.664,
Contact STARLINK-6122 - MoonIOAGSO 0001,25765.138,35117.815,9352.677,
Contact STARLINK-6122 - MoonIOAGSO 0001,37258.425,46635.805,9377.381,
Contact STARLINK-6122 - MoonIOAGSO 0001,48783.362,52399.857,3616.496,
Contact STARLINK-6122 - MoonIOAGSO 0001,54547.598,63927.660,9380.061,
Contact STARLINK-6122 - MoonIOAGSO 0001,66073.134,75439.120,9365.986,
Contact STARLINK-6122 - MoonIOAGSO 0001,77572.332,81182.625,3610.293,
Contact STARLINK-6122 - MoonIOAGSO 0001,83326.286,86400.000,3073.714,
Contact STARLINK-6122 - MoonLRO,0.000,573.998,573.998,
Contact STARLINK-6122 - MoonLRO,10751.439,14867.894,4116.455,
Contact STARLINK-6122 - MoonLRO,19994.846,21689.914,1695.068,
Contact STARLINK-6122 - MoonLRO,31511.400,35124.186,3612.786,
Contact STARLINK-6122 - MoonLRO,38068.384,40885.569,2817.184,
Contact STARLINK-6122 - MoonLRO,60305.296,62719.729,2414.433,
Contact STARLINK-6122 - MoonLRO,66063.232,69563.605,3500.373,
Contact STARLINK-6122 - MoonLRO,79028.378,81197.319,2168.941,
Contact STARLINK-6122 - MoonLRO,85856.791,86400.000,543.209,
Contact STARLINK-6122 - MarsSat1,758.710,10127.508,9368.798,
Contact STARLINK-6122 - MarsSat1,12247.123,27359.031,15111.908,
Contact STARLINK-6122 - MarsSat1,29479.759,38846.656,9366.897,
Contact STARLINK-6122 - MarsSat1,40968.083,50334.159,9366.075,
Contact STARLINK-6122 - MarsSat1,52456.251,56077.856,3621.605,
Contact STARLINK-6122 - MarsSat1,58200.272,67565.157,9364.885,
Contact STARLINK-6122 - MarsSat1,69688.214,79052.390,9364.176,
Contact STARLINK-6122 - MarsSat1,81176.091,84796.005,3619.915,
Contact STARLINK-6122 - MarsSat2,758.948,10127.637,9368.690,
Contact STARLINK-6122 - MarsSat2,12247.194,27358.880,15111.686,
Contact STARLINK-6122 - MarsSat2,29479.593,38846.473,9366.880,
Contact STARLINK-6122 - MarsSat2,40967.923,50334.051,9366.128,
Contact STARLINK-6122 - MarsSat2,52456.198,56077.820,3621.622,
Contact STARLINK-6122 - MarsSat2,58200.305,67565.312,9365.006,
Contact STARLINK-6122 - MarsSat2,69688.457,79052.739,9364.283,
Contact STARLINK-6122 - MarsSat2,81176.522,84796.429,3619.906,
Contact STARLINK-6122 - MarsSat3,759.059,10127.802,9368.744,
Contact STARLINK-6122 - MarsSat3,12247.371,27358.977,15111.606,
Contact STARLINK-6122 - MarsSat3,29479.633,38846.418,9366.786,
Contact STARLINK-6122 - MarsSat3,40967.837,50333.961,9366.123,
Contact STARLINK-6122 - MarsSat3,52456.095,56077.734,3621.639,
Contact STARLINK-6122 - MarsSat3,58200.206,67565.237,9365.032,
Contact STARLINK-6122 - MarsSat3,69688.357,79052.655,9364.298,
Contact STARLINK-6122 - MarsSat3,81176.397,84796.326,3619.930,
Contact STARLINK-6122 - MarsSat4,758.975,10127.749,9368.775,
Contact STARLINK-6122 - MarsSat4,12247.321,27359.005,15111.684,
Contact STARLINK-6122 - MarsSat4,29479.757,38846.661,9366.905,
Contact STARLINK-6122 - MarsSat4,40968.039,50334.000,9365.961,
Contact STARLINK-6122 - MarsSat4,52456.042,56077.657,3621.615,
Contact STARLINK-6122 - MarsSat4,58200.112,67565.236,9365.124,
Contact STARLINK-6122 - MarsSat4,69688.328,79052.525,9364.197,
Contact STARLINK-6122 - MarsSat4,81176.210,84796.088,3619.878,
Contact STARLINK-31939 - STARLINK-1088,0.000,2955.582,2955.582,
Contact STARLINK-31939 - STARLINK-1088,4276.240,11361.964,7085.723,
Contact STARLINK-31939 - STARLINK-1088,21078.673,28181.927,7103.254,
Contact STARLINK-31939 - STARLINK-1088,29475.508,36595.145,7119.638,
Contact STARLINK-31939 - STARLINK-1088,46302.651,53390.202,7087.552,
Contact STARLINK-31939 - STARLINK-1088,54732.958,61772.008,7039.051,
Contact STARLINK-31939 - STARLINK-1088,71584.569,78542.674,6958.106,
Contact STARLINK-31939 - STARLINK-1088,85628.670,86400.000,771.330,
Contact STARLINK-31939 - MoonARTEMIS1,501.496,9630.374,9128.878,
Contact STARLINK-31939 - MoonARTEMIS1,11776.975,20900.470,9123.495,
Contact STARLINK-31939 - MoonARTEMIS1,23054.017,32171.460,9117.443,
Contact STARLINK-31939 - MoonARTEMIS1,34330.855,37806.995,3476.140,
Contact STARLINK-31939 - MoonARTEMIS1,39968.903,49077.705,9108.803,
Contact STARLINK-31939 - MoonARTEMIS1,51243.792,60347.312,9103.520,
Contact STARLINK-31939 - MoonARTEMIS1,62516.365,71614.552,9098.188,
Contact STARLINK-31939 - MoonARTEMIS1,73784.947,77246.142,3461.195,
Contact STARLINK-31939 - MoonARTEMIS1,79415.818,86400.000,6984.182,
Contact STARLINK-31939 - MoonARTEMIS2,490.578,9625.727,9135.149,
Contact STARLINK-31939 - MoonARTEMIS2,11762.401,20894.179,9131.778,
Contact STARLINK-31939 - MoonARTEMIS2,23036.063,32163.242,9127.179,
Contact STARLINK-31939 - MoonARTEMIS2,34310.618,37797.907,3487.288,
Contact STARLINK-31939 - MoonARTEMIS2,39948.087,49067.426,9119.339,
Contact STARLINK-31939 - MoonARTEMIS2,51223.256,60337.155,9113.899,
Contact STARLINK-31939 - MoonARTEMIS2,62498.615,71606.955,9108.340,
Contact STARLINK-31939 - MoonARTEMIS2,73773.923,77241.566,3467.643,
Contact STARLINK-31939 - MoonARTEMIS2,79411.038,86400.000,6988.962,
Contact STARLINK-31939 - MoonIOAGEO,527.321,9649.428,9122.107,
Contact STARLINK-31939 - MoonIOAGEO,11792.616,20900.916,9108.300,
Contact STARLINK-31939 - MoonIOAGEO,23047.660,32170.832,9123.172,
Contact STARLINK-31939 - MoonIOAGEO,39971.134,49083.690,9112.556,
Contact STARLINK-31939 - MoonIOAGEO,51244.846,60335.659,9090.813,
Contact STARLINK-31939 - MoonIOAGEO,62497.427,71595.257,9097.830,
Contact STARLINK-31939 - MoonIOAGEO,73763.514,77233.280,3469.766,
Contact STARLINK-31939 - MoonIOAGEO,82455.306,86400.000,3944.694,
Contact STARLINK-31939 - MoonIOAGNO,528.260,9638.664,9110.405,
Contact STARLINK-31939 - MoonIOAGNO,17431.879,20925.620,3493.740,
Contact STARLINK-31939 - MoonIOAGNO,23076.055,32198.622,9122.567,
Contact STARLINK-31939 - MoonIOAGNO,34351.225,37829.141,3477.916,
Contact STARLINK-31939 - MoonIOAGNO,39983.271,49078.325,9095.054,
Contact STARLINK-31939 - MoonIOAGNO,51234.887,54701.236,3466.348,
Contact STARLINK-31939 - MoonIOAGNO,62515.028,71626.028,9111.000,
Contact STARLINK-31939 - MoonIOAGNO,73793.732,77258.919,3465.187,
Contact STARLINK-31939 - MoonIOAGNO,79427.243,86400.000,6972.757,
Contact STARLINK-31939 - MoonIOAGNO 0001,531.305,9666.419,9135.114,
Contact STARLINK-31939 - MoonIOAGNO 0001,11808.764,20925.206,9116.442,
Contact STARLINK-31939 - MoonIOAGNO 0001,23071.406,32170.162,9098.756,
Contact STARLINK-31939 - MoonIOAGNO 0001,39974.950,49095.794,9120.843,
Contact STARLINK-31939 - MoonIOAGNO 0001,51256.071,60359.174,9103.103,
Contact STARLINK-31939 - MoonIOAGNO 0001,62521.538,71606.695,9085.156,
Contact STARLINK-31939 - MoonIOAGNO 0001,73770.307,77232.368,3462.061,
Contact STARLINK-31939 - MoonIOAGNO 0001,80081.897,86400.000,6318.103,
Contact STARLINK-31939 - MoonIOAGSO,520.906,9650.201,9129.295,
Contact STARLINK-31939 - MoonIOAGSO,11788.178,20894.941,9106.762,
Contact STARLINK-31939 - MoonIOAGSO,23045.525,32164.552,9119.026,
Contact STARLINK-31939 - MoonIOAGSO,34323.557,37802.469,3478.912,
Contact STARLINK-31939 - MoonIOAGSO,39964.254,49080.141,9115.887,
Contact STARLINK-31939 - MoonIOAGSO,51243.204,60327.196,9083.991,
Contact STARLINK-31939 - MoonIOAGSO,62489.683,71589.756,9100.073,
Contact STARLINK-31939 - MoonIOAGSO,73760.319,77225.894,3465.575,
Contact STARLINK-31939 - MoonIOAGSO,79398.918,86400.000,7001.082,
Contact STARLINK-31939 - MoonIOAGSO 0001,502.175,9631.933,9129.758,
Contact STARLINK-31939 - MoonIOAGSO 0001,11781.719,20909.185,9127.467,
Contact STARLINK-31939 - MoonIOAGSO 0001,23064.378,32181.040,9116.662,
Contact STARLINK-31939 - MoonIOAGSO 0001,34327.190,37797.898,3470.708,
Contact STARLINK-31939 - MoonIOAGSO 0001,39951.745,49059.640,9107.895,
Contact STARLINK-31939 - MoonIOAGSO 0001,51223.386,60333.586,9110.199,
Contact STARLINK-31939 - MoonIOAGSO 0001,62502.697,71610.730,9108.033,
Contact STARLINK-31939 - MoonIOAGSO 0001,73779.884,77236.026,3456.142,
Contact STARLINK-31939 - MoonIOAGSO 0001,79398.215,86400.000,7001.785,
Contact STARLINK-31939 - MoonLRO,6154.844,8010.742,1855.898,
Contact STARLINK-31939 - MoonLRO,11788.681,20912.877,9124.196,
Contact STARLINK-31939 - MoonLRO,24401.626,26545.704,2144.078,
