sl_50_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31088 - STARLINK-30403,76200.208,86400.000,10199.792,
Contact STARLINK-31088 - STARLINK-3081,10139.443,11346.066,1206.623,
Contact STARLINK-31088 - STARLINK-3081,24482.129,25787.247,1305.118,
Contact STARLINK-31088 - STARLINK-3081,33109.362,40206.374,7097.012,
Contact STARLINK-31088 - STARLINK-3081,47456.914,54641.069,7184.156,
Contact STARLINK-31088 - STARLINK-3081,61831.922,69055.527,7223.605,
Contact STARLINK-31088 - STARLINK-3081,76185.234,83483.916,7298.681,
Contact STARLINK-31088 - STARLINK-2424,2933.935,3795.234,861.299,
Contact STARLINK-31088 - STARLINK-2424,17298.743,18146.888,848.145,
Contact STARLINK-31088 - STARLINK-2424,28788.818,32503.074,3714.255,
Contact STARLINK-31088 - STARLINK-2424,43149.145,46854.421,3705.276,
Contact STARLINK-31088 - STARLINK-2424,57514.303,61210.374,3696.071,
Contact STARLINK-31088 - STARLINK-2424,71874.800,72693.139,818.338,
Contact STARLINK-31088 - STARLINK-2424,86240.226,86400.000,159.774,
Contact STARLINK-31088 - STARLINK-30295,50142.219,51066.126,923.907,
Contact STARLINK-31088 - STARLINK-30295,64314.831,65364.162,1049.331,
Contact STARLINK-31088 - STARLINK-30295,78539.018,79610.845,1071.827,
Contact STARLINK-31088 - STARLINK-5618,0.000,3619.805,3619.805,
Contact STARLINK-31088 - STARLINK-5618,14165.883,15127.835,961.952,
Contact STARLINK-31088 - STARLINK-5618,28588.508,29505.785,917.277,
Contact STARLINK-31088 - STARLINK-5618,43003.168,43892.235,889.067,
Contact STARLINK-31088 - STARLINK-5618,57430.050,58265.905,835.855,
Contact STARLINK-31088 - STARLINK-5618,71848.863,72648.136,799.273,
Contact STARLINK-31088 - STARLINK-5618,86280.630,86400.000,119.370,
Contact STARLINK-31088 - STARLINK-1777,17938.774,18256.930,318.156,
Contact STARLINK-31088 - STARLINK-1777,32289.337,32664.524,375.187,
Contact STARLINK-31088 - STARLINK-1777,46637.060,47074.797,437.738,
Contact STARLINK-31088 - STARLINK-1777,60994.994,61474.862,479.868,
Contact STARLINK-31088 - STARLINK-1777,75348.879,75878.826,529.947,
Contact STARLINK-31088 - STARLINK-5979,0.000,322.904,322.904,
Contact STARLINK-31088 - STARLINK-5979,14363.927,14692.194,328.267,
Contact STARLINK-31088 - STARLINK-6380,0.000,6781.600,6781.600,
Contact STARLINK-31088 - STARLINK-6380,7539.168,21159.018,13619.850,
Contact STARLINK-31088 - STARLINK-6380,21911.842,35515.864,13604.023,
Contact STARLINK-31088 - STARLINK-6380,36270.295,49893.037,13622.742,
Contact STARLINK-31088 - STARLINK-6380,50643.128,64249.566,13606.438,
Contact STARLINK-31088 - STARLINK-6380,65001.918,78626.490,13624.572,
Contact STARLINK-31088 - STARLINK-6380,79374.913,86400.000,7025.087,
Contact STARLINK-31088 - STARLINK-6343,0.000,86400.000,86400.000,
Contact STARLINK-31088 - STARLINK-31379,65824.278,86400.000,20575.722,
Contact STARLINK-31088 - STARLINK-11270 [DTC],75148.567,75834.074,685.506,
Contact STARLINK-31088 - STARLINK-11270 [DTC],86223.236,86400.000,176.764,
Contact STARLINK-31088 - STARLINK-31057,13935.881,15099.123,1163.243,
Contact STARLINK-31088 - STARLINK-31057,22377.712,29477.542,7099.830,
Contact STARLINK-31088 - STARLINK-31057,36505.921,43768.801,7262.880,
Contact STARLINK-31088 - STARLINK-31057,50755.947,60765.912,10009.965,
Contact STARLINK-31088 - STARLINK-31057,67987.260,74807.673,6820.413,
Contact STARLINK-31088 - STARLINK-31057,82474.737,83181.650,706.914,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,2532.971,2532.971,
Contact STARLINK-31088 - MoonARTEMIS1,4686.117,14038.485,9352.368,
Contact STARLINK-31088 - MoonARTEMIS1,16189.215,19803.626,3614.410,
Contact STARLINK-31088 - MoonARTEMIS1,21952.084,31331.010,9378.926,
Contact STARLINK-31088 - MoonARTEMIS1,33466.048,42849.450,9383.402,
Contact STARLINK-31088 - MoonARTEMIS1,44973.998,48607.425,3633.428,
Contact STARLINK-31088 - MoonARTEMIS1,50726.856,60121.974,9395.119,
Contact STARLINK-31088 - MoonARTEMIS1,62231.032,71635.355,9404.323,
Contact STARLINK-31088 - MoonARTEMIS1,73733.582,77391.787,3658.205,
Contact STARLINK-31088 - MoonARTEMIS1,79484.335,86400.000,6915.665,
Contact STARLINK-31088 - MoonARTEMIS2,4691.611,14053.020,9361.409,
Contact STARLINK-31088 - MoonARTEMIS2,16199.289,19809.277,3609.988,
Contact STARLINK-31088 - MoonARTEMIS2,21951.611,31321.226,9369.616,
Contact STARLINK-31088 - MoonARTEMIS2,33455.161,42833.279,9378.118,
Contact STARLINK-31088 - MoonARTEMIS2,44957.925,48589.484,3631.560,
Contact STARLINK-31088 - MoonARTEMIS2,50709.151,60102.406,9393.255,
Contact STARLINK-31088 - MoonARTEMIS2,62211.498,71616.197,9404.699,
Contact STARLINK-31088 - MoonARTEMIS2,73714.013,77373.519,3659.505,
Contact STARLINK-31088 - MoonARTEMIS2,79465.496,86400.000,6934.504,
Contact STARLINK-31088 - MoonIOAGEO,0.000,2521.224,2521.224,
Contact STARLINK-31088 - MoonIOAGEO,4678.398,11140.810,6462.412,
Contact STARLINK-31088 - MoonIOAGEO,16195.336,19807.062,3611.726,
Contact STARLINK-31088 - MoonIOAGEO,21952.074,31317.680,9365.606,
Contact STARLINK-31088 - MoonIOAGEO,33454.019,42820.104,9366.085,
Contact STARLINK-31088 - MoonIOAGEO,44953.571,48578.272,3624.701,
Contact STARLINK-31088 - MoonIOAGEO,50708.282,54342.107,3633.825,
Contact STARLINK-31088 - MoonIOAGEO,62222.266,71629.713,9407.447,
Contact STARLINK-31088 - MoonIOAGEO,73726.576,77381.849,3655.273,
Contact STARLINK-31088 - MoonIOAGEO,79474.609,86400.000,6925.391,
Contact STARLINK-31088 - MoonIOAGNO,0.000,2521.196,2521.196,
Contact STARLINK-31088 - MoonIOAGNO,4678.830,14042.533,9363.703,
Contact STARLINK-31088 - MoonIOAGNO,16186.013,19783.554,3597.541,
Contact STARLINK-31088 - MoonIOAGNO,21927.762,31290.164,9362.402,
Contact STARLINK-31088 - MoonIOAGNO,33429.765,42815.123,9385.358,
Contact STARLINK-31088 - MoonIOAGNO,44947.486,48583.325,3635.838,
Contact STARLINK-31088 - MoonIOAGNO,51723.037,60093.719,8370.681,
Contact STARLINK-31088 - MoonIOAGNO,62204.809,71595.809,9391.000,
Contact STARLINK-31088 - MoonIOAGNO,73698.218,77355.916,3657.697,
Contact STARLINK-31088 - MoonIOAGNO,79452.091,86400.000,6947.909,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,2508.265,2508.265,
Contact STARLINK-31088 - MoonIOAGNO 0001,4662.212,14021.598,9359.386,
Contact STARLINK-31088 - MoonIOAGNO 0001,16172.172,19784.278,3612.106,
Contact STARLINK-31088 - MoonIOAGNO 0001,21932.490,31319.223,9386.733,
Contact STARLINK-31088 - MoonIOAGNO 0001,33459.361,42810.303,9350.942,
Contact STARLINK-31088 - MoonIOAGNO 0001,44939.278,48562.919,3623.641,
Contact STARLINK-31088 - MoonIOAGNO 0001,50688.425,60083.375,9394.950,
Contact STARLINK-31088 - MoonIOAGNO 0001,62199.333,71088.247,8888.914,
Contact STARLINK-31088 - MoonIOAGNO 0001,73928.075,77385.571,3457.496,
Contact STARLINK-31088 - MoonIOAGNO 0001,79474.780,86400.000,6925.220,
Contact STARLINK-31088 - MoonIOAGSO,0.000,2531.266,2531.266,
Contact STARLINK-31088 - MoonIOAGSO,4685.682,14044.480,9358.798,
Contact STARLINK-31088 - MoonIOAGSO,16198.515,19811.334,3612.819,
Contact STARLINK-31088 - MoonIOAGSO,21960.468,31326.973,9366.504,
Contact STARLINK-31088 - MoonIOAGSO,33469.134,42832.701,9363.567,
Contact STARLINK-31088 - MoonIOAGSO,44965.767,48584.057,3618.289,
Contact STARLINK-31088 - MoonIOAGSO,50710.681,60112.790,9402.108,
Contact STARLINK-31088 - MoonIOAGSO,62230.047,71635.638,9405.591,
Contact STARLINK-31088 - MoonIOAGSO,73742.347,77391.505,3649.159,
Contact STARLINK-31088 - MoonIOAGSO,79492.488,86400.000,6907.512,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,2543.311,2543.311,
Contact STARLINK-31088 - MoonIOAGSO 0001,4700.349,14053.434,9353.086,
Contact STARLINK-31088 - MoonIOAGSO 0001,16204.846,19805.362,3600.516,
Contact STARLINK-31088 - MoonIOAGSO 0001,21953.208,31308.222,9355.014,
Contact STARLINK-31088 - MoonIOAGSO 0001,33448.434,42842.421,9393.986,
Contact STARLINK-31088 - MoonIOAGSO 0001,44975.662,48601.498,3625.836,
Contact STARLINK-31088 - MoonIOAGSO 0001,50730.576,60111.077,9380.501,
Contact STARLINK-31088 - MoonIOAGSO 0001,62230.260,71615.898,9385.638,
Contact STARLINK-31088 - MoonIOAGSO 0001,73719.544,77378.345,3658.801,
Contact STARLINK-31088 - MoonIOAGSO 0001,79477.763,86400.000,6922.237,
Contact STARLINK-31088 - MoonLRO,0.000,2532.442,2532.442,
Contact STARLINK-31088 - MoonLRO,6292.036,8285.781,1993.745,
Contact STARLINK-31088 - MoonLRO,27696.349,30753.045,3056.696,
Contact STARLINK-31088 - MoonLRO,33594.267,37074.861,3480.594,
Contact STARLINK-31088 - MoonLRO,56467.371,58047.196,1579.825,
Contact STARLINK-31088 - MoonLRO,62215.974,71624.535,9408.561,
Contact STARLINK-31088 - MoonLRO,74571.170,77382.912,2811.742,
Contact STARLINK-31088 - MoonLRO,81418.372,83139.327,1720.955,
Contact STARLINK-31088 - MarsSat1,0.000,2379.012,2379.012,
Contact STARLINK-31088 - MarsSat1,4453.015,13878.569,9425.554,
Contact STARLINK-31088 - MarsSat1,15955.534,19628.326,3672.791,
Contact STARLINK-31088 - MarsSat1,21706.738,31127.804,9421.066,
Contact STARLINK-31088 - MarsSat1,33209.041,42627.250,9418.209,
Contact STARLINK-31088 - MarsSat1,44711.222,48376.966,3665.743,
Contact STARLINK-31088 - MarsSat1,50462.275,59876.390,9414.115,
Contact STARLINK-31088 - MarsSat1,61964.315,71375.802,9411.488,
Contact STARLINK-31088 - MarsSat1,73466.269,77125.501,3659.232,
Contact STARLINK-31088 - MarsSat1,79217.210,86400.000,7182.790,
Contact STARLINK-31088 - MarsSat2,0.000,2378.894,2378.894,
Contact STARLINK-31088 - MarsSat2,4452.880,13878.468,9425.588,
Contact STARLINK-31088 - MarsSat2,15955.398,19628.241,3672.844,
Contact STARLINK-31088 - MarsSat2,21706.614,31127.764,9421.150,
Contact STARLINK-31088 - MarsSat2,33208.961,42627.253,9418.293,
Contact STARLINK-31088 - MarsSat2,44711.194,48376.986,3665.792,
Contact STARLINK-31088 - MarsSat2,50462.269,59876.429,9414.160,
Contact STARLINK-31088 - MarsSat2,61964.336,71375.842,9411.506,
Contact STARLINK-31088 - MarsSat2,73466.292,77125.537,3659.245,
Contact STARLINK-31088 - MarsSat2,79217.229,86400.000,7182.771,
Contact STARLINK-31088 - MarsSat3,0.000,2379.007,2379.007,
Contact STARLINK-31088 - MarsSat3,4452.990,13878.597,9425.608,
Contact STARLINK-31088 - MarsSat3,15955.539,19628.366,3672.827,
Contact STARLINK-31088 - MarsSat3,21706.757,31127.833,9421.076,
Contact STARLINK-31088 - MarsSat3,33209.058,42627.232,9418.174,
Contact STARLINK-31088 - MarsSat3,44711.206,48376.934,3665.728,
Contact STARLINK-31088 - MarsSat3,50462.248,59876.349,9414.101,
Contact STARLINK-31088 - MarsSat3,61964.280,71375.765,9411.485,
Contact STARLINK-31088 - MarsSat3,73466.232,77125.470,3659.237,
Contact STARLINK-31088 - MarsSat3,79217.175,86400.000,7182.825,
Contact STARLINK-31088 - MarsSat4,0.000,2379.026,2379.026,
Contact STARLINK-31088 - MarsSat4,4453.023,13878.523,9425.500,
Contact STARLINK-31088 - MarsSat4,15955.468,19628.291,3672.823,
Contact STARLINK-31088 - MarsSat4,21706.694,31127.851,9421.157,
Contact STARLINK-31088 - MarsSat4,33209.076,42627.285,9418.209,
Contact STARLINK-31088 - MarsSat4,44711.247,48376.973,3665.726,
Contact STARLINK-31088 - MarsSat4,50462.287,59876.450,9414.163,
Contact STARLINK-31088 - MarsSat4,61964.391,71375.840,9411.449,
Contact STARLINK-31088 - MarsSat4,73466.312,77125.488,3659.176,
Contact STARLINK-31088 - MarsSat4,79217.196,86400.000,7182.804,
Contact STARLINK-4026 - STARLINK-31276,2928.347,10161.922,7233.574,
Contact STARLINK-4026 - STARLINK-31276,11462.708,18686.837,7224.129,
Contact STARLINK-4026 - STARLINK-31276,25748.387,32839.914,7091.527,
Contact STARLINK-4026 - STARLINK-31276,42941.657,46962.989,4021.332,
Contact STARLINK-4026 - STARLINK-31276,57318.257,58215.132,896.875,
Contact STARLINK-4026 - STARLINK-31276,71886.805,72106.770,219.964,
Contact STARLINK-4026 - STARLINK-11148 [DTC],28083.708,29255.944,1172.235,
Contact STARLINK-4026 - STARLINK-11148 [DTC],39158.800,46140.840,6982.040,
Contact STARLINK-4026 - STARLINK-11148 [DTC],53496.556,54286.910,790.354,
Contact STARLINK-4026 - STARLINK-2701,10503.643,11250.983,747.340,
Contact STARLINK-4026 - STARLINK-2701,24864.252,25573.216,708.964,
Contact STARLINK-4026 - STARLINK-2701,39219.807,39901.060,681.253,
Contact STARLINK-4026 - STARLINK-2701,53583.790,54219.801,636.011,
Contact STARLINK-4026 - STARLINK-2701,67942.156,68544.758,602.602,
Contact STARLINK-4026 - STARLINK-2701,82310.581,82858.945,548.364,
Contact STARLINK-4026 - STARLINK-30274,3161.927,10268.608,7106.681,
Contact STARLINK-4026 - STARLINK-30274,11064.794,78429.624,67364.830,
Contact STARLINK-4026 - STARLINK-30274,79332.881,86400.000,7067.119,
Contact STARLINK-4026 - STARLINK-1168,0.000,86400.000,86400.000,
Contact STARLINK-4026 - STARLINK-3844,7085.725,7675.912,590.187,
Contact STARLINK-4026 - STARLINK-3844,21398.128,21992.284,594.156,
Contact STARLINK-4026 - STARLINK-3844,35717.643,36301.954,584.311,
Contact STARLINK-4026 - STARLINK-3844,50030.026,50618.319,588.292,
Contact STARLINK-4026 - STARLINK-3844,64349.561,64927.934,578.373,
Contact STARLINK-4026 - STARLINK-3844,78661.924,79244.291,582.367,
Contact STARLINK-4026 - STARLINK-3081,0.000,4005.262,4005.262,
Contact STARLINK-4026 - STARLINK-3081,11442.883,18370.224,6927.341,
Contact STARLINK-4026 - STARLINK-3081,28702.065,32712.704,4010.639,
Contact STARLINK-4026 - STARLINK-3081,43099.822,47063.702,3963.880,
Contact STARLINK-4026 - STARLINK-3081,57489.952,61391.709,3901.756,
Contact STARLINK-4026 - STARLINK-3081,71902.778,75728.701,3825.923,
Contact STARLINK-4026 - STARLINK-3081,86307.548,86400.000,92.452,
Contact STARLINK-4026 - STARLINK-30295,46401.026,46800.551,399.525,
Contact STARLINK-4026 - STARLINK-30295,54182.451,86400.000,32217.549,
Contact STARLINK-4026 - STARLINK-5618,39503.291,40016.317,513.027,
Contact STARLINK-4026 - STARLINK-5618,53745.359,54527.961,782.601,
Contact STARLINK-4026 - STARLINK-5618,67997.580,69026.644,1029.064,
Contact STARLINK-4026 - STARLINK-5618,82303.370,83474.548,1171.178,
Contact STARLINK-4026 - STARLINK-1777,82439.880,86400.000,3960.120,
Contact STARLINK-4026 - STARLINK-4421,0.000,197.187,197.187,
Contact STARLINK-4026 - STARLINK-4421,13851.908,14552.169,700.261,
Contact STARLINK-4026 - STARLINK-4421,28213.387,28917.932,704.545,
Contact STARLINK-4026 - STARLINK-4421,42586.390,43271.942,685.552,
Contact STARLINK-4026 - STARLINK-4421,56948.363,57637.207,688.843,
Contact STARLINK-4026 - STARLINK-6380,50329.240,50607.855,278.615,
Contact STARLINK-4026 - STARLINK-6380,64595.271,65027.258,431.986,
Contact STARLINK-4026 - STARLINK-6380,78862.808,79445.830,583.022,
Contact STARLINK-4026 - STARLINK-6343,21521.135,22001.188,480.053,
Contact STARLINK-4026 - STARLINK-6343,35823.357,36375.360,552.004,
Contact STARLINK-4026 - STARLINK-6343,50116.967,50758.379,641.412,
Contact STARLINK-4026 - STARLINK-6343,64429.242,65122.439,693.197,
Contact STARLINK-4026 - STARLINK-6343,78732.582,79495.714,763.132,
Contact STARLINK-4026 - STARLINK-31379,75546.029,76216.869,670.840,
Contact STARLINK-4026 - STARLINK-11270 [DTC],57347.332,57885.358,538.026,
Contact STARLINK-4026 - STARLINK-11270 [DTC],65012.962,75483.291,10470.329,
Contact STARLINK-4026 - STARLINK-11270 [DTC],76042.818,83307.369,7264.552,
Contact STARLINK-4026 - STARLINK-31057,10302.640,11069.292,766.652,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,2099.710,2099.710,
Contact STARLINK-4026 - MoonARTEMIS1,5589.859,9234.828,3644.969,
Contact STARLINK-4026 - MoonARTEMIS1,11332.625,20731.274,9398.649,
Contact STARLINK-4026 - MoonARTEMIS1,22846.889,32219.764,9372.875,
Contact STARLINK-4026 - MoonARTEMIS1,34342.486,37960.291,3617.805,
Contact STARLINK-4026 - MoonARTEMIS1,40086.284,49438.705,9352.421,
Contact STARLINK-4026 - MoonARTEMIS1,51570.429,60915.241,9344.813,
Contact STARLINK-4026 - MoonARTEMIS1,63051.901,66653.137,3601.235,
Contact STARLINK-4026 - MoonARTEMIS1,68792.052,78128.640,9336.589,
Contact STARLINK-4026 - MoonARTEMIS1,80271.775,86400.000,6128.225,
Contact STARLINK-4026 - MoonARTEMIS2,5611.824,9256.958,3645.134,
Contact STARLINK-4026 - MoonARTEMIS2,11364.197,20745.405,9381.209,
Contact STARLINK-4026 - MoonARTEMIS2,22860.568,32229.439,9368.871,
Contact STARLINK-4026 - MoonARTEMIS2,34351.620,37970.423,3618.803,
Contact STARLINK-4026 - MoonARTEMIS2,40095.811,49450.739,9354.928,
Contact STARLINK-4026 - MoonARTEMIS2,51581.995,60929.063,9347.068,
Contact STARLINK-4026 - MoonARTEMIS2,63065.501,66667.499,3601.998,
Contact STARLINK-4026 - MoonARTEMIS2,68806.283,78142.873,9336.590,
Contact STARLINK-4026 - MoonARTEMIS2,80285.873,86400.000,6114.127,
Contact STARLINK-4026 - MoonIOAGEO,0.000,3489.395,3489.395,
Contact STARLINK-4026 - MoonIOAGEO,5582.448,9235.530,3653.082,
Contact STARLINK-4026 - MoonIOAGEO,17094.558,20733.031,3638.472,
Contact STARLINK-4026 - MoonIOAGEO,22846.686,32209.942,9363.256,
Contact STARLINK-4026 - MoonIOAGEO,34324.987,37941.820,3616.833,
Contact STARLINK-4026 - MoonIOAGEO,40058.570,49417.170,9358.600,
Contact STARLINK-4026 - MoonIOAGEO,51545.364,55087.286,3541.922,
Contact STARLINK-4026 - MoonIOAGEO,63052.669,66659.147,3606.478,
Contact STARLINK-4026 - MoonIOAGEO,68800.275,78131.950,9331.675,
Contact STARLINK-4026 - MoonIOAGEO,80272.661,86400.000,6127.339,
Contact STARLINK-4026 - MoonIOAGNO,0.000,3510.083,3510.083,
Contact STARLINK-4026 - MoonIOAGNO,5602.557,9244.613,3642.056,
Contact STARLINK-4026 - MoonIOAGNO,11343.306,20725.159,9381.853,
Contact STARLINK-4026 - MoonIOAGNO,22829.049,32213.936,9384.888,
Contact STARLINK-4026 - MoonIOAGNO,34324.547,37955.646,3631.099,
Contact STARLINK-4026 - MoonIOAGNO,40071.287,49432.584,9361.297,
Contact STARLINK-4026 - MoonIOAGNO,51761.264,60907.702,9146.437,
Contact STARLINK-4026 - MoonIOAGNO,63040.916,66652.322,3611.406,
Contact STARLINK-4026 - MoonIOAGNO,68786.537,78137.424,9350.887,
Contact STARLINK-4026 - MoonIOAGNO,80276.801,86400.000,6123.199,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,3505.996,3505.996,
Contact STARLINK-4026 - MoonIOAGNO 0001,5593.559,9250.677,3657.117,
Contact STARLINK-4026 - MoonIOAGNO 0001,11342.739,20733.941,9391.202,
Contact STARLINK-4026 - MoonIOAGNO 0001,22838.293,32205.402,9367.108,
Contact STARLINK-4026 - MoonIOAGNO 0001,34321.272,37943.882,3622.610,
Contact STARLINK-4026 - MoonIOAGNO 0001,40063.236,49433.444,9370.208,
Contact STARLINK-4026 - MoonIOAGNO 0001,51556.243,60916.953,9360.710,
Contact STARLINK-4026 - MoonIOAGNO 0001,63047.583,66656.083,3608.501,
Contact STARLINK-4026 - MoonIOAGNO 0001,74532.475,78127.364,3594.889,
Contact STARLINK-4026 - MoonIOAGNO 0001,80271.404,86400.000,6128.596,
Contact STARLINK-4026 - MoonIOAGSO,0.000,3481.273,3481.273,
Contact STARLINK-4026 - MoonIOAGSO,5579.336,9236.895,3657.559,
Contact STARLINK-4026 - MoonIOAGSO,11343.233,20717.185,9373.952,
Contact STARLINK-4026 - MoonIOAGSO,22827.329,32183.149,9355.820,
Contact STARLINK-4026 - MoonIOAGSO,34302.620,37921.663,3619.044,
Contact STARLINK-4026 - MoonIOAGSO,40044.821,49413.570,9368.749,
Contact STARLINK-4026 - MoonIOAGSO,51545.915,60909.293,9363.378,
Contact STARLINK-4026 - MoonIOAGSO,63043.821,66639.444,3595.623,
Contact STARLINK-4026 - MoonIOAGSO,68778.102,78108.395,9330.293,
Contact STARLINK-4026 - MoonIOAGSO,80253.379,86400.000,6146.621,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,3485.433,3485.433,
Contact STARLINK-4026 - MoonIOAGSO 0001,5583.390,9219.554,3636.164,
Contact STARLINK-4026 - MoonIOAGSO 0001,11322.475,20699.855,9377.380,
Contact STARLINK-4026 - MoonIOAGSO 0001,22811.077,32205.242,9394.165,
Contact STARLINK-4026 - MoonIOAGSO 0001,34328.734,37949.082,3620.348,
Contact STARLINK-4026 - MoonIOAGSO 0001,40069.740,49410.535,9340.795,
Contact STARLINK-4026 - MoonIOAGSO 0001,51540.506,60885.044,9344.537,
Contact STARLINK-4026 - MoonIOAGSO 0001,63021.743,66628.632,3606.889,
Contact STARLINK-4026 - MoonIOAGSO 0001,68768.924,78136.510,9367.586,
Contact STARLINK-4026 - MoonIOAGSO 0001,80280.671,86400.000,6119.329,
Contact STARLINK-4026 - MoonLRO,0.000,3409.317,3409.317,
Contact STARLINK-4026 - MoonLRO,6308.581,9237.858,2929.277,
Contact STARLINK-4026 - MoonLRO,13129.266,14981.920,1852.654,
Contact STARLINK-4026 - MoonLRO,28577.396,30735.081,2157.684,
Contact STARLINK-4026 - MoonLRO,34324.751,37549.621,3224.871,
Contact STARLINK-4026 - MoonLRO,40453.267,43682.689,3229.422,
Contact STARLINK-4026 - MoonLRO,57296.887,58062.854,765.967,
Contact STARLINK-4026 - MoonLRO,63042.710,64880.334,1837.624,
Contact STARLINK-4026 - MoonLRO,74595.024,78126.084,3531.060,
Contact STARLINK-4026 - MoonLRO,81423.474,83868.356,2444.882,
Contact STARLINK-4026 - MarsSat1,0.000,3037.013,3037.013,
Contact STARLINK-4026 - MarsSat1,4972.206,20227.738,15255.533,
Contact STARLINK-4026 - MarsSat1,22171.330,31688.077,9516.747,
Contact STARLINK-4026 - MarsSat1,33637.146,43148.298,9511.152,
Contact STARLINK-4026 - MarsSat1,45102.766,48878.373,3775.607,
Contact STARLINK-4026 - MarsSat1,50835.515,60338.477,9502.962,
Contact STARLINK-4026 - MarsSat1,62300.914,71798.545,9497.631,
Contact STARLINK-4026 - MarsSat1,73766.203,77528.571,3762.368,
Contact STARLINK-4026 - MarsSat1,79498.807,86400.000,6901.193,
Contact STARLINK-4026 - MarsSat2,0.000,3036.977,3036.977,
Contact STARLINK-4026 - MarsSat2,4972.067,20227.587,15255.519,
Contact STARLINK-4026 - MarsSat2,22171.114,31687.900,9516.786,
Contact STARLINK-4026 - MarsSat2,33636.947,43148.143,9511.196,
Contact STARLINK-4026 - MarsSat2,45102.625,48878.240,3775.615,
Contact STARLINK-4026 - MarsSat2,50835.407,60338.387,9502.980,
Contact STARLINK-4026 - MarsSat2,62300.857,71798.476,9497.619,
Contact STARLINK-4026 - MarsSat2,73766.159,77528.500,3762.341,
Contact STARLINK-4026 - MarsSat2,79498.756,86400.000,6901.244,
Contact STARLINK-4026 - MarsSat3,0.000,3036.925,3036.925,
Contact STARLINK-4026 - MarsSat3,4972.113,20227.639,15255.527,
Contact STARLINK-4026 - MarsSat3,22171.271,31688.048,9516.777,
Contact STARLINK-4026 - MarsSat3,33637.144,43148.325,9511.181,
Contact STARLINK-4026 - MarsSat3,45102.780,48878.410,3775.630,
Contact STARLINK-4026 - MarsSat3,50835.528,60338.513,9502.984,
Contact STARLINK-4026 - MarsSat3,62300.919,71798.553,9497.634,
Contact STARLINK-4026 - MarsSat3,73766.180,77528.556,3762.375,
Contact STARLINK-4026 - MarsSat3,79498.763,86400.000,6901.237,
Contact STARLINK-4026 - MarsSat4,0.000,3037.012,3037.012,
Contact STARLINK-4026 - MarsSat4,4972.208,20227.653,15255.445,
Contact STARLINK-4026 - MarsSat4,22171.223,31687.990,9516.767,
Contact STARLINK-4026 - MarsSat4,33637.110,43148.293,9511.184,
Contact STARLINK-4026 - MarsSat4,45102.786,48878.381,3775.595,
Contact STARLINK-4026 - MarsSat4,50835.527,60338.501,9502.974,
Contact STARLINK-4026 - MarsSat4,62300.994,71798.626,9497.632,
Contact STARLINK-4026 - MarsSat4,73766.304,77528.655,3762.351,
Contact STARLINK-4026 - MarsSat4,79498.860,86400.000,6901.140,
Contact STARLINK-31276 - STARLINK-11148 [DTC],53785.088,54451.322,666.235,
Contact STARLINK-31276 - STARLINK-11148 [DTC],67636.345,68491.558,855.213,
Contact STARLINK-31276 - STARLINK-11148 [DTC],78785.466,79655.108,869.642,
Contact STARLINK-31276 - STARLINK-30274,769.041,13718.125,12949.084,
Contact STARLINK-31276 - STARLINK-30274,14725.943,25171.978,10446.034,
Contact STARLINK-31276 - STARLINK-30274,25854.492,86400.000,60545.508,
Contact STARLINK-31276 - STARLINK-1168,3244.287,4357.235,1112.948,
Contact STARLINK-31276 - STARLINK-1168,17621.533,18468.069,846.536,
Contact STARLINK-31276 - STARLINK-1168,32172.633,32407.297,234.663,
Contact STARLINK-31276 - STARLINK-3844,10122.124,11172.565,1050.441,
Contact STARLINK-31276 - STARLINK-3844,21527.573,25373.034,3845.461,
Contact STARLINK-31276 - STARLINK-3844,35797.769,36715.510,917.742,
Contact STARLINK-31276 - STARLINK-3844,50100.821,50867.761,766.940,
Contact STARLINK-31276 - STARLINK-3844,64425.406,64998.481,573.075,
Contact STARLINK-31276 - STARLINK-30372,86033.633,86400.000,366.367,
Contact STARLINK-31276 - STARLINK-30403,10094.729,11067.426,972.697,
Contact STARLINK-31276 - STARLINK-30403,21446.100,25379.737,3933.636,
Contact STARLINK-31276 - STARLINK-30403,35667.036,42501.115,6834.079,
Contact STARLINK-31276 - STARLINK-30403,49930.351,51039.429,1109.078,
Contact STARLINK-31276 - STARLINK-30403,64226.176,65246.214,1020.039,
Contact STARLINK-31276 - STARLINK-30403,78569.126,79406.998,837.873,
Contact STARLINK-31276 - STARLINK-3081,0.000,46531.773,46531.773,
Contact STARLINK-31276 - STARLINK-2424,28215.833,28814.206,598.372,
Contact STARLINK-31276 - STARLINK-2424,39484.479,43208.651,3724.172,
Contact STARLINK-31276 - STARLINK-2424,53634.366,54685.136,1050.771,
Contact STARLINK-31276 - STARLINK-2424,67815.424,68996.648,1181.225,
