sl_20_5400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2107.450,2107.450,
Contact MoonARTEMIS2 - MoonLRO,5080.949,5400.000,319.051,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2390.107,2390.107,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4973.265,5400.000,426.735,
Contact MoonIOAGNO - MoonLRO,2692.910,5400.000,2707.090,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,828.996,828.996,
Contact MoonIOAGNO 0001 - MoonLRO,3896.975,5400.000,1503.025,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3675.335,3675.335,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3218.007,3218.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11250 [DTC] - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5780,932.101,4467.899,17.2611%,1,
Contact STARLINK-11250 [DTC] - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-4282,4223.182,1176.818,78.2071%,1,
Contact STARLINK-11250 [DTC] - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,2902.462,2497.538,53.7493%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MoonLRO,3354.468,2045.532,62.1198%,1,
Contact STARLINK-11250 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2455,682.170,4717.830,12.6328%,1,
Contact STARLINK-31172 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3256,4427.075,972.925,81.9829%,1,
Contact STARLINK-31172 - STARLINK-31875,795.310,4604.690,14.7280%,1,
Contact STARLINK-31172 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5497,946.268,4453.732,17.5235%,1,
Contact STARLINK-31172 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-31319,604.041,4795.959,11.1859%,1,
Contact STARLINK-31172 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1492,561.584,4838.416,10.3997%,2,
Contact STARLINK-31172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonIOAGEO,2546.417,2853.583,47.1559%,1,
Contact STARLINK-31172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MoonLRO,2548.835,2851.165,47.2006%,1,
Contact STARLINK-31172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - MoonARTEMIS1,3247.329,2152.671,60.1357%,2,
Contact STARLINK-5692 - MoonARTEMIS2,3255.170,2144.830,60.2809%,2,
Contact STARLINK-5692 - MoonIOAGEO,821.746,4578.254,15.2175%,1,
Contact STARLINK-5692 - MoonIOAGNO,3255.815,2144.185,60.2929%,2,
Contact STARLINK-5692 - MoonIOAGNO 0001,3254.290,2145.710,60.2646%,2,
Contact STARLINK-5692 - MoonIOAGSO,3249.466,2150.534,60.1753%,2,
Contact STARLINK-5692 - MoonIOAGSO 0001,3249.234,2150.766,60.1710%,2,
Contact STARLINK-5692 - MoonLRO,826.912,4573.088,15.3132%,1,
Contact STARLINK-5692 - MarsSat1,3291.558,2108.442,60.9548%,2,
Contact STARLINK-5692 - MarsSat2,3291.575,2108.425,60.9551%,2,
Contact STARLINK-5692 - MarsSat3,3291.570,2108.430,60.9550%,2,
Contact STARLINK-5692 - MarsSat4,3291.571,2108.429,60.9550%,2,
Contact STARLINK-1727 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30493,636.574,4763.426,11.7884%,2,
Contact STARLINK-1727 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3256,703.628,4696.372,13.0301%,1,
Contact STARLINK-1727 - STARLINK-31875,898.866,4501.134,16.6457%,1,
Contact STARLINK-1727 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-5497,832.163,4567.837,15.4104%,1,
Contact STARLINK-1727 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31319,903.120,4496.880,16.7245%,1,
Contact STARLINK-1727 - STARLINK-4608,368.253,5031.747,6.8195%,1,
Contact STARLINK-1727 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1492,530.077,4869.923,9.8162%,1,
Contact STARLINK-1727 - MoonARTEMIS1,3255.480,2144.520,60.2867%,2,
Contact STARLINK-1727 - MoonARTEMIS2,3252.043,2147.957,60.2230%,2,
Contact STARLINK-1727 - MoonIOAGEO,1520.971,3879.029,28.1661%,1,
Contact STARLINK-1727 - MoonIOAGNO,3257.988,2142.012,60.3331%,2,
Contact STARLINK-1727 - MoonIOAGNO 0001,3259.607,2140.393,60.3631%,2,
Contact STARLINK-1727 - MoonIOAGSO,3256.723,2143.277,60.3097%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,3250.587,2149.413,60.1961%,2,
Contact STARLINK-1727 - MoonLRO,1521.412,3878.588,28.1743%,1,
Contact STARLINK-1727 - MarsSat1,3431.129,1968.871,63.5394%,2,
Contact STARLINK-1727 - MarsSat2,3431.181,1968.819,63.5404%,2,
Contact STARLINK-1727 - MarsSat3,3431.169,1968.831,63.5402%,2,
Contact STARLINK-1727 - MarsSat4,3431.165,1968.835,63.5401%,2,
Contact STARLINK-31964 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31939,860.126,4539.874,15.9283%,2,
Contact STARLINK-31964 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4059,961.398,4438.602,17.8037%,2,
Contact STARLINK-31964 - STARLINK-1497,872.777,4527.223,16.1625%,2,
Contact STARLINK-31964 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5780,389.531,5010.469,7.2135%,1,
Contact STARLINK-31964 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4282,759.624,4640.376,14.0671%,1,
Contact STARLINK-31964 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3447.445,1952.555,63.8416%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3448.027,1951.973,63.8524%,1,
Contact STARLINK-31964 - MoonIOAGEO,2703.257,2696.743,50.0603%,1,
Contact STARLINK-31964 - MoonIOAGNO,3445.202,1954.798,63.8000%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3454.742,1945.258,63.9767%,1,
Contact STARLINK-31964 - MoonIOAGSO,3450.665,1949.335,63.9012%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,3447.019,1952.981,63.8337%,1,
Contact STARLINK-31964 - MoonLRO,3450.462,1949.538,63.8974%,1,
Contact STARLINK-31964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,3615.469,1784.531,66.9531%,1,
Contact STARLINK-30500 - MoonARTEMIS2,3623.526,1776.474,67.1023%,1,
Contact STARLINK-30500 - MoonIOAGEO,1302.839,4097.161,24.1267%,1,
Contact STARLINK-30500 - MoonIOAGNO,3617.377,1782.623,66.9885%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,3615.023,1784.977,66.9449%,1,
Contact STARLINK-30500 - MoonIOAGSO,3616.998,1783.002,66.9814%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,3625.816,1774.184,67.1447%,1,
Contact STARLINK-30500 - MoonLRO,1972.916,3427.084,36.5355%,1,
Contact STARLINK-30500 - MarsSat1,3629.228,1770.772,67.2079%,1,
Contact STARLINK-30500 - MarsSat2,3629.225,1770.775,67.2079%,1,
Contact STARLINK-30500 - MarsSat3,3629.228,1770.772,67.2079%,1,
Contact STARLINK-30500 - MarsSat4,3629.215,1770.785,67.2077%,1,
Contact STARLINK-30493 - STARLINK-2455,977.403,4422.597,18.1001%,1,
Contact STARLINK-30493 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - STARLINK-31875,4583.741,816.259,84.8841%,1,
Contact STARLINK-30493 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31319,4414.766,985.234,81.7549%,1,
Contact STARLINK-30493 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MoonARTEMIS1,3225.998,2174.002,59.7407%,2,
Contact STARLINK-30493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonIOAGEO,1798.418,3601.582,33.3040%,1,
Contact STARLINK-30493 - MoonIOAGNO,3233.911,2166.089,59.8872%,2,
Contact STARLINK-30493 - MoonIOAGNO 0001,3230.381,2169.619,59.8219%,2,
Contact STARLINK-30493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - MoonLRO,1801.516,3598.484,33.3614%,1,
Contact STARLINK-30493 - MarsSat1,3259.167,2140.833,60.3549%,2,
Contact STARLINK-30493 - MarsSat2,3259.169,2140.831,60.3550%,2,
Contact STARLINK-30493 - MarsSat3,3259.171,2140.829,60.3550%,2,
Contact STARLINK-30493 - MarsSat4,3259.179,2140.821,60.3552%,2,
Contact STARLINK-2455 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3256,4020.448,1379.552,74.4527%,1,
Contact STARLINK-2455 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGEO,2838.669,2561.331,52.5679%,1,
Contact STARLINK-2455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2455 - MoonLRO,3627.024,1772.976,67.1671%,1,
Contact STARLINK-2455 - MarsSat1,4037.949,1362.051,74.7768%,2,
Contact STARLINK-2455 - MarsSat2,4037.813,1362.187,74.7743%,2,
Contact STARLINK-2455 - MarsSat3,4037.809,1362.191,74.7742%,2,
Contact STARLINK-2455 - MarsSat4,4037.806,1362.194,74.7742%,2,
Contact STARLINK-31939 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,3746.779,1653.221,69.3848%,1,
Contact STARLINK-31939 - MoonARTEMIS2,3734.744,1665.256,69.1619%,1,
Contact STARLINK-31939 - MoonIOAGEO,2746.002,2653.998,50.8519%,1,
Contact STARLINK-31939 - MoonIOAGNO,3709.746,1690.254,68.6990%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,3705.867,1694.133,68.6272%,1,
Contact STARLINK-31939 - MoonIOAGSO,3754.534,1645.466,69.5284%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,3763.258,1636.742,69.6900%,1,
Contact STARLINK-31939 - MoonLRO,3645.526,1754.474,67.5097%,1,
Contact STARLINK-31939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3582,302.271,5097.729,5.5976%,1,
Contact STARLINK-3256 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGEO,2170.396,3229.604,40.1925%,1,
Contact STARLINK-3256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonLRO,2174.916,3225.084,40.2762%,1,
Contact STARLINK-3256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3582,659.802,4740.198,12.2186%,1,
Contact STARLINK-31875 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGEO,2075.724,3324.276,38.4393%,1,
Contact STARLINK-31875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MoonLRO,2081.112,3318.888,38.5391%,1,
Contact STARLINK-31875 - MarsSat1,3622.502,1777.498,67.0834%,2,
Contact STARLINK-31875 - MarsSat2,3622.432,1777.568,67.0821%,2,
Contact STARLINK-31875 - MarsSat3,3622.475,1777.525,67.0829%,2,
Contact STARLINK-31875 - MarsSat4,3622.541,1777.459,67.0841%,2,
