sl_20_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4607.524,5400.000,792.476,
Contact MoonIOAGNO - MoonLRO,0.000,2721.463,2721.463,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,833.170,3975.764,3142.593,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,212.272,212.272,
Contact MoonIOAGSO - MoonLRO,3665.658,5400.000,1734.342,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3045.955,5400.000,2354.045,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2227.915,2227.915,
Contact MoonLRO - MarsSat1,4954.492,5400.000,445.508,
Contact MoonLRO - MarsSat2,0.000,2228.071,2228.071,
Contact MoonLRO - MarsSat2,4954.603,5400.000,445.397,
Contact MoonLRO - MarsSat3,0.000,2227.929,2227.929,
Contact MoonLRO - MarsSat3,4954.461,5400.000,445.539,
Contact MoonLRO - MarsSat4,0.000,2227.924,2227.924,
Contact MoonLRO - MarsSat4,4954.496,5400.000,445.504,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6029 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31501,209.452,5190.548,3.8787%,2,
Contact STARLINK-6029 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-3190,4947.200,452.800,91.6148%,1,
Contact STARLINK-6029 - STARLINK-2607,424.835,4975.165,7.8673%,1,
Contact STARLINK-6029 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonLRO,2404.599,2995.401,44.5296%,1,
Contact STARLINK-6029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-3055,936.562,4463.438,17.3437%,1,
Contact STARLINK-2320 - STARLINK-2574,4648.301,751.699,86.0796%,1,
Contact STARLINK-2320 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2607,4158.627,1241.373,77.0116%,1,
Contact STARLINK-2320 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1301,740.757,4659.243,13.7177%,2,
Contact STARLINK-2320 - MoonARTEMIS1,3643.407,1756.593,67.4705%,1,
Contact STARLINK-2320 - MoonARTEMIS2,3648.428,1751.572,67.5635%,1,
Contact STARLINK-2320 - MoonIOAGEO,3635.559,1764.441,67.3252%,1,
Contact STARLINK-2320 - MoonIOAGNO,3640.227,1759.773,67.4116%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,3634.749,1765.251,67.3102%,1,
Contact STARLINK-2320 - MoonIOAGSO,3644.833,1755.167,67.4969%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,3646.163,1753.837,67.5215%,1,
Contact STARLINK-2320 - MoonLRO,2782.887,2617.113,51.5349%,1,
Contact STARLINK-2320 - MarsSat1,3634.690,1765.310,67.3091%,1,
Contact STARLINK-2320 - MarsSat2,3634.717,1765.283,67.3096%,1,
Contact STARLINK-2320 - MarsSat3,3634.656,1765.344,67.3084%,1,
Contact STARLINK-2320 - MarsSat4,3634.705,1765.295,67.3094%,1,
Contact STARLINK-3859 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31804,589.558,4810.442,10.9177%,2,
Contact STARLINK-3859 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2150,611.190,4788.810,11.3183%,1,
Contact STARLINK-3859 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonLRO,3331.676,2068.324,61.6977%,1,
Contact STARLINK-3859 - MarsSat1,3615.039,1784.961,66.9452%,1,
Contact STARLINK-3859 - MarsSat2,3615.035,1784.965,66.9451%,1,
Contact STARLINK-3859 - MarsSat3,3615.039,1784.961,66.9452%,1,
Contact STARLINK-3859 - MarsSat4,3615.055,1784.945,66.9455%,1,
Contact STARLINK-6115 - STARLINK-5828,259.803,5140.197,4.8112%,1,
Contact STARLINK-6115 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-31804,809.025,4590.975,14.9819%,1,
Contact STARLINK-6115 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-5726,892.471,4507.529,16.5272%,1,
Contact STARLINK-6115 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3632,619.053,4780.947,11.4639%,2,
Contact STARLINK-6115 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1301,4297.763,1102.237,79.5882%,1,
Contact STARLINK-6115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MoonLRO,3308.082,2091.918,61.2608%,1,
Contact STARLINK-6115 - MarsSat1,3641.441,1758.559,67.4341%,1,
Contact STARLINK-6115 - MarsSat2,3641.438,1758.562,67.4340%,1,
Contact STARLINK-6115 - MarsSat3,3641.440,1758.560,67.4341%,1,
Contact STARLINK-6115 - MarsSat4,3641.459,1758.541,67.4344%,1,
Contact STARLINK-5828 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31804,577.408,4822.592,10.6927%,1,
Contact STARLINK-5828 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2150,574.871,4825.129,10.6458%,2,
Contact STARLINK-5828 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonLRO,2191.281,3208.719,40.5793%,1,
Contact STARLINK-5828 - MarsSat1,3879.562,1520.438,71.8437%,1,
Contact STARLINK-5828 - MarsSat2,3879.592,1520.408,71.8443%,1,
Contact STARLINK-5828 - MarsSat3,3879.535,1520.465,71.8432%,1,
Contact STARLINK-5828 - MarsSat4,3879.588,1520.412,71.8442%,1,
Contact STARLINK-31501 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3749,892.847,4507.153,16.5342%,1,
Contact STARLINK-31501 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2150,861.504,4538.496,15.9538%,1,
Contact STARLINK-31501 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2116,446.179,4953.821,8.2626%,2,
Contact STARLINK-31501 - STARLINK-3190,685.616,4714.384,12.6966%,2,
Contact STARLINK-31501 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3300.799,2099.201,61.1259%,2,
Contact STARLINK-31501 - MoonARTEMIS2,3282.974,2117.026,60.7958%,2,
Contact STARLINK-31501 - MoonIOAGEO,3301.185,2098.815,61.1331%,2,
Contact STARLINK-31501 - MoonIOAGNO,3303.233,2096.767,61.1710%,2,
Contact STARLINK-31501 - MoonIOAGNO 0001,3301.959,2098.041,61.1474%,2,
Contact STARLINK-31501 - MoonIOAGSO,3294.076,2105.924,61.0014%,2,
Contact STARLINK-31501 - MoonIOAGSO 0001,3290.598,2109.402,60.9370%,2,
Contact STARLINK-31501 - MoonLRO,1179.672,4220.328,21.8458%,1,
Contact STARLINK-31501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3190,376.933,5023.067,6.9802%,1,
Contact STARLINK-31804 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MoonLRO,3056.865,2343.135,56.6086%,1,
Contact STARLINK-31804 - MarsSat1,3484.002,1915.998,64.5185%,1,
Contact STARLINK-31804 - MarsSat2,3483.958,1916.042,64.5177%,1,
Contact STARLINK-31804 - MarsSat3,3483.985,1916.015,64.5182%,1,
Contact STARLINK-31804 - MarsSat4,3483.994,1916.006,64.5184%,1,
Contact STARLINK-30281 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1534,3968.625,1431.375,73.4931%,2,
Contact STARLINK-30281 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,4266.761,1133.239,79.0141%,1,
Contact STARLINK-30281 - MoonARTEMIS2,4179.634,1220.366,77.4006%,1,
Contact STARLINK-30281 - MoonIOAGEO,4263.056,1136.944,78.9455%,1,
Contact STARLINK-30281 - MoonIOAGNO,4284.054,1115.946,79.3343%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,4297.014,1102.986,79.5743%,1,
Contact STARLINK-30281 - MoonIOAGSO,4258.113,1141.887,78.8539%,1,
Contact STARLINK-30281 - MoonIOAGSO 0001,4196.280,1203.720,77.7089%,1,
Contact STARLINK-30281 - MoonLRO,3217.233,2182.767,59.5784%,1,
Contact STARLINK-30281 - MarsSat1,3381.233,2018.767,62.6154%,2,
Contact STARLINK-30281 - MarsSat2,3381.247,2018.753,62.6157%,2,
Contact STARLINK-30281 - MarsSat3,3381.211,2018.789,62.6150%,2,
Contact STARLINK-30281 - MarsSat4,3381.235,2018.765,62.6155%,2,
Contact STARLINK-3749 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2116,926.969,4473.031,17.1661%,1,
Contact STARLINK-3749 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonLRO,3324.802,2075.198,61.5704%,1,
Contact STARLINK-3749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2574,4406.660,993.340,81.6048%,1,
Contact STARLINK-5726 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3632,4426.296,973.704,81.9684%,1,
Contact STARLINK-5726 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1301,796.319,4603.681,14.7466%,2,
Contact STARLINK-5726 - MoonARTEMIS1,3613.213,1786.787,66.9114%,1,
Contact STARLINK-5726 - MoonARTEMIS2,3590.136,1809.864,66.4840%,1,
Contact STARLINK-5726 - MoonIOAGEO,3606.670,1793.330,66.7902%,1,
Contact STARLINK-5726 - MoonIOAGNO,3613.163,1786.837,66.9104%,1,
Contact STARLINK-5726 - MoonIOAGNO 0001,3606.561,1793.439,66.7882%,1,
Contact STARLINK-5726 - MoonIOAGSO,3613.368,1786.632,66.9142%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,3613.512,1786.488,66.9169%,1,
Contact STARLINK-5726 - MoonLRO,3281.625,2118.375,60.7708%,1,
Contact STARLINK-5726 - MarsSat1,3629.444,1770.556,67.2119%,1,
Contact STARLINK-5726 - MarsSat2,3629.436,1770.564,67.2118%,1,
Contact STARLINK-5726 - MarsSat3,3629.434,1770.566,67.2117%,1,
Contact STARLINK-5726 - MarsSat4,3629.435,1770.565,67.2118%,1,
Contact STARLINK-3055 - STARLINK-2574,4753.339,646.661,88.0248%,1,
Contact STARLINK-3055 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2607,1116.677,4283.323,20.6792%,1,
Contact STARLINK-3055 - STARLINK-1534,662.115,4737.885,12.2614%,2,
Contact STARLINK-3055 - STARLINK-31435,516.026,4883.974,9.5560%,2,
Contact STARLINK-3055 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonLRO,3284.845,2115.155,60.8305%,1,
Contact STARLINK-3055 - MarsSat1,3403.133,1996.867,63.0210%,2,
Contact STARLINK-3055 - MarsSat2,3403.108,1996.892,63.0205%,2,
Contact STARLINK-3055 - MarsSat3,3403.099,1996.901,63.0204%,2,
Contact STARLINK-3055 - MarsSat4,3403.134,1996.866,63.0210%,2,
Contact STARLINK-2574 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - STARLINK-1534,696.834,4703.166,12.9043%,1,
Contact STARLINK-2574 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-1301,600.953,4799.047,11.1288%,1,
Contact STARLINK-2574 - MoonARTEMIS1,3638.966,1761.034,67.3883%,1,
Contact STARLINK-2574 - MoonARTEMIS2,3627.531,1772.469,67.1765%,1,
Contact STARLINK-2574 - MoonIOAGEO,3634.759,1765.241,67.3104%,1,
Contact STARLINK-2574 - MoonIOAGNO,3636.739,1763.261,67.3470%,1,
Contact STARLINK-2574 - MoonIOAGNO 0001,3641.043,1758.957,67.4267%,1,
Contact STARLINK-2574 - MoonIOAGSO,3640.382,1759.618,67.4145%,1,
Contact STARLINK-2574 - MoonIOAGSO 0001,3626.898,1773.102,67.1648%,1,
Contact STARLINK-2574 - MoonLRO,2950.308,2449.692,54.6353%,1,
