sl_100_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - MoonIOAGSO 0001,30940.297,34526.001,3585.704,
Contact STARLINK-4144 - MoonIOAGSO 0001,36672.357,46008.159,9335.802,
Contact STARLINK-4144 - MoonIOAGSO 0001,48144.778,57471.228,9326.451,
Contact STARLINK-4144 - MoonIOAGSO 0001,59598.858,63198.877,3600.019,
Contact STARLINK-4144 - MoonIOAGSO 0001,65320.805,74650.402,9329.597,
Contact STARLINK-4144 - MoonIOAGSO 0001,76757.038,86136.886,9379.848,
Contact STARLINK-4144 - MoonLRO,2297.054,5109.953,2812.900,
Contact STARLINK-4144 - MoonLRO,8024.709,11607.435,3582.726,
Contact STARLINK-4144 - MoonLRO,42394.445,45996.773,3602.328,
Contact STARLINK-4144 - MoonLRO,48933.238,51727.629,2794.391,
Contact STARLINK-4144 - MoonLRO,71034.495,73377.554,2343.059,
Contact STARLINK-4144 - MoonLRO,76757.917,80211.166,3453.249,
Contact STARLINK-4144 - MarsSat1,0.000,17363.960,17363.960,
Contact STARLINK-4144 - MarsSat1,18503.544,45983.658,27480.114,
Contact STARLINK-4144 - MarsSat1,47206.776,57431.966,10225.189,
Contact STARLINK-4144 - MarsSat1,58686.184,74604.847,15918.663,
Contact STARLINK-4144 - MarsSat1,75903.257,86053.720,10150.463,
Contact STARLINK-4144 - MarsSat2,0.000,17364.184,17364.184,
Contact STARLINK-4144 - MarsSat2,18503.347,45983.836,27480.490,
Contact STARLINK-4144 - MarsSat2,47206.601,57432.136,10225.535,
Contact STARLINK-4144 - MarsSat2,58686.033,74604.913,15918.880,
Contact STARLINK-4144 - MarsSat2,75903.269,86053.663,10150.394,
Contact STARLINK-4144 - MarsSat3,0.000,17363.818,17363.818,
Contact STARLINK-4144 - MarsSat3,18503.631,45983.699,27480.068,
Contact STARLINK-4144 - MarsSat3,47206.546,57432.102,10225.556,
Contact STARLINK-4144 - MarsSat3,58685.937,74605.006,15919.069,
Contact STARLINK-4144 - MarsSat3,75903.215,86053.749,10150.534,
Contact STARLINK-4144 - MarsSat4,0.000,17363.993,17363.993,
Contact STARLINK-4144 - MarsSat4,18503.645,45983.553,27479.909,
Contact STARLINK-4144 - MarsSat4,47206.673,57432.037,10225.363,
Contact STARLINK-4144 - MarsSat4,58686.050,74604.837,15918.787,
Contact STARLINK-4144 - MarsSat4,75903.157,86053.848,10150.691,
Contact STARLINK-3634 - STARLINK-30302,4432.885,82436.389,78003.504,
Contact STARLINK-3634 - STARLINK-5192,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-6043,0.000,386.487,386.487,
Contact STARLINK-3634 - STARLINK-6043,13933.944,14768.584,834.640,
Contact STARLINK-3634 - STARLINK-6043,28302.609,29146.598,843.990,
Contact STARLINK-3634 - STARLINK-6043,42671.082,43523.949,852.867,
Contact STARLINK-3634 - STARLINK-6043,57043.614,57897.980,854.366,
Contact STARLINK-3634 - STARLINK-6043,71416.808,72270.654,853.846,
Contact STARLINK-3634 - STARLINK-6043,85793.159,86400.000,606.841,
Contact STARLINK-3634 - STARLINK-5814,3567.719,7355.495,3787.776,
Contact STARLINK-3634 - STARLINK-5814,17907.883,21738.959,3831.076,
Contact STARLINK-3634 - STARLINK-5814,32262.530,36128.254,3865.725,
Contact STARLINK-3634 - STARLINK-5814,46611.751,50502.796,3891.045,
Contact STARLINK-3634 - STARLINK-5814,60975.394,64882.983,3907.589,
Contact STARLINK-3634 - STARLINK-5814,75333.635,79248.391,3914.756,
Contact STARLINK-3634 - STARLINK-32040,0.000,456.496,456.496,
Contact STARLINK-3634 - STARLINK-32040,13852.727,14628.966,776.239,
Contact STARLINK-3634 - STARLINK-32040,39559.253,40076.972,517.719,
Contact STARLINK-3634 - STARLINK-32040,53905.079,54150.457,245.377,
Contact STARLINK-3634 - STARLINK-1653,0.000,60644.675,60644.675,
Contact STARLINK-3634 - STARLINK-5071,7056.966,10857.889,3800.923,
Contact STARLINK-3634 - STARLINK-5071,21376.396,25292.960,3916.564,
Contact STARLINK-3634 - STARLINK-5071,35697.276,39701.288,4004.013,
Contact STARLINK-3634 - STARLINK-5071,50040.575,56984.380,6943.804,
Contact STARLINK-3634 - STARLINK-5071,64384.270,71381.365,6997.095,
Contact STARLINK-3634 - STARLINK-5071,78748.231,85755.648,7007.417,
Contact STARLINK-3634 - STARLINK-3051,6687.173,7905.635,1218.463,
Contact STARLINK-3634 - STARLINK-3051,20973.354,28156.920,7183.566,
Contact STARLINK-3634 - STARLINK-3051,35257.558,42615.438,7357.880,
Contact STARLINK-3634 - STARLINK-3051,43853.146,57035.584,13182.438,
Contact STARLINK-3634 - STARLINK-3051,58168.990,71450.238,13281.247,
Contact STARLINK-3634 - STARLINK-3051,72526.933,85822.958,13296.025,
Contact STARLINK-3634 - STARLINK-4361,0.000,636.698,636.698,
Contact STARLINK-3634 - STARLINK-4361,14262.251,15002.294,740.043,
Contact STARLINK-3634 - STARLINK-4361,28625.866,29365.965,740.098,
Contact STARLINK-3634 - STARLINK-4361,42986.669,43731.107,744.438,
Contact STARLINK-3634 - STARLINK-4361,57349.744,58095.316,745.572,
Contact STARLINK-3634 - STARLINK-4361,71710.962,72460.009,749.047,
Contact STARLINK-3634 - STARLINK-4361,86073.498,86400.000,326.502,
Contact STARLINK-3634 - STARLINK-32101,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-31973,2979.014,3668.651,689.636,
Contact STARLINK-3634 - STARLINK-31973,14210.375,15083.167,872.792,
Contact STARLINK-3634 - STARLINK-31973,28313.134,29286.281,973.147,
Contact STARLINK-3634 - STARLINK-31973,42470.197,43435.400,965.203,
Contact STARLINK-3634 - STARLINK-31973,53841.796,54708.845,867.049,
Contact STARLINK-3634 - STARLINK-31973,68127.726,68729.999,602.273,
Contact STARLINK-3634 - STARLINK-4327,10119.019,10972.455,853.436,
Contact STARLINK-3634 - STARLINK-4327,24487.326,25333.363,846.037,
Contact STARLINK-3634 - STARLINK-4327,35987.295,39681.476,3694.181,
Contact STARLINK-3634 - STARLINK-4327,50369.581,54037.806,3668.225,
Contact STARLINK-3634 - STARLINK-4327,64744.661,65516.557,771.896,
Contact STARLINK-3634 - STARLINK-4327,79133.435,79856.207,722.773,
Contact STARLINK-3634 - STARLINK-30574,0.000,460.069,460.069,
Contact STARLINK-3634 - STARLINK-30574,7857.590,14724.295,6866.705,
Contact STARLINK-3634 - STARLINK-30574,25181.827,28934.740,3752.914,
Contact STARLINK-3634 - STARLINK-31427,0.000,33278.626,33278.626,
Contact STARLINK-3634 - STARLINK-31662,60816.480,61317.189,500.709,
Contact STARLINK-3634 - STARLINK-31662,74835.440,75610.889,775.448,
Contact STARLINK-3634 - STARLINK-31662,86102.238,86400.000,297.762,
Contact STARLINK-3634 - STARLINK-3447,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-11137 [DTC],49776.316,50454.189,677.873,
Contact STARLINK-3634 - STARLINK-11137 [DTC],60878.191,61801.658,923.467,
Contact STARLINK-3634 - STARLINK-11137 [DTC],74934.046,75804.894,870.848,
Contact STARLINK-3634 - STARLINK-11137 [DTC],86353.095,86400.000,46.905,
Contact STARLINK-3634 - STARLINK-1169,456.995,14056.654,13599.659,
Contact STARLINK-3634 - STARLINK-1169,14798.390,28386.791,13588.401,
Contact STARLINK-3634 - STARLINK-1169,29134.924,42729.504,13594.580,
Contact STARLINK-3634 - STARLINK-1169,43492.635,57044.050,13551.415,
Contact STARLINK-3634 - STARLINK-1169,57844.738,71371.975,13527.237,
Contact STARLINK-3634 - STARLINK-1169,72217.257,85673.658,13456.402,
Contact STARLINK-3634 - STARLINK-4527,0.000,422.231,422.231,
Contact STARLINK-3634 - STARLINK-4527,14027.931,14744.530,716.599,
Contact STARLINK-3634 - STARLINK-4527,28354.108,29054.837,700.729,
Contact STARLINK-3634 - STARLINK-4527,42668.791,43377.128,708.337,
Contact STARLINK-3634 - STARLINK-4527,56995.028,57687.347,692.319,
Contact STARLINK-3634 - STARLINK-4527,71309.674,72009.632,699.958,
Contact STARLINK-3634 - STARLINK-4527,82766.034,83462.607,696.573,
Contact STARLINK-3634 - STARLINK-2129,0.000,479.058,479.058,
Contact STARLINK-3634 - STARLINK-2129,13810.144,14807.714,997.570,
Contact STARLINK-3634 - STARLINK-2129,28144.894,29129.910,985.016,
Contact STARLINK-3634 - STARLINK-2129,42473.988,43457.949,983.962,
Contact STARLINK-3634 - STARLINK-2129,53939.852,57779.532,3839.680,
Contact STARLINK-3634 - STARLINK-2129,68275.411,72106.953,3831.542,
Contact STARLINK-3634 - STARLINK-2129,82605.339,86400.000,3794.661,
Contact STARLINK-3634 - STARLINK-31961,35251.054,42581.511,7330.457,
Contact STARLINK-3634 - STARLINK-31961,43518.312,68272.016,24753.704,
Contact STARLINK-3634 - STARLINK-31961,68841.754,82097.287,13255.533,
Contact STARLINK-3634 - STARLINK-31961,83402.918,86400.000,2997.082,
Contact STARLINK-3634 - STARLINK-2344,6869.110,11030.358,4161.248,
Contact STARLINK-3634 - STARLINK-2344,21343.123,25290.882,3947.759,
Contact STARLINK-3634 - STARLINK-2344,35819.465,36671.781,852.316,
Contact STARLINK-3634 - STARLINK-2344,50390.584,50816.835,426.251,
Contact STARLINK-3634 - STARLINK-31600,19340.645,80313.757,60973.112,
Contact STARLINK-3634 - STARLINK-31338,3407.489,7289.442,3881.953,
Contact STARLINK-3634 - STARLINK-31338,17666.331,18719.392,1053.061,
Contact STARLINK-3634 - STARLINK-31338,31936.387,32999.876,1063.489,
Contact STARLINK-3634 - STARLINK-31338,46203.694,47282.373,1078.679,
Contact STARLINK-3634 - STARLINK-31338,60481.890,61554.467,1072.577,
Contact STARLINK-3634 - STARLINK-31338,71904.692,75828.611,3923.919,
Contact STARLINK-3634 - STARLINK-31338,86183.576,86400.000,216.424,
Contact STARLINK-3634 - STARLINK-31094,0.000,624.913,624.913,
Contact STARLINK-3634 - STARLINK-31094,13909.573,14969.200,1059.628,
Contact STARLINK-3634 - STARLINK-31094,28255.746,29307.448,1051.702,
Contact STARLINK-3634 - STARLINK-31094,42599.312,43648.332,1049.020,
Contact STARLINK-3634 - STARLINK-31094,56948.825,57983.197,1034.371,
Contact STARLINK-3634 - STARLINK-31094,71295.820,72320.645,1024.825,
Contact STARLINK-3634 - STARLINK-31094,82776.352,86400.000,3623.648,
Contact STARLINK-3634 - STARLINK-2704,0.000,544.825,544.825,
Contact STARLINK-3634 - STARLINK-2704,14344.850,14849.401,504.551,
Contact STARLINK-3634 - STARLINK-11245 [DTC],1160.327,27776.609,26616.281,
Contact STARLINK-3634 - STARLINK-31411,50100.332,50470.691,370.359,
Contact STARLINK-3634 - STARLINK-31411,61144.113,64957.384,3813.271,
Contact STARLINK-3634 - STARLINK-31411,75140.876,82079.096,6938.220,
Contact STARLINK-3634 - STARLINK-5829,10341.400,10813.410,472.011,
Contact STARLINK-3634 - STARLINK-31958,42970.582,43738.060,767.478,
Contact STARLINK-3634 - STARLINK-31958,57047.369,57980.799,933.430,
Contact STARLINK-3634 - STARLINK-31958,68348.722,72170.718,3821.997,
Contact STARLINK-3634 - STARLINK-31958,82522.303,83480.276,957.973,
Contact STARLINK-3634 - STARLINK-11090 [DTC],38977.296,40302.815,1325.519,
Contact STARLINK-3634 - STARLINK-11090 [DTC],47316.997,54258.337,6941.339,
Contact STARLINK-3634 - STARLINK-6310,0.000,298.596,298.596,
Contact STARLINK-3634 - STARLINK-6310,13966.439,14664.806,698.367,
Contact STARLINK-3634 - STARLINK-6310,28286.927,29026.698,739.771,
Contact STARLINK-3634 - STARLINK-6310,42607.226,43388.330,781.105,
Contact STARLINK-3634 - STARLINK-6310,56931.389,57746.489,815.099,
Contact STARLINK-3634 - STARLINK-6310,68391.132,72104.433,3713.301,
Contact STARLINK-3634 - STARLINK-6310,82716.438,86400.000,3683.562,
Contact STARLINK-3634 - STARLINK-31676,64129.211,65240.030,1110.820,
Contact STARLINK-3634 - STARLINK-31676,72352.095,82748.696,10396.602,
Contact STARLINK-3634 - STARLINK-31676,83397.124,86400.000,3002.876,
Contact STARLINK-3634 - STARLINK-4389,0.000,491.773,491.773,
Contact STARLINK-3634 - STARLINK-4389,14135.395,14854.440,719.044,
Contact STARLINK-3634 - STARLINK-4389,28496.445,29215.098,718.653,
Contact STARLINK-3634 - STARLINK-4389,42854.280,43577.371,723.090,
Contact STARLINK-3634 - STARLINK-4389,57214.765,57938.582,723.817,
Contact STARLINK-3634 - STARLINK-4389,71572.970,72300.481,727.511,
Contact STARLINK-3634 - STARLINK-4389,85932.865,86400.000,467.135,
Contact STARLINK-3634 - STARLINK-30897,3183.391,10518.384,7334.993,
Contact STARLINK-3634 - STARLINK-30897,11534.156,86400.000,74865.844,
Contact STARLINK-3634 - STARLINK-3588,0.000,86400.000,86400.000,
Contact STARLINK-3634 - STARLINK-30939,57556.476,57774.481,218.005,
Contact STARLINK-3634 - STARLINK-30939,71542.721,72168.763,626.041,
Contact STARLINK-3634 - STARLINK-30939,85638.051,86400.000,761.949,
Contact STARLINK-3634 - STARLINK-5411,0.000,510.100,510.100,
Contact STARLINK-3634 - STARLINK-5411,13675.014,14832.224,1157.211,
Contact STARLINK-3634 - STARLINK-5411,22302.468,29137.139,6834.671,
Contact STARLINK-3634 - STARLINK-5411,39547.740,43452.986,3905.246,
Contact STARLINK-3634 - STARLINK-5411,53915.349,57749.608,3834.259,
Contact STARLINK-3634 - STARLINK-5411,68303.115,72057.704,3754.589,
Contact STARLINK-3634 - STARLINK-5411,82679.587,83493.708,814.121,
Contact STARLINK-3634 - STARLINK-5585,57512.996,57896.107,383.111,
Contact STARLINK-3634 - STARLINK-5585,71806.509,72281.756,475.247,
Contact STARLINK-3634 - STARLINK-5585,86098.863,86400.000,301.137,
Contact STARLINK-3634 - STARLINK-31293,0.000,143.834,143.834,
Contact STARLINK-3634 - STARLINK-31293,10536.372,17455.207,6918.835,
Contact STARLINK-3634 - STARLINK-31293,24592.815,31796.457,7203.642,
Contact STARLINK-3634 - STARLINK-31293,33072.160,46046.194,12974.034,
Contact STARLINK-3634 - STARLINK-31293,47242.663,57398.409,10155.745,
Contact STARLINK-3634 - STARLINK-31293,61502.741,71532.400,10029.658,
Contact STARLINK-3634 - STARLINK-31293,78703.341,79965.638,1262.297,
Contact STARLINK-3634 - STARLINK-30855,3522.801,3953.871,431.069,
Contact STARLINK-3634 - STARLINK-30855,17915.711,18246.942,331.232,
Contact STARLINK-3634 - STARLINK-30855,32338.145,32510.951,172.806,
Contact STARLINK-3634 - STARLINK-30315,0.000,362.067,362.067,
Contact STARLINK-3634 - STARLINK-30315,10436.367,17576.558,7140.191,
Contact STARLINK-3634 - STARLINK-30315,24770.551,31924.447,7153.897,
Contact STARLINK-3634 - STARLINK-30315,39118.990,46257.250,7138.260,
Contact STARLINK-3634 - STARLINK-30315,53459.438,60598.819,7139.381,
Contact STARLINK-3634 - STARLINK-30315,67814.381,74925.111,7110.730,
Contact STARLINK-3634 - STARLINK-30315,82161.115,83529.084,1367.969,
Contact STARLINK-3634 - STARLINK-5535,6526.709,7329.856,803.147,
Contact STARLINK-3634 - STARLINK-5535,17977.339,21734.191,3756.852,
Contact STARLINK-3634 - STARLINK-5535,32308.108,36150.129,3842.021,
Contact STARLINK-3634 - STARLINK-5535,46630.770,50537.344,3906.574,
Contact STARLINK-3634 - STARLINK-5535,60976.131,64936.430,3960.299,
Contact STARLINK-3634 - STARLINK-5535,75312.952,79310.942,3997.990,
Contact STARLINK-3634 - MoonARTEMIS1,1936.838,5521.530,3584.691,
Contact STARLINK-3634 - MoonARTEMIS1,7676.613,17002.342,9325.729,
Contact STARLINK-3634 - MoonARTEMIS1,19155.837,28483.406,9327.570,
Contact STARLINK-3634 - MoonARTEMIS1,30636.228,34225.807,3589.579,
Contact STARLINK-3634 - MoonARTEMIS1,36380.331,45741.171,9360.841,
Contact STARLINK-3634 - MoonARTEMIS1,47891.534,57237.558,9346.025,
Contact STARLINK-3634 - MoonARTEMIS1,59381.090,62982.698,3601.609,
Contact STARLINK-3634 - MoonARTEMIS1,65123.730,74470.226,9346.496,
Contact STARLINK-3634 - MoonARTEMIS1,76607.027,85955.647,9348.620,
Contact STARLINK-3634 - MoonARTEMIS2,1937.523,5527.345,3589.823,
Contact STARLINK-3634 - MoonARTEMIS2,7688.252,17023.725,9335.473,
Contact STARLINK-3634 - MoonARTEMIS2,19181.622,28515.158,9333.536,
Contact STARLINK-3634 - MoonARTEMIS2,30670.715,34259.911,3589.195,
Contact STARLINK-3634 - MoonARTEMIS2,36414.300,45748.016,9333.716,
Contact STARLINK-3634 - MoonARTEMIS2,47899.954,57234.524,9334.571,
Contact STARLINK-3634 - MoonARTEMIS2,59383.783,62977.222,3593.439,
Contact STARLINK-3634 - MoonARTEMIS2,65125.029,74461.529,9336.500,
Contact STARLINK-3634 - MoonARTEMIS2,76606.142,85944.481,9338.339,
Contact STARLINK-3634 - MoonIOAGEO,1913.548,5498.143,3584.594,
Contact STARLINK-3634 - MoonIOAGEO,7660.222,11222.575,3562.353,
Contact STARLINK-3634 - MoonIOAGEO,19166.117,28501.436,9335.318,
Contact STARLINK-3634 - MoonIOAGEO,30653.044,34236.861,3583.817,
Contact STARLINK-3634 - MoonIOAGEO,36386.588,45710.253,9323.665,
Contact STARLINK-3634 - MoonIOAGEO,47862.004,55435.038,7573.034,
Contact STARLINK-3634 - MoonIOAGEO,59541.994,62970.891,3428.897,
Contact STARLINK-3634 - MoonIOAGEO,65117.943,74461.624,9343.681,
Contact STARLINK-3634 - MoonIOAGEO,76600.489,85931.132,9330.643,
Contact STARLINK-3634 - MoonIOAGNO,1933.908,5517.449,3583.541,
Contact STARLINK-3634 - MoonIOAGNO,7675.853,16994.018,9318.165,
Contact STARLINK-3634 - MoonIOAGNO,19153.073,28486.565,9333.493,
Contact STARLINK-3634 - MoonIOAGNO,30645.474,34234.176,3588.702,
Contact STARLINK-3634 - MoonIOAGNO,36391.440,45728.995,9337.555,
Contact STARLINK-3634 - MoonIOAGNO,47880.600,57212.687,9332.087,
Contact STARLINK-3634 - MoonIOAGNO,59359.038,62954.192,3595.154,
Contact STARLINK-3634 - MoonIOAGNO,65103.710,74447.390,9343.680,
Contact STARLINK-3634 - MoonIOAGNO,76595.409,85943.563,9348.154,
Contact STARLINK-3634 - MoonIOAGNO 0001,1924.387,5507.999,3583.613,
Contact STARLINK-3634 - MoonIOAGNO 0001,7671.056,17003.031,9331.975,
Contact STARLINK-3634 - MoonIOAGNO 0001,19162.891,28495.334,9332.444,
Contact STARLINK-3634 - MoonIOAGNO 0001,30648.352,34234.141,3585.789,
Contact STARLINK-3634 - MoonIOAGNO 0001,36384.247,45719.132,9334.885,
Contact STARLINK-3634 - MoonIOAGNO 0001,47874.096,57214.046,9339.950,
Contact STARLINK-3634 - MoonIOAGNO 0001,59365.891,62961.923,3596.033,
Contact STARLINK-3634 - MoonIOAGNO 0001,65110.956,68709.631,3598.675,
Contact STARLINK-3634 - MoonIOAGNO 0001,76594.799,85936.313,9341.515,
Contact STARLINK-3634 - MoonIOAGSO,1906.577,5495.318,3588.742,
Contact STARLINK-3634 - MoonIOAGSO,7659.071,17004.702,9345.631,
Contact STARLINK-3634 - MoonIOAGSO,19157.454,28477.541,9320.086,
Contact STARLINK-3634 - MoonIOAGSO,30627.627,34216.944,3589.317,
Contact STARLINK-3634 - MoonIOAGSO,36366.883,45705.802,9338.920,
Contact STARLINK-3634 - MoonIOAGSO,47857.883,57222.603,9364.720,
Contact STARLINK-3634 - MoonIOAGSO,59368.925,62963.537,3594.612,
Contact STARLINK-3634 - MoonIOAGSO,65103.651,74439.430,9335.779,
Contact STARLINK-3634 - MoonIOAGSO,76576.565,85924.093,9347.528,
Contact STARLINK-3634 - MoonIOAGSO 0001,1918.703,5499.018,3580.315,
Contact STARLINK-3634 - MoonIOAGSO 0001,7654.313,16979.328,9325.016,
Contact STARLINK-3634 - MoonIOAGSO 0001,19135.041,28476.350,9341.309,
Contact STARLINK-3634 - MoonIOAGSO 0001,30636.652,34239.278,3602.626,
Contact STARLINK-3634 - MoonIOAGSO 0001,36394.963,45719.839,9324.877,
Contact STARLINK-3634 - MoonIOAGSO 0001,47864.683,57197.787,9333.103,
Contact STARLINK-3634 - MoonIOAGSO 0001,59341.592,62940.918,3599.326,
Contact STARLINK-3634 - MoonIOAGSO 0001,65085.416,74444.624,9359.209,
Contact STARLINK-3634 - MoonIOAGSO 0001,76596.341,85945.489,9349.148,
Contact STARLINK-3634 - MoonLRO,1928.205,5079.274,3151.069,
Contact STARLINK-3634 - MoonLRO,7982.260,11252.599,3270.339,
Contact STARLINK-3634 - MoonLRO,24897.617,25579.299,681.682,
Contact STARLINK-3634 - MoonLRO,42134.179,45722.580,3588.400,
Contact STARLINK-3634 - MoonLRO,48954.715,51467.974,2513.259,
Contact STARLINK-3634 - MoonLRO,70850.978,73353.872,2502.893,
Contact STARLINK-3634 - MoonLRO,76596.865,80185.606,3588.741,
Contact STARLINK-3634 - MarsSat1,819.708,10213.336,9393.628,
Contact STARLINK-3634 - MarsSat1,12283.560,15944.093,3660.533,
Contact STARLINK-3634 - MarsSat1,18015.460,27405.581,9390.121,
Contact STARLINK-3634 - MarsSat1,29479.218,38867.039,9387.821,
Contact STARLINK-3634 - MarsSat1,40942.915,50328.455,9385.541,
Contact STARLINK-3634 - MarsSat1,52406.530,56059.142,3652.612,
Contact STARLINK-3634 - MarsSat1,58138.298,67520.457,9382.159,
Contact STARLINK-3634 - MarsSat1,69601.744,78981.689,9379.946,
Contact STARLINK-3634 - MarsSat1,81065.064,84712.275,3647.212,
Contact STARLINK-3634 - MarsSat2,819.562,10213.225,9393.663,
Contact STARLINK-3634 - MarsSat2,12283.461,15943.997,3660.537,
Contact STARLINK-3634 - MarsSat2,18015.378,27405.503,9390.124,
Contact STARLINK-3634 - MarsSat2,29479.150,38866.958,9387.808,
Contact STARLINK-3634 - MarsSat2,40942.839,50328.366,9385.527,
Contact STARLINK-3634 - MarsSat2,52406.446,56059.055,3652.608,
Contact STARLINK-3634 - MarsSat2,58138.220,67520.402,9382.181,
Contact STARLINK-3634 - MarsSat2,69601.706,78981.694,9379.988,
Contact STARLINK-3634 - MarsSat2,81065.080,84712.304,3647.223,
Contact STARLINK-3634 - MarsSat3,819.751,10213.394,9393.643,
Contact STARLINK-3634 - MarsSat3,12283.612,15944.147,3660.534,
Contact STARLINK-3634 - MarsSat3,18015.501,27405.602,9390.100,
Contact STARLINK-3634 - MarsSat3,29479.218,38867.007,9387.789,
Contact STARLINK-3634 - MarsSat3,40942.860,50328.372,9385.513,
Contact STARLINK-3634 - MarsSat3,52406.432,56059.043,3652.611,
Contact STARLINK-3634 - MarsSat3,58138.193,67520.363,9382.170,
Contact STARLINK-3634 - MarsSat3,69601.664,78981.656,9379.992,
Contact STARLINK-3634 - MarsSat3,81065.057,84712.282,3647.225,
Contact STARLINK-3634 - MarsSat4,819.728,10213.382,9393.654,
Contact STARLINK-3634 - MarsSat4,12283.608,15944.114,3660.507,
Contact STARLINK-3634 - MarsSat4,18015.486,27405.611,9390.125,
Contact STARLINK-3634 - MarsSat4,29479.273,38867.093,9387.821,
Contact STARLINK-3634 - MarsSat4,40942.960,50328.420,9385.461,
Contact STARLINK-3634 - MarsSat4,52406.474,56059.086,3652.612,
Contact STARLINK-3634 - MarsSat4,58138.241,67520.425,9382.185,
Contact STARLINK-3634 - MarsSat4,69601.717,78981.647,9379.931,
Contact STARLINK-3634 - MarsSat4,81065.008,84712.220,3647.212,
Contact STARLINK-30302 - STARLINK-5192,0.000,62765.236,62765.236,
Contact STARLINK-30302 - STARLINK-6043,14315.075,14768.858,453.783,
Contact STARLINK-30302 - STARLINK-6043,28477.892,29100.304,622.413,
Contact STARLINK-30302 - STARLINK-6043,42667.228,43403.418,736.190,
Contact STARLINK-30302 - STARLINK-6043,56882.009,57681.724,799.714,
Contact STARLINK-30302 - STARLINK-6043,68271.673,69085.912,814.239,
Contact STARLINK-30302 - STARLINK-6043,82533.379,83316.420,783.040,
Contact STARLINK-30302 - STARLINK-5814,21193.118,21629.330,436.212,
Contact STARLINK-30302 - STARLINK-5814,32374.825,36120.771,3745.946,
Contact STARLINK-30302 - STARLINK-5814,46485.717,53313.560,6827.844,
Contact STARLINK-30302 - STARLINK-5814,60709.165,61850.219,1141.054,
Contact STARLINK-30302 - STARLINK-5814,75017.552,76018.024,1000.472,
Contact STARLINK-30302 - STARLINK-5454,0.000,517.445,517.445,
Contact STARLINK-30302 - STARLINK-1653,0.000,43033.161,43033.161,
Contact STARLINK-30302 - STARLINK-4091,0.000,6521.193,6521.193,
Contact STARLINK-30302 - STARLINK-4091,7752.123,14914.642,7162.519,
Contact STARLINK-30302 - STARLINK-4091,25116.683,26014.327,897.644,
Contact STARLINK-30302 - STARLINK-5071,35879.575,36678.783,799.207,
Contact STARLINK-30302 - STARLINK-5071,50032.844,51013.152,980.308,
Contact STARLINK-30302 - STARLINK-5071,64252.511,65279.839,1027.328,
Contact STARLINK-30302 - STARLINK-5071,78555.250,79463.756,908.506,
Contact STARLINK-30302 - STARLINK-3051,35222.503,71323.520,36101.017,
Contact STARLINK-30302 - STARLINK-3051,72255.663,79428.694,7173.031,
Contact STARLINK-30302 - STARLINK-4361,3239.571,3692.755,453.184,
Contact STARLINK-30302 - STARLINK-4361,43031.580,43630.884,599.304,
Contact STARLINK-30302 - STARLINK-4361,57240.076,57897.856,657.780,
Contact STARLINK-30302 - STARLINK-4361,71454.037,72157.746,703.709,
Contact STARLINK-30302 - STARLINK-4361,85671.194,86400.000,728.806,
Contact STARLINK-30302 - STARLINK-32101,0.000,86400.000,86400.000,
Contact STARLINK-30302 - STARLINK-31973,3125.576,3987.452,861.877,
Contact STARLINK-30302 - STARLINK-31973,14360.431,18006.404,3645.973,
Contact STARLINK-30302 - STARLINK-31973,28408.308,29221.030,812.722,
Contact STARLINK-30302 - STARLINK-31973,42455.270,43238.801,783.531,
Contact STARLINK-30302 - STARLINK-31973,53696.502,54449.322,752.820,
Contact STARLINK-30302 - STARLINK-31973,67753.251,68457.241,703.990,
Contact STARLINK-30302 - STARLINK-31973,78999.610,79662.669,663.059,
Contact STARLINK-30302 - STARLINK-4327,10360.126,11310.421,950.296,
Contact STARLINK-30302 - STARLINK-4327,24586.241,25559.010,972.769,
Contact STARLINK-30302 - STARLINK-4327,38879.846,39740.474,860.628,
Contact STARLINK-30302 - STARLINK-4327,50359.831,51041.525,681.695,
Contact STARLINK-30302 - STARLINK-30574,0.000,6593.115,6593.115,
Contact STARLINK-30302 - STARLINK-30574,7756.967,15123.233,7366.266,
Contact STARLINK-30302 - STARLINK-30574,22032.823,29191.545,7158.722,
Contact STARLINK-30302 - STARLINK-30574,39372.283,40338.814,966.532,
Contact STARLINK-30302 - STARLINK-30546,0.000,6750.042,6750.042,
Contact STARLINK-30302 - STARLINK-30546,13739.281,15123.586,1384.304,
Contact STARLINK-30302 - STARLINK-30546,28429.144,28834.570,405.426,
Contact STARLINK-30302 - STARLINK-31662,46664.703,46868.982,204.279,
Contact STARLINK-30302 - STARLINK-31662,71811.026,72247.934,436.908,
Contact STARLINK-30302 - STARLINK-3447,29806.286,86400.000,56593.714,
Contact STARLINK-30302 - STARLINK-11137 [DTC],60641.896,61552.817,910.922,
Contact STARLINK-30302 - STARLINK-11137 [DTC],71721.009,72733.900,1012.892,
Contact STARLINK-30302 - STARLINK-11137 [DTC],85640.672,86400.000,759.328,
