sl_10_5400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4578 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,3679.059,1720.941,68.1307%,1,
Contact STARLINK-4578 - MoonARTEMIS2,3708.895,1691.105,68.6832%,1,
Contact STARLINK-4578 - MoonIOAGEO,3688.832,1711.168,68.3117%,1,
Contact STARLINK-4578 - MoonIOAGNO,3697.492,1702.508,68.4721%,1,
Contact STARLINK-4578 - MoonIOAGNO 0001,3697.722,1702.278,68.4763%,1,
Contact STARLINK-4578 - MoonIOAGSO,3684.905,1715.095,68.2390%,1,
Contact STARLINK-4578 - MoonIOAGSO 0001,3694.072,1705.928,68.4087%,1,
Contact STARLINK-4578 - MoonLRO,2008.777,3391.223,37.1996%,1,
Contact STARLINK-4578 - MarsSat1,3343.075,2056.925,61.9088%,2,
Contact STARLINK-4578 - MarsSat2,3343.083,2056.917,61.9089%,2,
Contact STARLINK-4578 - MarsSat3,3343.040,2056.960,61.9082%,2,
Contact STARLINK-4578 - MarsSat4,3343.085,2056.915,61.9090%,2,
Contact STARLINK-11167 [DTC] - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11167 [DTC] - MoonARTEMIS1,3361.483,2038.517,62.2497%,1,
Contact STARLINK-11167 [DTC] - MoonARTEMIS2,3350.218,2049.782,62.0411%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGEO,3351.690,2048.310,62.0683%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGNO,3351.949,2048.051,62.0731%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGNO 0001,3355.468,2044.532,62.1383%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGSO,3356.662,2043.338,62.1604%,1,
Contact STARLINK-11167 [DTC] - MoonIOAGSO 0001,3349.617,2050.383,62.0300%,1,
Contact STARLINK-11167 [DTC] - MoonLRO,3256.386,2143.614,60.3034%,1,
Contact STARLINK-11167 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11167 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat1,3612.598,1787.402,66.9000%,1,
Contact STARLINK-31269 - MarsSat2,3612.606,1787.394,66.9001%,1,
Contact STARLINK-31269 - MarsSat3,3612.610,1787.390,66.9002%,1,
Contact STARLINK-31269 - MarsSat4,3612.617,1787.383,66.9003%,1,
Contact STARLINK-4274 - MoonARTEMIS1,3321.823,2078.177,61.5152%,2,
Contact STARLINK-4274 - MoonARTEMIS2,3345.189,2054.811,61.9480%,2,
Contact STARLINK-4274 - MoonIOAGEO,3336.439,2063.561,61.7859%,2,
Contact STARLINK-4274 - MoonIOAGNO,3328.980,2071.020,61.6478%,2,
Contact STARLINK-4274 - MoonIOAGNO 0001,3330.012,2069.988,61.6669%,2,
Contact STARLINK-4274 - MoonIOAGSO,3335.519,2064.481,61.7689%,2,
Contact STARLINK-4274 - MoonIOAGSO 0001,3343.718,2056.282,61.9207%,2,
Contact STARLINK-4274 - MoonLRO,986.821,4413.179,18.2745%,2,
Contact STARLINK-4274 - MarsSat1,3586.602,1813.398,66.4186%,2,
Contact STARLINK-4274 - MarsSat2,3586.506,1813.494,66.4168%,2,
Contact STARLINK-4274 - MarsSat3,3586.632,1813.368,66.4191%,2,
Contact STARLINK-4274 - MarsSat4,3586.529,1813.471,66.4172%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2476.085,2923.915,45.8534%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3251.212,2148.788,60.2076%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5180.857,219.143,95.9418%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1277.464,4122.536,23.6567%,1,
Contact MoonIOAGNO - MoonLRO,2153.456,3246.544,39.8788%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2325.790,3074.210,43.0702%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3771.842,1628.158,69.8489%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3661.404,1738.596,67.8038%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3003.372,2396.628,55.6180%,1,
