sl_20_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3898 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,3682.131,1717.869,68.1876%,1,
Contact STARLINK-3898 - MoonARTEMIS2,3693.699,1706.301,68.4018%,1,
Contact STARLINK-3898 - MoonIOAGEO,3676.312,1723.688,68.0798%,1,
Contact STARLINK-3898 - MoonIOAGNO,3678.407,1721.593,68.1186%,1,
Contact STARLINK-3898 - MoonIOAGNO 0001,3684.860,1715.140,68.2381%,1,
Contact STARLINK-3898 - MoonIOAGSO,3675.175,1724.825,68.0588%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,3676.623,1723.377,68.0856%,1,
Contact STARLINK-3898 - MoonLRO,3687.260,1712.740,68.2826%,1,
Contact STARLINK-3898 - MarsSat1,3748.180,1651.820,69.4107%,1,
Contact STARLINK-3898 - MarsSat2,3748.192,1651.808,69.4110%,1,
Contact STARLINK-3898 - MarsSat3,3748.219,1651.781,69.4115%,1,
Contact STARLINK-3898 - MarsSat4,3748.233,1651.767,69.4117%,1,
Contact STARLINK-31409 - STARLINK-5897,190.683,5209.317,3.5312%,1,
Contact STARLINK-31409 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonLRO,3974.942,1425.058,73.6100%,1,
Contact STARLINK-31409 - MarsSat1,3280.895,2119.105,60.7573%,2,
Contact STARLINK-31409 - MarsSat2,3280.894,2119.106,60.7573%,2,
Contact STARLINK-31409 - MarsSat3,3280.896,2119.104,60.7573%,2,
Contact STARLINK-31409 - MarsSat4,3280.900,2119.100,60.7574%,2,
Contact STARLINK-5897 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3981,884.376,4515.624,16.3773%,1,
Contact STARLINK-5897 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,3580.039,1819.961,66.2970%,2,
Contact STARLINK-5897 - MoonARTEMIS2,3596.633,1803.367,66.6043%,2,
Contact STARLINK-5897 - MoonIOAGEO,3562.843,1837.157,65.9786%,2,
Contact STARLINK-5897 - MoonIOAGNO,3570.692,1829.308,66.1239%,2,
Contact STARLINK-5897 - MoonIOAGNO 0001,3557.642,1842.358,65.8823%,2,
Contact STARLINK-5897 - MoonIOAGSO,3573.337,1826.663,66.1729%,2,
Contact STARLINK-5897 - MoonIOAGSO 0001,3585.356,1814.644,66.3955%,2,
Contact STARLINK-5897 - MoonLRO,2051.862,3348.138,37.9975%,1,
Contact STARLINK-5897 - MarsSat1,3346.842,2053.158,61.9786%,2,
Contact STARLINK-5897 - MarsSat2,3346.867,2053.133,61.9790%,2,
Contact STARLINK-5897 - MarsSat3,3346.871,2053.129,61.9791%,2,
Contact STARLINK-5897 - MarsSat4,3346.869,2053.131,61.9791%,2,
Contact STARLINK-6325 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30870,147.705,5252.295,2.7353%,1,
Contact STARLINK-6325 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30559,5279.517,120.483,97.7688%,1,
Contact STARLINK-6325 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,3584.496,1815.504,66.3796%,2,
Contact STARLINK-6325 - MoonARTEMIS2,3601.823,1798.177,66.7004%,2,
Contact STARLINK-6325 - MoonIOAGEO,3568.081,1831.919,66.0756%,2,
Contact STARLINK-6325 - MoonIOAGNO,3576.936,1823.064,66.2395%,2,
Contact STARLINK-6325 - MoonIOAGNO 0001,3561.980,1838.020,65.9626%,2,
Contact STARLINK-6325 - MoonIOAGSO,3578.288,1821.712,66.2646%,2,
Contact STARLINK-6325 - MoonIOAGSO 0001,3590.440,1809.560,66.4896%,2,
Contact STARLINK-6325 - MoonLRO,2752.502,2647.498,50.9723%,1,
Contact STARLINK-6325 - MarsSat1,3344.610,2055.390,61.9372%,2,
Contact STARLINK-6325 - MarsSat2,3344.635,2055.365,61.9377%,2,
Contact STARLINK-6325 - MarsSat3,3344.639,2055.361,61.9378%,2,
Contact STARLINK-6325 - MarsSat4,3344.638,2055.362,61.9377%,2,
Contact STARLINK-5079 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonARTEMIS2,3344.104,2055.896,61.9279%,1,
Contact STARLINK-5079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGNO,3327.363,2072.637,61.6178%,1,
Contact STARLINK-5079 - MoonIOAGNO 0001,3316.461,2083.539,61.4159%,1,
Contact STARLINK-5079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MoonLRO,3990.697,1409.303,73.9018%,1,
Contact STARLINK-5079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - MoonLRO,3987.669,1412.331,73.8457%,1,
Contact STARLINK-3981 - MarsSat1,3315.673,2084.327,61.4013%,2,
Contact STARLINK-3981 - MarsSat2,3315.678,2084.322,61.4014%,2,
Contact STARLINK-3981 - MarsSat3,3315.665,2084.335,61.4012%,2,
Contact STARLINK-3981 - MarsSat4,3315.659,2084.341,61.4011%,2,
Contact STARLINK-30870 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30559,574.356,4825.644,10.6362%,1,
Contact STARLINK-30870 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3301.225,2098.775,61.1338%,2,
Contact STARLINK-30870 - MoonARTEMIS2,3296.608,2103.392,61.0483%,2,
Contact STARLINK-30870 - MoonIOAGEO,3308.054,2091.946,61.2603%,2,
Contact STARLINK-30870 - MoonIOAGNO,3303.992,2096.008,61.1850%,2,
Contact STARLINK-30870 - MoonIOAGNO 0001,3302.524,2097.476,61.1579%,2,
Contact STARLINK-30870 - MoonIOAGSO,3306.976,2093.024,61.2403%,2,
Contact STARLINK-30870 - MoonIOAGSO 0001,3307.009,2092.991,61.2409%,2,
Contact STARLINK-30870 - MoonLRO,2271.907,3128.093,42.0724%,1,
Contact STARLINK-30870 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-4700,684.848,4715.152,12.6824%,2,
Contact STARLINK-31282 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,3513.052,1886.948,65.0565%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3520.604,1879.396,65.1964%,1,
Contact STARLINK-31282 - MoonIOAGEO,3510.059,1889.941,65.0011%,1,
Contact STARLINK-31282 - MoonIOAGNO,3510.508,1889.492,65.0094%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3517.053,1882.947,65.1306%,1,
Contact STARLINK-31282 - MoonIOAGSO,3507.069,1892.931,64.9457%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3509.197,1890.803,64.9851%,1,
Contact STARLINK-31282 - MoonLRO,3515.763,1884.237,65.1067%,1,
Contact STARLINK-31282 - MarsSat1,3499.326,1900.674,64.8023%,1,
Contact STARLINK-31282 - MarsSat2,3499.328,1900.672,64.8024%,1,
Contact STARLINK-31282 - MarsSat3,3499.343,1900.657,64.8026%,1,
Contact STARLINK-31282 - MarsSat4,3499.349,1900.651,64.8028%,1,
Contact STARLINK-4700 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - MoonARTEMIS1,4263.089,1136.911,78.9461%,1,
Contact STARLINK-4700 - MoonARTEMIS2,4255.824,1144.176,78.8115%,1,
Contact STARLINK-4700 - MoonIOAGEO,4230.383,1169.617,78.3404%,1,
Contact STARLINK-4700 - MoonIOAGNO,4218.551,1181.449,78.1213%,1,
Contact STARLINK-4700 - MoonIOAGNO 0001,4194.541,1205.459,77.6767%,1,
Contact STARLINK-4700 - MoonIOAGSO,4250.904,1149.096,78.7204%,1,
Contact STARLINK-4700 - MoonIOAGSO 0001,4294.422,1105.578,79.5263%,1,
Contact STARLINK-4700 - MoonLRO,3749.868,1650.132,69.4420%,1,
Contact STARLINK-4700 - MarsSat1,3597.072,1802.928,66.6124%,1,
Contact STARLINK-4700 - MarsSat2,3597.064,1802.936,66.6123%,1,
Contact STARLINK-4700 - MarsSat3,3597.065,1802.935,66.6123%,1,
Contact STARLINK-4700 - MarsSat4,3597.060,1802.940,66.6122%,1,
Contact STARLINK-30559 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30559 - MoonARTEMIS1,3248.565,2151.435,60.1586%,2,
Contact STARLINK-30559 - MoonARTEMIS2,3252.220,2147.780,60.2263%,2,
Contact STARLINK-30559 - MoonIOAGEO,3249.129,2150.871,60.1691%,2,
Contact STARLINK-30559 - MoonIOAGNO,3248.609,2151.391,60.1594%,2,
Contact STARLINK-30559 - MoonIOAGNO 0001,3248.940,2151.060,60.1656%,2,
Contact STARLINK-30559 - MoonIOAGSO,3252.497,2147.503,60.2314%,2,
Contact STARLINK-30559 - MoonIOAGSO 0001,3249.529,2150.471,60.1765%,2,
Contact STARLINK-30559 - MoonLRO,2011.356,3388.644,37.2473%,1,
Contact STARLINK-30559 - MarsSat1,3385.435,2014.565,62.6932%,2,
Contact STARLINK-30559 - MarsSat2,3385.464,2014.536,62.6938%,2,
Contact STARLINK-30559 - MarsSat3,3385.454,2014.546,62.6936%,2,
Contact STARLINK-30559 - MarsSat4,3385.445,2014.555,62.6934%,2,
Contact STARLINK-1693 - MoonARTEMIS1,3653.809,1746.191,67.6631%,1,
Contact STARLINK-1693 - MoonARTEMIS2,3654.014,1745.986,67.6669%,1,
Contact STARLINK-1693 - MoonIOAGEO,3653.923,1746.077,67.6652%,1,
Contact STARLINK-1693 - MoonIOAGNO,3653.603,1746.397,67.6593%,1,
Contact STARLINK-1693 - MoonIOAGNO 0001,3654.908,1745.092,67.6835%,1,
Contact STARLINK-1693 - MoonIOAGSO,3648.927,1751.073,67.5727%,1,
Contact STARLINK-1693 - MoonIOAGSO 0001,3655.766,1744.234,67.6994%,1,
Contact STARLINK-1693 - MoonLRO,2660.173,2739.827,49.2625%,1,
Contact STARLINK-1693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3692.787,1707.213,68.3849%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,445.571,4954.429,8.2513%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,244.604,5155.396,4.5297%,1,
Contact MoonIOAGNO - MoonLRO,3228.237,2171.763,59.7822%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3046.785,2353.215,56.4219%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1850.248,3549.752,34.2639%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2021.172,3378.828,37.4291%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2943.155,2456.845,54.5029%,2,
Contact MoonLRO - MarsSat2,2943.246,2456.754,54.5046%,2,
Contact MoonLRO - MarsSat3,2943.268,2456.732,54.5050%,2,
Contact MoonLRO - MarsSat4,2943.264,2456.736,54.5049%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
