sl_10_86400_20240429 Contact Analysis.csv
2024/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/04/29 07:47:00.00, Stop: 2024/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2550 - MoonARTEMIS1,7322.934,16999.710,9676.776,
Contact STARLINK-2550 - MoonARTEMIS1,18807.455,28506.824,9699.369,
Contact STARLINK-2550 - MoonARTEMIS1,36026.717,45784.252,9757.535,
Contact STARLINK-2550 - MoonARTEMIS1,47500.536,57341.453,9840.917,
Contact STARLINK-2550 - MoonARTEMIS1,58975.631,74692.646,15717.016,
Contact STARLINK-2550 - MoonARTEMIS1,76186.556,86267.900,10081.344,
Contact STARLINK-2550 - MoonARTEMIS2,1584.880,5403.655,3818.774,
Contact STARLINK-2550 - MoonARTEMIS2,7327.911,16923.791,9595.880,
Contact STARLINK-2550 - MoonARTEMIS2,18813.411,28451.313,9637.902,
Contact STARLINK-2550 - MoonARTEMIS2,30297.682,34218.674,3920.992,
Contact STARLINK-2550 - MoonARTEMIS2,36039.053,45763.899,9724.845,
Contact STARLINK-2550 - MoonARTEMIS2,47518.716,51544.546,4025.830,
Contact STARLINK-2550 - MoonARTEMIS2,58983.979,74577.975,15593.996,
Contact STARLINK-2550 - MoonARTEMIS2,76204.574,86104.191,9899.617,
Contact STARLINK-2550 - MoonIOAGEO,1587.288,5461.987,3874.700,
Contact STARLINK-2550 - MoonIOAGEO,7329.492,16976.246,9646.754,
Contact STARLINK-2550 - MoonIOAGEO,18806.576,28471.652,9665.076,
Contact STARLINK-2550 - MoonIOAGEO,30285.639,34233.659,3948.019,
Contact STARLINK-2550 - MoonIOAGEO,36028.380,40009.259,3980.879,
Contact STARLINK-2550 - MoonIOAGEO,47512.951,57340.520,9827.570,
Contact STARLINK-2550 - MoonIOAGEO,58988.049,74603.454,15615.405,
Contact STARLINK-2550 - MoonIOAGEO,76203.015,85390.405,9187.390,
Contact STARLINK-2550 - MoonIOAGNO,1604.066,5464.167,3860.101,
Contact STARLINK-2550 - MoonIOAGNO,7330.180,16967.724,9637.544,
Contact STARLINK-2550 - MoonIOAGNO,18821.813,28517.521,9695.708,
Contact STARLINK-2550 - MoonIOAGNO,30323.509,34286.912,3963.403,
Contact STARLINK-2550 - MoonIOAGNO,36064.461,45812.036,9747.575,
Contact STARLINK-2550 - MoonIOAGNO,47525.139,57307.262,9782.123,
Contact STARLINK-2550 - MoonIOAGNO,58993.130,74663.644,15670.514,
Contact STARLINK-2550 - MoonIOAGNO,76248.292,86224.134,9975.842,
Contact STARLINK-2550 - MoonIOAGNO 0001,1607.416,5472.431,3865.015,
Contact STARLINK-2550 - MoonIOAGNO 0001,7356.309,16999.825,9643.516,
Contact STARLINK-2550 - MoonIOAGNO 0001,18836.365,28504.779,9668.414,
Contact STARLINK-2550 - MoonIOAGNO 0001,30288.939,34243.851,3954.912,
Contact STARLINK-2550 - MoonIOAGNO 0001,36027.449,45801.675,9774.226,
Contact STARLINK-2550 - MoonIOAGNO 0001,47542.447,57353.949,9811.502,
Contact STARLINK-2550 - MoonIOAGNO 0001,59026.202,74638.759,15612.557,
Contact STARLINK-2550 - MoonIOAGNO 0001,76193.132,86189.994,9996.861,
Contact STARLINK-2550 - MoonIOAGSO,1570.203,5453.388,3883.185,
Contact STARLINK-2550 - MoonIOAGSO,7324.656,16949.153,9624.496,
Contact STARLINK-2550 - MoonIOAGSO,18792.189,28462.477,9670.289,
Contact STARLINK-2550 - MoonIOAGSO,30258.114,45784.420,15526.306,
Contact STARLINK-2550 - MoonIOAGSO,47498.054,57310.693,9812.639,
Contact STARLINK-2550 - MoonIOAGSO,58982.390,74603.605,15621.216,
Contact STARLINK-2550 - MoonIOAGSO,76164.511,86181.595,10017.084,
Contact STARLINK-2550 - MoonIOAGSO 0001,1561.246,5421.242,3859.996,
Contact STARLINK-2550 - MoonIOAGSO 0001,7297.620,16953.153,9655.533,
Contact STARLINK-2550 - MoonIOAGSO 0001,18784.776,28499.766,9714.990,
Contact STARLINK-2550 - MoonIOAGSO 0001,30291.649,34256.337,3964.688,
Contact STARLINK-2550 - MoonIOAGSO 0001,36029.482,45752.126,9722.645,
Contact STARLINK-2550 - MoonIOAGSO 0001,47478.576,57297.388,9818.813,
Contact STARLINK-2550 - MoonIOAGSO 0001,58955.623,74647.569,15691.947,
Contact STARLINK-2550 - MoonIOAGSO 0001,76214.528,86150.343,9935.816,
Contact STARLINK-2550 - MoonLRO,13064.805,15818.866,2754.061,
Contact STARLINK-2550 - MoonLRO,18801.332,28494.289,9692.957,
Contact STARLINK-2550 - MoonLRO,31896.057,34258.785,2362.729,
Contact STARLINK-2550 - MoonLRO,38755.864,43211.327,4455.464,
Contact STARLINK-2550 - MoonLRO,53242.250,56908.149,3665.898,
Contact STARLINK-2550 - MoonLRO,59111.211,63088.926,3977.714,
Contact STARLINK-2550 - MoonLRO,65938.273,68865.738,2927.465,
Contact STARLINK-2550 - MoonLRO,81943.689,84422.681,2478.992,
Contact STARLINK-2550 - MarsSat1,0.000,13338.580,13338.580,
Contact STARLINK-2550 - MarsSat1,14998.747,24824.242,9825.495,
Contact STARLINK-2550 - MarsSat1,26494.119,42052.392,15558.273,
Contact STARLINK-2550 - MarsSat1,43736.799,53537.593,9800.794,
Contact STARLINK-2550 - MarsSat1,55231.704,70765.007,15533.302,
Contact STARLINK-2550 - MarsSat1,72473.682,82249.676,9775.995,
Contact STARLINK-2550 - MarsSat1,83968.004,86400.000,2431.996,
Contact STARLINK-2550 - MarsSat2,0.000,13338.554,13338.554,
Contact STARLINK-2550 - MarsSat2,14998.479,24824.284,9825.804,
Contact STARLINK-2550 - MarsSat2,26493.953,42052.473,15558.520,
Contact STARLINK-2550 - MarsSat2,43736.754,53537.669,9800.915,
Contact STARLINK-2550 - MarsSat2,55231.674,70765.072,15533.399,
Contact STARLINK-2550 - MarsSat2,72473.620,82249.739,9776.119,
Contact STARLINK-2550 - MarsSat2,83967.949,86400.000,2432.051,
Contact STARLINK-2550 - MarsSat3,0.000,13338.632,13338.632,
Contact STARLINK-2550 - MarsSat3,14998.765,24824.210,9825.445,
Contact STARLINK-2550 - MarsSat3,26494.133,42052.320,15558.188,
Contact STARLINK-2550 - MarsSat3,43736.778,53537.534,9800.756,
Contact STARLINK-2550 - MarsSat3,55231.646,70765.008,15533.362,
Contact STARLINK-2550 - MarsSat3,72473.578,82249.735,9776.157,
Contact STARLINK-2550 - MarsSat3,83967.924,86400.000,2432.076,
Contact STARLINK-2550 - MarsSat4,0.000,13338.676,13338.676,
Contact STARLINK-2550 - MarsSat4,14998.746,24824.271,9825.524,
Contact STARLINK-2550 - MarsSat4,26494.140,42052.491,15558.351,
Contact STARLINK-2550 - MarsSat4,43736.947,53537.605,9800.658,
Contact STARLINK-2550 - MarsSat4,55231.813,70765.009,15533.196,
Contact STARLINK-2550 - MarsSat4,72473.662,82249.690,9776.028,
Contact STARLINK-2550 - MarsSat4,83967.967,86400.000,2432.033,
Contact STARLINK-30714 - STARLINK-30910,0.000,86400.000,86400.000,
Contact STARLINK-30714 - MoonARTEMIS1,678.704,9824.495,9145.791,
Contact STARLINK-30714 - MoonARTEMIS1,11993.298,21138.602,9145.304,
Contact STARLINK-30714 - MoonARTEMIS1,23303.515,26792.460,3488.945,
Contact STARLINK-30714 - MoonARTEMIS1,34600.355,38092.941,3492.586,
Contact STARLINK-30714 - MoonARTEMIS1,40257.540,49417.717,9160.177,
Contact STARLINK-30714 - MoonARTEMIS1,51576.813,60744.173,9167.359,
Contact STARLINK-30714 - MoonARTEMIS1,62895.861,66407.352,3511.491,
Contact STARLINK-30714 - MoonARTEMIS1,68554.956,77733.115,9178.159,
Contact STARLINK-30714 - MoonARTEMIS1,79872.049,86400.000,6527.951,
Contact STARLINK-30714 - MoonARTEMIS2,637.557,9780.202,9142.646,
Contact STARLINK-30714 - MoonARTEMIS2,11954.405,21100.203,9145.798,
Contact STARLINK-30714 - MoonARTEMIS2,23272.520,26761.057,3488.536,
Contact STARLINK-30714 - MoonARTEMIS2,28932.067,38084.869,9152.802,
Contact STARLINK-30714 - MoonARTEMIS2,40252.331,49412.665,9160.334,
Contact STARLINK-30714 - MoonARTEMIS2,57233.385,60729.568,3496.183,
Contact STARLINK-30714 - MoonARTEMIS2,62880.816,66379.851,3499.035,
Contact STARLINK-30714 - MoonARTEMIS2,68531.623,77688.096,9156.473,
Contact STARLINK-30714 - MoonARTEMIS2,79838.094,86400.000,6561.906,
Contact STARLINK-30714 - MoonIOAGEO,1235.176,9816.802,8581.626,
Contact STARLINK-30714 - MoonIOAGEO,11986.255,21121.451,9135.195,
Contact STARLINK-30714 - MoonIOAGEO,23287.186,26772.349,3485.164,
Contact STARLINK-30714 - MoonIOAGEO,28938.822,38092.093,9153.271,
Contact STARLINK-30714 - MoonIOAGEO,45922.579,49425.505,3502.927,
Contact STARLINK-30714 - MoonIOAGEO,51583.813,60739.992,9156.179,
Contact STARLINK-30714 - MoonIOAGEO,62889.921,66390.113,3500.192,
Contact STARLINK-30714 - MoonIOAGEO,68539.089,77701.200,9162.112,
Contact STARLINK-30714 - MoonIOAGEO,79849.812,83367.036,3517.223,
Contact STARLINK-30714 - MoonIOAGNO,681.125,9806.120,9124.995,
Contact STARLINK-30714 - MoonIOAGNO,11971.686,21132.553,9160.867,
Contact STARLINK-30714 - MoonIOAGNO,23304.862,26798.841,3493.979,
Contact STARLINK-30714 - MoonIOAGNO,28968.182,38121.037,9152.855,
Contact STARLINK-30714 - MoonIOAGNO,40283.528,49426.674,9143.145,
Contact STARLINK-30714 - MoonIOAGNO,51579.307,60735.846,9156.539,
Contact STARLINK-30714 - MoonIOAGNO,62895.339,66405.540,3510.201,
Contact STARLINK-30714 - MoonIOAGNO,68561.131,77735.087,9173.956,
Contact STARLINK-30714 - MoonIOAGNO,79881.214,86400.000,6518.786,
Contact STARLINK-30714 - MoonIOAGNO 0001,675.091,9827.504,9152.413,
Contact STARLINK-30714 - MoonIOAGNO 0001,11999.644,21142.567,9142.924,
Contact STARLINK-30714 - MoonIOAGNO 0001,23308.548,26793.322,3484.774,
Contact STARLINK-30714 - MoonIOAGNO 0001,28954.918,38098.445,9143.528,
Contact STARLINK-30714 - MoonIOAGNO 0001,40266.918,49434.433,9167.515,
Contact STARLINK-30714 - MoonIOAGNO 0001,51596.019,60756.843,9160.824,
Contact STARLINK-30714 - MoonIOAGNO 0001,62909.760,66412.266,3502.506,
Contact STARLINK-30714 - MoonIOAGNO 0001,68559.699,77706.103,9146.404,
Contact STARLINK-30714 - MoonIOAGNO 0001,79854.203,86400.000,6545.797,
Contact STARLINK-30714 - MoonIOAGSO,657.842,9813.260,9155.418,
Contact STARLINK-30714 - MoonIOAGSO,11982.002,21105.706,9123.704,
Contact STARLINK-30714 - MoonIOAGSO,23272.488,26762.321,3489.833,
Contact STARLINK-30714 - MoonIOAGSO,28928.527,38086.662,9158.136,
Contact STARLINK-30714 - MoonIOAGSO,40250.085,49419.572,9169.487,
Contact STARLINK-30714 - MoonIOAGSO,51579.794,60721.598,9141.804,
Contact STARLINK-30714 - MoonIOAGSO,62872.230,66374.248,3502.018,
Contact STARLINK-30714 - MoonIOAGSO,68523.807,77695.881,9172.074,
Contact STARLINK-30714 - MoonIOAGSO,79840.109,86400.000,6559.891,
Contact STARLINK-30714 - MoonIOAGSO 0001,645.220,9789.292,9144.072,
Contact STARLINK-30714 - MoonIOAGSO 0001,11960.577,21117.101,9156.525,
Contact STARLINK-30714 - MoonIOAGSO 0001,23286.622,26783.508,3496.885,
Contact STARLINK-30714 - MoonIOAGSO 0001,28951.903,38088.239,9136.336,
Contact STARLINK-30714 - MoonIOAGSO 0001,40247.575,49396.761,9149.186,
Contact STARLINK-30714 - MoonIOAGSO 0001,51554.809,60722.945,9168.135,
Contact STARLINK-30714 - MoonIOAGSO 0001,62876.741,66389.702,3512.961,
Contact STARLINK-30714 - MoonIOAGSO 0001,68541.452,77714.422,9172.970,
Contact STARLINK-30714 - MoonIOAGSO 0001,79852.379,86400.000,6547.621,
Contact STARLINK-30714 - MoonLRO,6321.153,8953.553,2632.400,
Contact STARLINK-30714 - MoonLRO,11974.551,15466.070,3491.519,
Contact STARLINK-30714 - MoonLRO,25089.739,26782.704,1692.966,
Contact STARLINK-30714 - MoonLRO,31935.885,36345.863,4409.978,
Contact STARLINK-30714 - MoonLRO,45914.985,49418.212,3503.227,
Contact STARLINK-30714 - MoonLRO,52310.537,55078.764,2768.227,
Contact STARLINK-30714 - MoonLRO,74200.650,77495.449,3294.800,
Contact STARLINK-30714 - MoonLRO,79853.475,86400.000,6546.525,
Contact STARLINK-30714 - MarsSat1,1687.428,5503.902,3816.474,
Contact STARLINK-30714 - MarsSat1,7337.743,16811.569,9473.826,
Contact STARLINK-30714 - MarsSat1,18638.447,28119.392,9480.946,
Contact STARLINK-30714 - MarsSat1,29939.270,39427.417,9488.147,
Contact STARLINK-30714 - MarsSat1,41240.257,45081.515,3841.258,
Contact STARLINK-30714 - MarsSat1,46890.826,56389.891,9499.065,
Contact STARLINK-30714 - MarsSat1,58192.132,67698.483,9506.351,
Contact STARLINK-30714 - MarsSat1,69493.660,79007.247,9513.587,
Contact STARLINK-30714 - MarsSat1,80795.381,84661.678,3866.296,
Contact STARLINK-30714 - MarsSat2,1687.231,5503.636,3816.405,
Contact STARLINK-30714 - MarsSat2,7337.525,16811.348,9473.823,
Contact STARLINK-30714 - MarsSat2,18638.231,28119.253,9481.022,
Contact STARLINK-30714 - MarsSat2,29939.099,39427.350,9488.251,
Contact STARLINK-30714 - MarsSat2,41240.139,45081.471,3841.332,
Contact STARLINK-30714 - MarsSat2,46890.725,56389.854,9499.129,
Contact STARLINK-30714 - MarsSat2,58192.037,67698.425,9506.388,
Contact STARLINK-30714 - MarsSat2,69493.543,79007.178,9513.635,
Contact STARLINK-30714 - MarsSat2,80795.259,84661.618,3866.359,
Contact STARLINK-30714 - MarsSat3,1687.310,5503.864,3816.554,
Contact STARLINK-30714 - MarsSat3,7337.663,16811.585,9473.923,
Contact STARLINK-30714 - MarsSat3,18638.458,28119.405,9480.947,
Contact STARLINK-30714 - MarsSat3,29939.319,39427.412,9488.093,
Contact STARLINK-30714 - MarsSat3,41240.301,45081.499,3841.197,
Contact STARLINK-30714 - MarsSat3,46890.855,56389.837,9498.981,
Contact STARLINK-30714 - MarsSat3,58192.106,67698.390,9506.283,
Contact STARLINK-30714 - MarsSat3,69493.562,79007.146,9513.584,
Contact STARLINK-30714 - MarsSat3,80795.238,84661.595,3866.357,
Contact STARLINK-30714 - MarsSat4,1687.314,5503.806,3816.492,
Contact STARLINK-30714 - MarsSat4,7337.623,16811.575,9473.952,
Contact STARLINK-30714 - MarsSat4,18638.407,28119.403,9480.997,
Contact STARLINK-30714 - MarsSat4,29939.268,39427.509,9488.241,
Contact STARLINK-30714 - MarsSat4,41240.295,45081.650,3841.354,
Contact STARLINK-30714 - MarsSat4,46890.908,56389.979,9499.071,
Contact STARLINK-30714 - MarsSat4,58192.234,67698.461,9506.227,
Contact STARLINK-30714 - MarsSat4,69493.642,79007.225,9513.583,
Contact STARLINK-30714 - MarsSat4,80795.339,84661.636,3866.297,
Contact STARLINK-4103 - STARLINK-30910,67865.737,74963.290,7097.553,
Contact STARLINK-4103 - STARLINK-30910,76217.727,86400.000,10182.273,
Contact STARLINK-4103 - STARLINK-6091,4111.990,11141.920,7029.931,
Contact STARLINK-4103 - STARLINK-6091,21308.254,25475.268,4167.014,
Contact STARLINK-4103 - STARLINK-6091,35647.495,42679.253,7031.758,
Contact STARLINK-4103 - STARLINK-6091,49977.285,57019.144,7041.859,
Contact STARLINK-4103 - STARLINK-6091,64321.817,71344.002,7022.186,
Contact STARLINK-4103 - STARLINK-6091,78656.906,85678.629,7021.723,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,2122.803,2122.803,
Contact STARLINK-4103 - MoonARTEMIS1,4256.663,13604.120,9347.458,
Contact STARLINK-4103 - MoonARTEMIS1,15739.106,25077.736,9338.630,
Contact STARLINK-4103 - MoonARTEMIS1,27211.137,30806.827,3595.690,
Contact STARLINK-4103 - MoonARTEMIS1,33020.996,42280.335,9259.340,
Contact STARLINK-4103 - MoonARTEMIS1,44424.898,53771.576,9346.678,
Contact STARLINK-4103 - MoonARTEMIS1,55921.302,59516.700,3595.398,
Contact STARLINK-4103 - MoonARTEMIS1,61668.424,71005.198,9336.774,
Contact STARLINK-4103 - MoonARTEMIS1,73160.098,82490.934,9330.836,
Contact STARLINK-4103 - MoonARTEMIS1,84648.079,86400.000,1751.921,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,2057.173,2057.173,
Contact STARLINK-4103 - MoonARTEMIS2,4177.994,13542.823,9364.830,
Contact STARLINK-4103 - MoonARTEMIS2,15667.777,25030.808,9363.031,
Contact STARLINK-4103 - MoonARTEMIS2,27160.601,30775.749,3615.148,
Contact STARLINK-4103 - MoonARTEMIS2,32908.276,42268.053,9359.777,
Contact STARLINK-4103 - MoonARTEMIS2,44406.966,53014.462,8607.497,
Contact STARLINK-4103 - MoonARTEMIS2,55912.288,59502.620,3590.331,
Contact STARLINK-4103 - MoonARTEMIS2,61643.654,70963.708,9320.054,
Contact STARLINK-4103 - MoonARTEMIS2,73108.507,82434.368,9325.861,
Contact STARLINK-4103 - MoonARTEMIS2,84581.849,86400.000,1818.151,
Contact STARLINK-4103 - MoonIOAGEO,4234.721,13590.901,9356.179,
Contact STARLINK-4103 - MoonIOAGEO,15721.366,25052.848,9331.482,
Contact STARLINK-4103 - MoonIOAGEO,27184.671,30788.230,3603.559,
Contact STARLINK-4103 - MoonIOAGEO,32923.947,41296.852,8372.905,
Contact STARLINK-4103 - MoonIOAGEO,45253.531,53777.197,8523.666,
Contact STARLINK-4103 - MoonIOAGEO,55921.817,59513.203,3591.386,
Contact STARLINK-4103 - MoonIOAGEO,61656.671,70974.318,9317.647,
Contact STARLINK-4103 - MoonIOAGEO,73120.379,82457.705,9337.326,
Contact STARLINK-4103 - MoonIOAGNO,0.000,2114.467,2114.467,
Contact STARLINK-4103 - MoonIOAGNO,4238.651,13573.352,9334.700,
Contact STARLINK-4103 - MoonIOAGNO,15706.638,25074.955,9368.317,
Contact STARLINK-4103 - MoonIOAGNO,27208.205,30821.623,3613.418,
Contact STARLINK-4103 - MoonIOAGNO,32955.848,42303.885,9348.037,
Contact STARLINK-4103 - MoonIOAGNO,44441.348,53763.380,9322.032,
Contact STARLINK-4103 - MoonIOAGNO,55902.493,59502.205,3599.712,
Contact STARLINK-4103 - MoonIOAGNO,61649.483,71001.172,9351.689,
Contact STARLINK-4103 - MoonIOAGNO,73148.634,82486.965,9338.331,
Contact STARLINK-4103 - MoonIOAGNO,84636.557,86400.000,1763.443,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,2109.326,2109.326,
Contact STARLINK-4103 - MoonIOAGNO 0001,4235.087,13601.255,9366.168,
Contact STARLINK-4103 - MoonIOAGNO 0001,15729.293,25077.091,9347.799,
Contact STARLINK-4103 - MoonIOAGNO 0001,27208.664,30805.270,3596.606,
Contact STARLINK-4103 - MoonIOAGNO 0001,32936.822,42289.781,9352.959,
Contact STARLINK-4103 - MoonIOAGNO 0001,44430.079,53784.481,9354.402,
Contact STARLINK-4103 - MoonIOAGNO 0001,55926.123,59526.575,3600.452,
Contact STARLINK-4103 - MoonIOAGNO 0001,61669.635,70996.658,9327.023,
Contact STARLINK-4103 - MoonIOAGNO 0001,73141.013,82465.056,9324.043,
Contact STARLINK-4103 - MoonIOAGNO 0001,84618.335,86400.000,1781.665,
Contact STARLINK-4103 - MoonIOAGSO,0.000,2098.477,2098.477,
Contact STARLINK-4103 - MoonIOAGSO,4231.244,13577.018,9345.774,
Contact STARLINK-4103 - MoonIOAGSO,15701.194,25042.709,9341.515,
Contact STARLINK-4103 - MoonIOAGSO,27181.202,30785.719,3604.517,
Contact STARLINK-4103 - MoonIOAGSO,32927.433,42278.645,9351.212,
Contact STARLINK-4103 - MoonIOAGSO,44424.114,53771.451,9347.338,
Contact STARLINK-4103 - MoonIOAGSO,55909.248,59493.988,3584.739,
Contact STARLINK-4103 - MoonIOAGSO,61636.059,70966.109,9330.050,
Contact STARLINK-4103 - MoonIOAGSO,73117.687,82454.939,9337.252,
Contact STARLINK-4103 - MoonIOAGSO,84610.836,86400.000,1789.164,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,2078.982,2078.982,
Contact STARLINK-4103 - MoonIOAGSO 0001,4210.297,13567.608,9357.312,
Contact STARLINK-4103 - MoonIOAGSO 0001,15704.979,25063.369,9358.390,
Contact STARLINK-4103 - MoonIOAGSO 0001,27202.711,30809.900,3607.189,
Contact STARLINK-4103 - MoonIOAGSO 0001,32944.385,42265.942,9321.557,
Contact STARLINK-4103 - MoonIOAGSO 0001,44407.087,53748.121,9341.034,
Contact STARLINK-4103 - MoonIOAGSO 0001,55896.296,59493.693,3597.397,
Contact STARLINK-4103 - MoonIOAGSO 0001,61643.929,70989.092,9345.164,
Contact STARLINK-4103 - MoonIOAGSO 0001,73140.497,82451.980,9311.483,
Contact STARLINK-4103 - MoonIOAGSO 0001,84601.320,86400.000,1798.680,
Contact STARLINK-4103 - MoonLRO,0.000,2096.734,2096.734,
Contact STARLINK-4103 - MoonLRO,4609.931,7841.078,3231.147,
Contact STARLINK-4103 - MoonLRO,21455.887,22633.609,1177.722,
Contact STARLINK-4103 - MoonLRO,27199.834,29471.872,2272.038,
Contact STARLINK-4103 - MoonLRO,32940.115,42285.477,9345.362,
Contact STARLINK-4103 - MoonLRO,45505.281,48027.299,2522.019,
Contact STARLINK-4103 - MoonLRO,67393.891,70612.636,3218.745,
Contact STARLINK-4103 - MoonLRO,73131.870,76726.424,3594.554,
Contact STARLINK-4103 - MoonLRO,86381.328,86400.000,18.672,
Contact STARLINK-4103 - MarsSat1,0.000,3218.466,3218.466,
Contact STARLINK-4103 - MarsSat1,5326.103,8946.805,3620.702,
Contact STARLINK-4103 - MarsSat1,11053.566,20403.503,9349.937,
Contact STARLINK-4103 - MarsSat1,22508.462,31860.248,9351.786,
Contact STARLINK-4103 - MarsSat1,33963.336,37588.649,3625.313,
Contact STARLINK-4103 - MarsSat1,39690.774,49045.524,9354.749,
Contact STARLINK-4103 - MarsSat1,51145.669,60502.508,9356.839,
Contact STARLINK-4103 - MarsSat1,62600.597,71959.592,9358.995,
Contact STARLINK-4103 - MarsSat1,74055.547,77688.163,3632.616,
Contact STARLINK-4103 - MarsSat1,79783.024,86400.000,6616.976,
Contact STARLINK-4103 - MarsSat2,0.000,3218.308,3218.308,
Contact STARLINK-4103 - MarsSat2,5325.960,8946.639,3620.679,
Contact STARLINK-4103 - MarsSat2,11053.416,20403.355,9349.939,
Contact STARLINK-4103 - MarsSat2,22508.327,31860.143,9351.816,
Contact STARLINK-4103 - MarsSat2,33963.237,37588.565,3625.328,
Contact STARLINK-4103 - MarsSat2,39690.692,49045.467,9354.774,
Contact STARLINK-4103 - MarsSat2,51145.607,60502.449,9356.842,
Contact STARLINK-4103 - MarsSat2,62600.530,71959.517,9358.988,
Contact STARLINK-4103 - MarsSat2,74055.467,77688.086,3632.619,
Contact STARLINK-4103 - MarsSat2,79782.944,86400.000,6617.056,
Contact STARLINK-4103 - MarsSat3,0.000,3218.399,3218.399,
Contact STARLINK-4103 - MarsSat3,5326.039,8946.767,3620.728,
Contact STARLINK-4103 - MarsSat3,11053.533,20403.518,9349.985,
Contact STARLINK-4103 - MarsSat3,22508.483,31860.276,9351.793,
Contact STARLINK-4103 - MarsSat3,33963.371,37588.674,3625.304,
Contact STARLINK-4103 - MarsSat3,39690.806,49045.530,9354.724,
Contact STARLINK-4103 - MarsSat3,51145.678,60502.475,9356.796,
Contact STARLINK-4103 - MarsSat3,62600.563,71959.516,9358.953,
Contact STARLINK-4103 - MarsSat3,74055.470,77688.074,3632.605,
Contact STARLINK-4103 - MarsSat3,79782.933,86400.000,6617.067,
Contact STARLINK-4103 - MarsSat4,0.000,3218.381,3218.381,
Contact STARLINK-4103 - MarsSat4,5326.021,8946.733,3620.712,
Contact STARLINK-4103 - MarsSat4,11053.497,20403.495,9349.998,
Contact STARLINK-4103 - MarsSat4,22508.457,31860.249,9351.792,
Contact STARLINK-4103 - MarsSat4,33963.333,37588.669,3625.336,
Contact STARLINK-4103 - MarsSat4,39690.791,49045.600,9354.810,
Contact STARLINK-4103 - MarsSat4,51145.738,60502.552,9356.814,
Contact STARLINK-4103 - MarsSat4,62600.629,71959.574,9358.945,
Contact STARLINK-4103 - MarsSat4,74055.525,77688.139,3632.614,
Contact STARLINK-4103 - MarsSat4,79782.997,86400.000,6617.003,
Contact STARLINK-2018 - STARLINK-30236,0.000,3168.093,3168.093,
Contact STARLINK-2018 - STARLINK-30236,4300.160,17531.807,13231.647,
Contact STARLINK-2018 - STARLINK-30236,18637.318,31907.412,13270.094,
Contact STARLINK-2018 - STARLINK-30236,32996.375,46270.688,13274.313,
Contact STARLINK-2018 - STARLINK-30236,47333.913,60645.577,13311.665,
Contact STARLINK-2018 - STARLINK-30236,61693.647,75008.363,13314.717,
Contact STARLINK-2018 - STARLINK-30236,76031.595,86400.000,10368.405,
Contact STARLINK-2018 - MoonARTEMIS1,1249.367,16911.901,15662.534,
Contact STARLINK-2018 - MoonARTEMIS1,18472.584,28438.564,9965.980,
Contact STARLINK-2018 - MoonARTEMIS1,35695.514,45761.945,10066.431,
Contact STARLINK-2018 - MoonARTEMIS1,47151.525,57379.111,10227.586,
Contact STARLINK-2018 - MoonARTEMIS1,58601.104,74859.641,16258.537,
Contact STARLINK-2018 - MoonARTEMIS1,75746.995,86400.000,10653.005,
Contact STARLINK-2018 - MoonARTEMIS2,1276.502,16800.405,15523.903,
Contact STARLINK-2018 - MoonARTEMIS2,18502.980,28354.079,9851.099,
Contact STARLINK-2018 - MoonARTEMIS2,29982.800,45722.745,15739.945,
Contact STARLINK-2018 - MoonARTEMIS2,47187.116,51531.412,4344.296,
Contact STARLINK-2018 - MoonARTEMIS2,58625.700,74633.757,16008.056,
Contact STARLINK-2018 - MoonARTEMIS2,75842.763,86201.227,10358.463,
Contact STARLINK-2018 - MoonIOAGEO,1266.226,16877.453,15611.227,
Contact STARLINK-2018 - MoonIOAGEO,18479.451,28387.669,9908.217,
Contact STARLINK-2018 - MoonIOAGEO,29959.632,39959.437,9999.805,
Contact STARLINK-2018 - MoonIOAGEO,47168.131,57370.495,10202.365,
Contact STARLINK-2018 - MoonIOAGEO,58625.094,74678.851,16053.756,
Contact STARLINK-2018 - MoonIOAGEO,75828.423,85368.885,9540.463,
Contact STARLINK-2018 - MoonIOAGNO,1285.842,16862.013,15576.171,
Contact STARLINK-2018 - MoonIOAGNO,18500.397,28444.470,9944.073,
Contact STARLINK-2018 - MoonIOAGNO,30001.539,45794.775,15793.235,
Contact STARLINK-2018 - MoonIOAGNO,47184.560,57316.805,10132.245,
Contact STARLINK-2018 - MoonIOAGNO,58641.201,74759.226,16118.024,
Contact STARLINK-2018 - MoonIOAGNO,75881.370,86400.000,10518.630,
Contact STARLINK-2018 - MoonIOAGNO 0001,1291.278,16903.004,15611.726,
Contact STARLINK-2018 - MoonIOAGNO 0001,18516.003,28434.260,9918.256,
Contact STARLINK-2018 - MoonIOAGNO 0001,29957.754,45774.454,15816.700,
Contact STARLINK-2018 - MoonIOAGNO 0001,47210.840,57374.910,10164.070,
Contact STARLINK-2018 - MoonIOAGNO 0001,58682.191,74744.534,16062.343,
Contact STARLINK-2018 - MoonIOAGNO 0001,75798.967,86344.534,10545.567,
Contact STARLINK-2018 - MoonIOAGSO,1243.465,16840.735,15597.270,
