sl_50_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2687 - STARLINK-3691,5071.413,5400.000,328.587,
Contact STARLINK-2687 - STARLINK-5181,0.000,25.616,25.616,
Contact STARLINK-2687 - STARLINK-5181,4995.158,5400.000,404.842,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,3395.648,3395.648,
Contact STARLINK-2687 - MoonARTEMIS1,5071.355,5400.000,328.645,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,3434.673,3434.673,
Contact STARLINK-2687 - MoonARTEMIS2,5136.518,5400.000,263.482,
Contact STARLINK-2687 - MoonIOAGEO,0.000,3437.211,3437.211,
Contact STARLINK-2687 - MoonIOAGEO,5149.940,5400.000,250.060,
Contact STARLINK-2687 - MoonIOAGNO,0.000,3439.441,3439.441,
Contact STARLINK-2687 - MoonIOAGNO,5125.599,5400.000,274.401,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,3466.337,3466.337,
Contact STARLINK-2687 - MoonIOAGNO 0001,5160.428,5400.000,239.572,
Contact STARLINK-2687 - MoonIOAGSO,0.000,3425.663,3425.663,
Contact STARLINK-2687 - MoonIOAGSO,5155.301,5400.000,244.699,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,3410.631,3410.631,
Contact STARLINK-2687 - MoonIOAGSO 0001,5151.680,5400.000,248.320,
Contact STARLINK-2687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-5200 - STARLINK-1335,0.000,666.667,666.667,
Contact STARLINK-5200 - STARLINK-3691,3081.051,3682.609,601.559,
Contact STARLINK-5200 - STARLINK-30176,2933.434,4040.948,1107.514,
Contact STARLINK-5200 - MoonARTEMIS1,0.000,2704.187,2704.187,
Contact STARLINK-5200 - MoonARTEMIS1,4834.432,5400.000,565.568,
Contact STARLINK-5200 - MoonARTEMIS2,0.000,2729.529,2729.529,
Contact STARLINK-5200 - MoonARTEMIS2,4864.262,5400.000,535.738,
Contact STARLINK-5200 - MoonIOAGEO,0.000,2740.963,2740.963,
Contact STARLINK-5200 - MoonIOAGEO,4873.573,5400.000,526.427,
Contact STARLINK-5200 - MoonIOAGNO,0.000,2720.592,2720.592,
Contact STARLINK-5200 - MoonIOAGNO,4857.269,5400.000,542.731,
Contact STARLINK-5200 - MoonIOAGNO 0001,0.000,2731.728,2731.728,
Contact STARLINK-5200 - MoonIOAGNO 0001,4868.945,5400.000,531.055,
Contact STARLINK-5200 - MoonIOAGSO,0.000,2748.211,2748.211,
Contact STARLINK-5200 - MoonIOAGSO,4879.399,5400.000,520.601,
Contact STARLINK-5200 - MoonIOAGSO 0001,0.000,2749.557,2749.557,
Contact STARLINK-5200 - MoonIOAGSO 0001,4883.638,5400.000,516.362,
Contact STARLINK-5200 - MarsSat1,0.000,1694.098,1694.098,
Contact STARLINK-5200 - MarsSat1,3706.867,5400.000,1693.133,
Contact STARLINK-5200 - MarsSat2,0.000,1694.256,1694.256,
Contact STARLINK-5200 - MarsSat2,3706.959,5400.000,1693.041,
Contact STARLINK-5200 - MarsSat3,0.000,1693.943,1693.943,
Contact STARLINK-5200 - MarsSat3,3706.782,5400.000,1693.218,
Contact STARLINK-5200 - MarsSat4,0.000,1693.945,1693.945,
Contact STARLINK-5200 - MarsSat4,3706.758,5400.000,1693.242,
Contact STARLINK-2617 - STARLINK-4294,3237.181,4342.021,1104.840,
Contact STARLINK-2617 - STARLINK-3395,0.000,318.366,318.366,
Contact STARLINK-2617 - STARLINK-3395,5054.645,5400.000,345.355,
Contact STARLINK-2617 - STARLINK-6316,0.000,3986.070,3986.070,
Contact STARLINK-2617 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-2617 - MoonARTEMIS1,810.744,4513.556,3702.812,
Contact STARLINK-2617 - MoonARTEMIS2,823.557,4547.556,3723.999,
Contact STARLINK-2617 - MoonIOAGEO,824.905,4550.888,3725.982,
Contact STARLINK-2617 - MoonIOAGNO,835.711,4545.267,3709.556,
Contact STARLINK-2617 - MoonIOAGNO 0001,841.897,4569.238,3727.341,
Contact STARLINK-2617 - MoonIOAGSO,810.722,4547.646,3736.924,
Contact STARLINK-2617 - MoonIOAGSO 0001,806.302,4536.847,3730.545,
Contact STARLINK-2617 - MoonLRO,817.931,4534.921,3716.990,
Contact STARLINK-2617 - MarsSat1,494.903,4206.955,3712.052,
Contact STARLINK-2617 - MarsSat2,494.884,4206.857,3711.972,
Contact STARLINK-2617 - MarsSat3,494.892,4207.036,3712.145,
Contact STARLINK-2617 - MarsSat4,494.799,4206.951,3712.151,
Contact STARLINK-2608 - STARLINK-1335,0.000,4034.565,4034.565,
Contact STARLINK-2608 - STARLINK-31465,3510.269,4309.765,799.497,
Contact STARLINK-2608 - STARLINK-30176,3052.200,4501.364,1449.163,
Contact STARLINK-2608 - MoonARTEMIS1,0.000,2711.355,2711.355,
Contact STARLINK-2608 - MoonARTEMIS1,4534.529,5400.000,865.471,
Contact STARLINK-2608 - MoonARTEMIS2,0.000,2752.085,2752.085,
Contact STARLINK-2608 - MoonARTEMIS2,4589.648,5400.000,810.352,
Contact STARLINK-2608 - MoonIOAGEO,0.000,2769.643,2769.643,
Contact STARLINK-2608 - MoonIOAGEO,4602.589,5400.000,797.411,
Contact STARLINK-2608 - MoonIOAGNO,0.000,2738.768,2738.768,
Contact STARLINK-2608 - MoonIOAGNO,4582.085,5400.000,817.915,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,2756.377,2756.377,
Contact STARLINK-2608 - MoonIOAGNO 0001,4612.310,5400.000,787.690,
Contact STARLINK-2608 - MoonIOAGSO,0.000,2780.491,2780.491,
Contact STARLINK-2608 - MoonIOAGSO,4605.521,5400.000,794.479,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,2782.498,2782.498,
Contact STARLINK-2608 - MoonIOAGSO 0001,4599.651,5400.000,800.349,
Contact STARLINK-2608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-6148,584.844,5240.516,4655.672,
Contact STARLINK-1525 - STARLINK-6316,457.242,4686.013,4228.771,
Contact STARLINK-1525 - STARLINK-30987,0.000,584.138,584.138,
Contact STARLINK-1525 - STARLINK-30987,4693.410,5400.000,706.590,
Contact STARLINK-1525 - MoonARTEMIS1,1707.299,5302.317,3595.018,
Contact STARLINK-1525 - MoonARTEMIS2,1719.897,5323.741,3603.844,
Contact STARLINK-1525 - MoonIOAGEO,1721.233,5322.978,3601.745,
Contact STARLINK-1525 - MoonIOAGNO,1728.380,5322.338,3593.957,
Contact STARLINK-1525 - MoonIOAGNO 0001,1736.336,5341.133,3604.798,
Contact STARLINK-1525 - MoonIOAGSO,1710.774,5319.932,3609.158,
Contact STARLINK-1525 - MoonIOAGSO 0001,1704.951,5308.415,3603.464,
Contact STARLINK-1525 - MoonLRO,1716.272,4537.817,2821.545,
Contact STARLINK-1525 - MarsSat1,1224.332,5237.766,4013.434,
Contact STARLINK-1525 - MarsSat2,1224.369,5237.575,4013.206,
Contact STARLINK-1525 - MarsSat3,1224.263,5237.929,4013.666,
Contact STARLINK-1525 - MarsSat4,1224.156,5237.791,4013.635,
Contact STARLINK-3331 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5181,0.000,483.186,483.186,
Contact STARLINK-3331 - STARLINK-5181,5352.635,5400.000,47.365,
Contact STARLINK-3331 - MoonARTEMIS1,484.329,4438.320,3953.992,
Contact STARLINK-3331 - MoonARTEMIS2,537.763,4465.035,3927.272,
Contact STARLINK-3331 - MoonIOAGEO,561.555,4463.288,3901.733,
Contact STARLINK-3331 - MoonIOAGNO,542.241,4467.440,3925.198,
Contact STARLINK-3331 - MoonIOAGNO 0001,569.451,4490.654,3921.203,
Contact STARLINK-3331 - MoonIOAGSO,553.668,4454.963,3901.295,
Contact STARLINK-3331 - MoonIOAGSO 0001,541.993,4439.083,3897.090,
Contact STARLINK-3331 - MoonLRO,543.326,4467.550,3924.224,
Contact STARLINK-3331 - MarsSat1,0.000,2821.286,2821.286,
Contact STARLINK-3331 - MarsSat1,4325.963,5400.000,1074.037,
Contact STARLINK-3331 - MarsSat2,0.000,2821.557,2821.557,
Contact STARLINK-3331 - MarsSat2,4326.206,5400.000,1073.794,
Contact STARLINK-3331 - MarsSat3,0.000,2821.034,2821.034,
Contact STARLINK-3331 - MarsSat3,4325.757,5400.000,1074.243,
Contact STARLINK-3331 - MarsSat4,0.000,2821.047,2821.047,
Contact STARLINK-3331 - MarsSat4,4325.923,5400.000,1074.077,
Contact STARLINK-1335 - STARLINK-30780,4616.895,5400.000,783.105,
Contact STARLINK-1335 - STARLINK-31465,736.190,4855.169,4118.980,
Contact STARLINK-1335 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,3563.417,4499.455,936.038,
Contact STARLINK-1335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30780 - STARLINK-31465,0.000,523.168,523.168,
Contact STARLINK-30780 - STARLINK-30176,0.000,271.113,271.113,
Contact STARLINK-30780 - STARLINK-30176,4866.605,5400.000,533.395,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,1868.416,1868.416,
Contact STARLINK-30780 - MoonARTEMIS1,3903.420,5400.000,1496.580,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,1911.100,1911.100,
Contact STARLINK-30780 - MoonARTEMIS2,3937.843,5400.000,1462.157,
Contact STARLINK-30780 - MoonIOAGEO,0.000,1927.525,1927.525,
Contact STARLINK-30780 - MoonIOAGEO,3951.192,5400.000,1448.808,
Contact STARLINK-30780 - MoonIOAGNO,0.000,1906.698,1906.698,
Contact STARLINK-30780 - MoonIOAGNO,3929.519,5400.000,1470.481,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,1929.715,1929.715,
Contact STARLINK-30780 - MoonIOAGNO 0001,3945.038,5400.000,1454.962,
Contact STARLINK-30780 - MoonIOAGSO,0.000,1927.560,1927.560,
Contact STARLINK-30780 - MoonIOAGSO,3957.807,5400.000,1442.193,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,1921.080,1921.080,
Contact STARLINK-30780 - MoonIOAGSO 0001,3959.681,5400.000,1440.319,
Contact STARLINK-30780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-1790,3083.777,3961.620,877.843,
Contact STARLINK-6148 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-30987,4603.486,5400.000,796.514,
Contact STARLINK-6148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonLRO,2269.763,4533.872,2264.109,
Contact STARLINK-6148 - MarsSat1,1521.752,5138.122,3616.370,
Contact STARLINK-6148 - MarsSat2,1521.754,5138.125,3616.371,
Contact STARLINK-6148 - MarsSat3,1521.730,5138.124,3616.394,
Contact STARLINK-6148 - MarsSat4,1521.663,5138.075,3616.411,
Contact STARLINK-4294 - STARLINK-5181,0.000,65.451,65.451,
Contact STARLINK-4294 - STARLINK-5181,4914.214,5400.000,485.786,
Contact STARLINK-4294 - STARLINK-31326,3294.683,3987.090,692.407,
Contact STARLINK-4294 - MoonARTEMIS1,254.497,3933.336,3678.839,
Contact STARLINK-4294 - MoonARTEMIS2,281.381,3948.417,3667.036,
Contact STARLINK-4294 - MoonIOAGEO,291.100,3946.596,3655.496,
Contact STARLINK-4294 - MoonIOAGNO,291.011,3952.018,3661.007,
Contact STARLINK-4294 - MoonIOAGNO 0001,303.107,3965.830,3662.723,
Contact STARLINK-4294 - MoonIOAGSO,279.555,3939.088,3659.533,
Contact STARLINK-4294 - MoonIOAGSO 0001,273.449,3928.508,3655.059,
Contact STARLINK-4294 - MoonLRO,486.717,3949.964,3463.247,
Contact STARLINK-4294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-30176,484.485,5400.000,4915.515,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,2990.432,2990.432,
Contact STARLINK-3691 - MoonARTEMIS1,4699.517,5400.000,700.483,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,3057.116,3057.116,
Contact STARLINK-3691 - MoonARTEMIS2,4734.684,5400.000,665.316,
Contact STARLINK-3691 - MoonIOAGEO,0.000,3078.389,3078.389,
Contact STARLINK-3691 - MoonIOAGEO,4736.853,5400.000,663.147,
Contact STARLINK-3691 - MoonIOAGNO,0.000,3047.774,3047.774,
Contact STARLINK-3691 - MoonIOAGNO,4736.806,5400.000,663.194,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,3083.002,3083.002,
Contact STARLINK-3691 - MoonIOAGNO 0001,4769.326,5400.000,630.674,
Contact STARLINK-3691 - MoonIOAGSO,0.000,3081.257,3081.257,
Contact STARLINK-3691 - MoonIOAGSO,4728.378,5400.000,671.622,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,3073.942,3073.942,
Contact STARLINK-3691 - MoonIOAGSO 0001,4706.358,5400.000,693.642,
Contact STARLINK-3691 - MarsSat1,0.000,2141.280,2141.280,
Contact STARLINK-3691 - MarsSat1,4271.807,5400.000,1128.193,
Contact STARLINK-3691 - MarsSat2,0.000,2141.248,2141.248,
Contact STARLINK-3691 - MarsSat2,4271.774,5400.000,1128.226,
Contact STARLINK-3691 - MarsSat3,0.000,2141.294,2141.294,
Contact STARLINK-3691 - MarsSat3,4271.833,5400.000,1128.167,
Contact STARLINK-3691 - MarsSat4,0.000,2141.225,2141.225,
Contact STARLINK-3691 - MarsSat4,4271.771,5400.000,1128.229,
Contact STARLINK-3395 - STARLINK-30987,3195.173,4348.399,1153.227,
Contact STARLINK-3395 - STARLINK-31326,0.000,151.066,151.066,
Contact STARLINK-3395 - STARLINK-31326,4896.168,5400.000,503.832,
Contact STARLINK-3395 - MoonARTEMIS1,1276.053,4849.123,3573.070,
Contact STARLINK-3395 - MoonARTEMIS2,1301.644,3966.594,2664.950,
Contact STARLINK-3395 - MoonIOAGEO,1316.565,4882.469,3565.904,
Contact STARLINK-3395 - MoonIOAGNO,1294.837,4867.260,3572.423,
Contact STARLINK-3395 - MoonIOAGNO 0001,1308.663,4875.559,3566.896,
Contact STARLINK-3395 - MoonIOAGSO,1322.614,4888.719,3566.104,
Contact STARLINK-3395 - MoonIOAGSO 0001,1318.877,4895.111,3576.234,
Contact STARLINK-3395 - MoonLRO,1308.426,4506.417,3197.991,
Contact STARLINK-3395 - MarsSat1,249.259,3931.762,3682.504,
Contact STARLINK-3395 - MarsSat2,249.388,3931.926,3682.538,
Contact STARLINK-3395 - MarsSat3,249.119,3931.621,3682.501,
Contact STARLINK-3395 - MarsSat4,249.089,3931.659,3682.569,
Contact STARLINK-31465 - STARLINK-1790,0.000,3059.047,3059.047,
Contact STARLINK-31465 - STARLINK-1790,4517.049,5400.000,882.951,
Contact STARLINK-31465 - STARLINK-30176,651.381,5273.827,4622.445,
Contact STARLINK-31465 - MoonARTEMIS1,0.000,1898.176,1898.176,
Contact STARLINK-31465 - MoonARTEMIS1,3928.141,5400.000,1471.859,
Contact STARLINK-31465 - MoonARTEMIS2,0.000,1913.882,1913.882,
Contact STARLINK-31465 - MoonIOAGEO,0.000,1913.739,1913.739,
Contact STARLINK-31465 - MoonIOAGEO,3965.309,5400.000,1434.691,
Contact STARLINK-31465 - MoonIOAGNO,0.000,1922.131,1922.131,
Contact STARLINK-31465 - MoonIOAGNO,3960.617,5400.000,1439.383,
Contact STARLINK-31465 - MoonIOAGNO 0001,0.000,1931.534,1931.534,
Contact STARLINK-31465 - MoonIOAGNO 0001,3982.355,5400.000,1417.645,
Contact STARLINK-31465 - MoonIOAGSO,0.000,1902.174,1902.174,
Contact STARLINK-31465 - MoonIOAGSO,3960.562,5400.000,1439.438,
Contact STARLINK-31465 - MoonIOAGSO 0001,0.000,1895.712,1895.712,
Contact STARLINK-31465 - MoonIOAGSO 0001,3950.027,5400.000,1449.973,
Contact STARLINK-31465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonARTEMIS1,0.000,3790.364,3790.364,
Contact STARLINK-5181 - MoonARTEMIS2,38.771,3793.884,3755.113,
Contact STARLINK-5181 - MoonIOAGEO,62.935,3834.926,3771.991,
Contact STARLINK-5181 - MoonIOAGNO,37.103,3811.737,3774.634,
Contact STARLINK-5181 - MoonIOAGNO 0001,60.419,3823.206,3762.787,
Contact STARLINK-5181 - MoonIOAGSO,63.165,3844.133,3780.968,
Contact STARLINK-5181 - MoonIOAGSO 0001,52.279,3850.206,3797.927,
Contact STARLINK-5181 - MoonLRO,516.831,3823.915,3307.084,
Contact STARLINK-5181 - MarsSat1,0.000,2543.876,2543.876,
Contact STARLINK-5181 - MarsSat1,4579.556,5400.000,820.444,
Contact STARLINK-5181 - MarsSat2,0.000,2543.966,2543.966,
Contact STARLINK-5181 - MarsSat2,4579.570,5400.000,820.430,
Contact STARLINK-5181 - MarsSat3,0.000,2543.783,2543.783,
Contact STARLINK-5181 - MarsSat3,4579.545,5400.000,820.455,
Contact STARLINK-5181 - MarsSat4,0.000,2543.750,2543.750,
Contact STARLINK-5181 - MarsSat4,4579.491,5400.000,820.509,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,4882.738,4882.738,
Contact STARLINK-1790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonLRO,2916.487,4504.493,1588.006,
Contact STARLINK-1790 - MarsSat1,2037.704,5400.000,3362.296,
Contact STARLINK-1790 - MarsSat2,2037.854,5400.000,3362.146,
Contact STARLINK-1790 - MarsSat3,2037.570,5400.000,3362.430,
Contact STARLINK-1790 - MarsSat4,2037.613,5400.000,3362.387,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,2122.930,2122.930,
Contact STARLINK-30176 - MoonARTEMIS1,4252.358,5400.000,1147.642,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,2150.116,2150.116,
Contact STARLINK-30176 - MoonARTEMIS2,4271.853,5400.000,1128.147,
Contact STARLINK-30176 - MoonIOAGEO,0.000,2156.394,2156.394,
Contact STARLINK-30176 - MoonIOAGEO,4273.395,5400.000,1126.605,
Contact STARLINK-30176 - MoonIOAGNO,0.000,2153.578,2153.578,
Contact STARLINK-30176 - MoonIOAGNO,4274.181,5400.000,1125.819,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,2169.591,2169.591,
Contact STARLINK-30176 - MoonIOAGNO 0001,4291.068,5400.000,1108.932,
Contact STARLINK-30176 - MoonIOAGSO,0.000,2148.877,2148.877,
Contact STARLINK-30176 - MoonIOAGSO,4267.794,5400.000,1132.206,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,2141.497,2141.497,
Contact STARLINK-30176 - MoonIOAGSO 0001,4256.736,5400.000,1143.264,
Contact STARLINK-30176 - MarsSat1,0.000,1790.236,1790.236,
Contact STARLINK-30176 - MarsSat1,3679.178,5400.000,1720.822,
Contact STARLINK-30176 - MarsSat2,0.000,1790.136,1790.136,
Contact STARLINK-30176 - MarsSat2,3679.219,5400.000,1720.781,
Contact STARLINK-30176 - MarsSat3,0.000,1790.306,1790.306,
Contact STARLINK-30176 - MarsSat3,3679.134,5400.000,1720.866,
Contact STARLINK-30176 - MarsSat4,0.000,1790.202,1790.202,
Contact STARLINK-30176 - MarsSat4,3679.076,5400.000,1720.924,
Contact STARLINK-6316 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,4857.973,4857.973,
Contact STARLINK-6316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonLRO,2049.874,4529.552,2479.677,
Contact STARLINK-6316 - MarsSat1,1045.224,4683.933,3638.709,
Contact STARLINK-6316 - MarsSat2,1045.247,4683.983,3638.737,
Contact STARLINK-6316 - MarsSat3,1045.180,4683.892,3638.712,
Contact STARLINK-6316 - MarsSat4,1045.112,4683.862,3638.750,
Contact STARLINK-30987 - MoonARTEMIS1,1723.171,5400.000,3676.829,
Contact STARLINK-30987 - MoonARTEMIS2,1766.858,5400.000,3633.142,
Contact STARLINK-30987 - MoonIOAGEO,1783.464,5400.000,3616.536,
Contact STARLINK-30987 - MoonIOAGNO,1768.134,5400.000,3631.866,
Contact STARLINK-30987 - MoonIOAGNO 0001,1792.162,5400.000,3607.838,
Contact STARLINK-30987 - MoonIOAGSO,1778.486,5400.000,3621.514,
Contact STARLINK-30987 - MoonIOAGSO 0001,1769.248,5400.000,3630.752,
Contact STARLINK-30987 - MoonLRO,1768.537,4526.200,2757.663,
Contact STARLINK-30987 - MarsSat1,59.504,4240.992,4181.487,
Contact STARLINK-30987 - MarsSat2,59.783,4241.191,4181.407,
Contact STARLINK-30987 - MarsSat3,59.268,4240.820,4181.552,
Contact STARLINK-30987 - MarsSat4,59.399,4240.816,4181.417,
Contact STARLINK-31326 - MoonARTEMIS1,976.753,4837.467,3860.715,
Contact STARLINK-31326 - MoonARTEMIS2,1005.212,4796.509,3791.297,
Contact STARLINK-31326 - MoonIOAGEO,1012.818,4911.456,3898.638,
Contact STARLINK-31326 - MoonIOAGNO,1020.022,4889.421,3869.398,
Contact STARLINK-31326 - MoonIOAGNO 0001,1035.741,4923.808,3888.067,
Contact STARLINK-31326 - MoonIOAGSO,993.877,4915.647,3921.770,
Contact STARLINK-31326 - MoonIOAGSO 0001,984.730,4910.735,3926.005,
Contact STARLINK-31326 - MoonLRO,999.293,4531.428,3532.135,
Contact STARLINK-31326 - MarsSat1,583.807,4088.788,3504.982,
Contact STARLINK-31326 - MarsSat2,583.778,4088.748,3504.970,
Contact STARLINK-31326 - MarsSat3,583.809,4088.820,3505.011,
Contact STARLINK-31326 - MarsSat4,583.729,4088.756,3505.027,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,578.689,4359.887,3781.198,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3575.898,3575.898,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,725.508,725.508,
Contact MoonARTEMIS2 - MoonLRO,3784.515,5400.000,1615.485,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4062.972,4062.972,
Contact MoonIOAGEO - MarsSat1,1525.794,5400.000,3874.206,
Contact MoonIOAGEO - MarsSat2,1526.775,5400.000,3873.225,
Contact MoonIOAGEO - MarsSat3,1524.825,5400.000,3875.175,
Contact MoonIOAGEO - MarsSat4,1524.804,5400.000,3875.196,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3651.367,5400.000,1748.633,
