sl_20_5400_20240810 Contact Analysis.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonLRO,281.920,5118.080,5.2207%,1,
Contact STARLINK-6333 - MarsSat1,3805.625,1594.375,70.4745%,1,
Contact STARLINK-6333 - MarsSat2,3805.587,1594.413,70.4738%,1,
Contact STARLINK-6333 - MarsSat3,3805.701,1594.299,70.4760%,1,
Contact STARLINK-6333 - MarsSat4,3805.607,1594.393,70.4742%,1,
Contact STARLINK-1651 - STARLINK-1156,1004.324,4395.676,18.5986%,1,
Contact STARLINK-1651 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MoonLRO,1259.113,4140.887,23.3169%,1,
Contact STARLINK-1651 - MarsSat1,3626.792,1773.208,67.1628%,1,
Contact STARLINK-1651 - MarsSat2,3626.813,1773.187,67.1632%,1,
Contact STARLINK-1651 - MarsSat3,3626.798,1773.202,67.1629%,1,
Contact STARLINK-1651 - MarsSat4,3626.809,1773.191,67.1631%,1,
Contact STARLINK-1156 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30397,1292.477,4107.523,23.9348%,1,
Contact STARLINK-1156 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MoonARTEMIS1,3259.731,2140.269,60.3654%,2,
Contact STARLINK-1156 - MoonARTEMIS2,3266.771,2133.229,60.4958%,2,
Contact STARLINK-1156 - MoonIOAGEO,3265.959,2134.041,60.4807%,2,
Contact STARLINK-1156 - MoonIOAGNO,3264.159,2135.841,60.4474%,2,
Contact STARLINK-1156 - MoonIOAGNO 0001,3268.885,2131.115,60.5349%,2,
Contact STARLINK-1156 - MoonIOAGSO,3264.962,2135.038,60.4623%,2,
Contact STARLINK-1156 - MoonIOAGSO 0001,3258.319,2141.681,60.3392%,2,
Contact STARLINK-1156 - MoonLRO,1947.960,3452.040,36.0733%,1,
Contact STARLINK-1156 - MarsSat1,3405.632,1994.368,63.0673%,1,
Contact STARLINK-1156 - MarsSat2,3405.643,1994.357,63.0675%,1,
Contact STARLINK-1156 - MarsSat3,3405.663,1994.337,63.0678%,1,
Contact STARLINK-1156 - MarsSat4,3405.654,1994.346,63.0677%,1,
Contact STARLINK-2002 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6214,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonARTEMIS1,4758.470,641.530,88.1198%,1,
Contact STARLINK-2002 - MoonARTEMIS2,4703.990,696.010,87.1109%,1,
Contact STARLINK-2002 - MoonIOAGEO,4749.911,650.089,87.9613%,1,
Contact STARLINK-2002 - MoonIOAGNO,4660.543,739.457,86.3063%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,4664.169,735.831,86.3735%,1,
Contact STARLINK-2002 - MoonIOAGSO,4823.004,576.996,89.3149%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,4849.614,550.386,89.8077%,1,
Contact STARLINK-2002 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MarsSat1,3544.171,1855.829,65.6328%,2,
Contact STARLINK-2002 - MarsSat2,3544.104,1855.896,65.6316%,2,
Contact STARLINK-2002 - MarsSat3,3544.229,1855.771,65.6339%,2,
Contact STARLINK-2002 - MarsSat4,3544.126,1855.874,65.6320%,2,
Contact STARLINK-30397 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5865,1444.965,3955.035,26.7586%,1,
Contact STARLINK-30397 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,3655.268,1744.732,67.6902%,2,
Contact STARLINK-30397 - MoonARTEMIS2,3639.362,1760.638,67.3956%,2,
Contact STARLINK-30397 - MoonIOAGEO,3655.862,1744.138,67.7012%,2,
Contact STARLINK-30397 - MoonIOAGNO,3641.187,1758.813,67.4294%,2,
Contact STARLINK-30397 - MoonIOAGNO 0001,3628.993,1771.007,67.2036%,2,
Contact STARLINK-30397 - MoonIOAGSO,3670.236,1729.764,67.9673%,2,
Contact STARLINK-30397 - MoonIOAGSO 0001,3678.005,1721.995,68.1112%,2,
Contact STARLINK-30397 - MoonLRO,2161.392,3238.608,40.0258%,1,
Contact STARLINK-30397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1782 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1782 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1782 - MoonARTEMIS1,4067.946,1332.054,75.3323%,1,
Contact STARLINK-1782 - MoonARTEMIS2,4036.382,1363.618,74.7478%,1,
Contact STARLINK-1782 - MoonIOAGEO,4042.826,1357.174,74.8671%,1,
Contact STARLINK-1782 - MoonIOAGNO,4039.830,1360.170,74.8117%,1,
Contact STARLINK-1782 - MoonIOAGNO 0001,4020.073,1379.927,74.4458%,1,
Contact STARLINK-1782 - MoonIOAGSO,4057.654,1342.346,75.1417%,1,
Contact STARLINK-1782 - MoonIOAGSO 0001,4088.125,1311.875,75.7060%,1,
Contact STARLINK-1782 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1782 - MarsSat1,3310.561,2089.439,61.3067%,2,
Contact STARLINK-1782 - MarsSat2,3310.541,2089.459,61.3063%,2,
Contact STARLINK-1782 - MarsSat3,3310.572,2089.428,61.3069%,2,
Contact STARLINK-1782 - MarsSat4,3310.548,2089.452,61.3065%,2,
Contact STARLINK-5194 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonARTEMIS1,3794.950,1605.050,70.2768%,1,
Contact STARLINK-5194 - MoonARTEMIS2,3779.452,1620.548,69.9899%,1,
Contact STARLINK-5194 - MoonIOAGEO,3779.645,1620.355,69.9934%,1,
Contact STARLINK-5194 - MoonIOAGNO,3782.685,1617.315,70.0497%,1,
Contact STARLINK-5194 - MoonIOAGNO 0001,3769.326,1630.674,69.8023%,1,
Contact STARLINK-5194 - MoonIOAGSO,3784.457,1615.543,70.0825%,1,
Contact STARLINK-5194 - MoonIOAGSO 0001,3805.020,1594.980,70.4633%,1,
Contact STARLINK-5194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MarsSat1,3271.104,2128.896,60.5760%,2,
Contact STARLINK-5194 - MarsSat2,3271.095,2128.905,60.5758%,2,
Contact STARLINK-5194 - MarsSat3,3271.100,2128.900,60.5759%,2,
Contact STARLINK-5194 - MarsSat4,3271.098,2128.902,60.5759%,2,
Contact STARLINK-5865 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3239.640,2160.360,59.9933%,2,
Contact STARLINK-5865 - MoonARTEMIS2,3244.536,2155.464,60.0840%,2,
Contact STARLINK-5865 - MoonIOAGEO,3244.881,2155.119,60.0904%,2,
Contact STARLINK-5865 - MoonIOAGNO,3243.492,2156.508,60.0647%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3245.821,2154.179,60.1078%,2,
Contact STARLINK-5865 - MoonIOAGSO,3244.402,2155.598,60.0815%,2,
Contact STARLINK-5865 - MoonIOAGSO 0001,3239.417,2160.583,59.9892%,2,
Contact STARLINK-5865 - MoonLRO,2114.962,3285.038,39.1660%,1,
Contact STARLINK-5865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonLRO,2578.956,2821.044,47.7584%,1,
Contact STARLINK-6214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1880.274,3519.726,34.8199%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2235.536,3164.464,41.3988%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3493.284,1906.716,64.6905%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1299.838,4100.162,24.0711%,1,
Contact MoonIOAGNO - MoonLRO,2956.513,2443.487,54.7502%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3222.558,2177.442,59.6770%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1697.962,3702.038,31.4437%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2201.059,3198.941,40.7603%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2692.819,2707.181,49.8670%,1,
Contact MoonLRO - MarsSat2,2692.720,2707.280,49.8652%,1,
Contact MoonLRO - MarsSat3,2692.884,2707.116,49.8682%,1,
Contact MoonLRO - MarsSat4,2692.740,2707.260,49.8656%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
