sl_20_5400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31744 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31199,1039.171,4360.829,19.2439%,1,
Contact STARLINK-31744 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - MoonARTEMIS1,3263.887,2136.113,60.4424%,1,
Contact STARLINK-31744 - MoonARTEMIS2,3313.557,2086.443,61.3622%,1,
Contact STARLINK-31744 - MoonIOAGEO,3280.366,2119.634,60.7475%,1,
Contact STARLINK-31744 - MoonIOAGNO,3283.692,2116.308,60.8091%,1,
Contact STARLINK-31744 - MoonIOAGNO 0001,3291.225,2108.775,60.9486%,1,
Contact STARLINK-31744 - MoonIOAGSO,3276.752,2123.248,60.6806%,1,
Contact STARLINK-31744 - MoonIOAGSO 0001,3289.826,2110.174,60.9227%,1,
Contact STARLINK-31744 - MoonLRO,3286.432,2113.568,60.8599%,1,
Contact STARLINK-31744 - MarsSat1,3276.254,2123.746,60.6714%,2,
Contact STARLINK-31744 - MarsSat2,3276.294,2123.706,60.6721%,2,
Contact STARLINK-31744 - MarsSat3,3276.299,2123.701,60.6722%,2,
Contact STARLINK-31744 - MarsSat4,3276.290,2123.710,60.6720%,2,
Contact STARLINK-5497 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31426,516.322,4883.678,9.5615%,1,
Contact STARLINK-5497 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,3252.851,2147.149,60.2380%,2,
Contact STARLINK-5497 - MoonARTEMIS2,3250.380,2149.620,60.1922%,2,
Contact STARLINK-5497 - MoonIOAGEO,3252.586,2147.414,60.2331%,2,
Contact STARLINK-5497 - MoonIOAGNO,3251.670,2148.330,60.2161%,2,
Contact STARLINK-5497 - MoonIOAGNO 0001,3255.430,2144.570,60.2857%,2,
Contact STARLINK-5497 - MoonIOAGSO,3255.594,2144.406,60.2888%,2,
Contact STARLINK-5497 - MoonIOAGSO 0001,3248.755,2151.245,60.1621%,2,
Contact STARLINK-5497 - MoonLRO,1046.581,4353.419,19.3811%,1,
Contact STARLINK-5497 - MarsSat1,3752.441,1647.559,69.4897%,1,
Contact STARLINK-5497 - MarsSat2,3752.478,1647.522,69.4903%,1,
Contact STARLINK-5497 - MarsSat3,3752.493,1647.507,69.4906%,1,
Contact STARLINK-5497 - MarsSat4,3752.470,1647.530,69.4902%,1,
Contact STARLINK-31884 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31199,1007.907,4392.093,18.6649%,1,
Contact STARLINK-31884 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonARTEMIS2,3279.398,2120.602,60.7296%,1,
Contact STARLINK-31884 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonLRO,3249.848,2150.152,60.1824%,1,
Contact STARLINK-31884 - MarsSat1,3250.336,2149.664,60.1914%,2,
Contact STARLINK-31884 - MarsSat2,3250.342,2149.658,60.1915%,2,
Contact STARLINK-31884 - MarsSat3,3250.344,2149.656,60.1916%,2,
Contact STARLINK-31884 - MarsSat4,3250.345,2149.655,60.1916%,2,
Contact STARLINK-31426 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-5018,866.400,4533.600,16.0444%,1,
Contact STARLINK-31426 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonLRO,2299.673,3100.327,42.5865%,1,
Contact STARLINK-31426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MoonLRO,2231.010,3168.990,41.3150%,1,
Contact STARLINK-3167 - MarsSat1,3604.642,1795.358,66.7526%,1,
Contact STARLINK-3167 - MarsSat2,3604.641,1795.359,66.7526%,1,
Contact STARLINK-3167 - MarsSat3,3604.638,1795.362,66.7525%,1,
Contact STARLINK-3167 - MarsSat4,3604.631,1795.369,66.7524%,1,
Contact STARLINK-5018 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-30992,4169.129,1230.871,77.2061%,2,
Contact STARLINK-5018 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,3692.914,1707.086,68.3873%,1,
Contact STARLINK-5018 - MoonARTEMIS2,3658.761,1741.239,67.7548%,1,
Contact STARLINK-5018 - MoonIOAGEO,3678.596,1721.404,68.1221%,1,
Contact STARLINK-5018 - MoonIOAGNO,3670.367,1729.633,67.9698%,1,
Contact STARLINK-5018 - MoonIOAGNO 0001,3657.092,1742.908,67.7239%,1,
Contact STARLINK-5018 - MoonIOAGSO,3687.139,1712.861,68.2804%,1,
Contact STARLINK-5018 - MoonIOAGSO 0001,3694.233,1705.767,68.4117%,1,
Contact STARLINK-5018 - MoonLRO,1677.968,3722.032,31.0735%,1,
Contact STARLINK-5018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonARTEMIS1,3518.647,1881.353,65.1601%,1,
Contact STARLINK-31199 - MoonARTEMIS2,3512.698,1887.302,65.0500%,1,
Contact STARLINK-31199 - MoonIOAGEO,3517.841,1882.159,65.1452%,1,
Contact STARLINK-31199 - MoonIOAGNO,3507.697,1892.303,64.9573%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,3516.563,1883.437,65.1215%,1,
Contact STARLINK-31199 - MoonIOAGSO,3520.837,1879.163,65.2007%,1,
Contact STARLINK-31199 - MoonIOAGSO 0001,3515.201,1884.799,65.0963%,1,
Contact STARLINK-31199 - MoonLRO,3155.969,2244.031,58.4439%,1,
Contact STARLINK-31199 - MarsSat1,3322.683,2077.317,61.5312%,2,
Contact STARLINK-31199 - MarsSat2,3322.689,2077.311,61.5313%,2,
Contact STARLINK-31199 - MarsSat3,3322.703,2077.297,61.5315%,2,
Contact STARLINK-31199 - MarsSat4,3322.713,2077.287,61.5317%,2,
Contact STARLINK-30992 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30992 - MoonARTEMIS1,3603.496,1796.504,66.7314%,1,
Contact STARLINK-30992 - MoonARTEMIS2,3607.861,1792.139,66.8122%,1,
Contact STARLINK-30992 - MoonIOAGEO,3609.292,1790.708,66.8387%,1,
Contact STARLINK-30992 - MoonIOAGNO,3604.409,1795.591,66.7483%,1,
Contact STARLINK-30992 - MoonIOAGNO 0001,3607.862,1792.138,66.8123%,1,
Contact STARLINK-30992 - MoonIOAGSO,3603.233,1796.767,66.7265%,1,
Contact STARLINK-30992 - MoonIOAGSO 0001,3604.629,1795.371,66.7524%,1,
Contact STARLINK-30992 - MoonLRO,1647.815,3752.185,30.5151%,1,
Contact STARLINK-30992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MoonARTEMIS1,4083.808,1316.192,75.6261%,1,
Contact STARLINK-3623 - MoonARTEMIS2,4164.797,1235.203,77.1259%,1,
Contact STARLINK-3623 - MoonIOAGEO,4105.125,1294.875,76.0208%,1,
Contact STARLINK-3623 - MoonIOAGNO,4104.111,1295.889,76.0021%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,4092.820,1307.180,75.7930%,1,
Contact STARLINK-3623 - MoonIOAGSO,4103.843,1296.157,75.9971%,1,
Contact STARLINK-3623 - MoonIOAGSO 0001,4162.346,1237.654,77.0805%,1,
Contact STARLINK-3623 - MoonLRO,3103.444,2296.556,57.4712%,1,
Contact STARLINK-3623 - MarsSat1,3432.396,1967.604,63.5629%,2,
Contact STARLINK-3623 - MarsSat2,3432.338,1967.662,63.5618%,2,
Contact STARLINK-3623 - MarsSat3,3432.299,1967.701,63.5611%,2,
Contact STARLINK-3623 - MarsSat4,3432.334,1967.666,63.5617%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2869.637,2530.363,53.1414%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3599.371,1800.629,66.6550%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2351.602,3048.398,43.5482%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5293.309,106.691,98.0242%,1,
Contact MoonIOAGEO - MarsSat1,4738.007,661.993,87.7409%,1,
Contact MoonIOAGEO - MarsSat2,4737.284,662.716,87.7275%,1,
Contact MoonIOAGEO - MarsSat3,4736.751,663.249,87.7176%,1,
Contact MoonIOAGEO - MarsSat4,4737.076,662.924,87.7236%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1636.203,3763.797,30.3001%,1,
Contact MoonIOAGNO - MoonLRO,2632.456,2767.544,48.7492%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2358.527,3041.473,43.6764%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3778.202,1621.798,69.9667%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3028.520,2371.480,56.0837%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
