sl_100_5400_20241031 Contact Analysis.csv
2024/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:25 2024,
Start: 2024/10/31 07:47:00.00, Stop: 2024/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - STARLINK-30287,0.000,3371.707,3371.707,
Contact STARLINK-5799 - STARLINK-30287,3751.123,5400.000,1648.877,
Contact STARLINK-5799 - STARLINK-31234,0.000,3378.565,3378.565,
Contact STARLINK-5799 - STARLINK-31234,4034.806,5400.000,1365.194,
Contact STARLINK-5799 - STARLINK-6071,0.000,3409.142,3409.142,
Contact STARLINK-5799 - STARLINK-6071,4642.355,5400.000,757.645,
Contact STARLINK-5799 - STARLINK-31472,563.385,4665.288,4101.903,
Contact STARLINK-5799 - STARLINK-31748,0.000,522.226,522.226,
Contact STARLINK-5799 - STARLINK-31748,4992.002,5400.000,407.998,
Contact STARLINK-5799 - STARLINK-4256,594.789,5173.270,4578.481,
Contact STARLINK-5799 - STARLINK-1062,0.000,3330.832,3330.832,
Contact STARLINK-5799 - STARLINK-1062,3764.494,5400.000,1635.506,
Contact STARLINK-5799 - STARLINK-4776,0.000,378.571,378.571,
Contact STARLINK-5799 - STARLINK-4776,5070.398,5400.000,329.602,
Contact STARLINK-5799 - STARLINK-1856,0.000,204.188,204.188,
Contact STARLINK-5799 - STARLINK-1856,4880.291,5400.000,519.709,
Contact STARLINK-5799 - STARLINK-4676,0.000,3025.302,3025.302,
Contact STARLINK-5799 - STARLINK-4676,4217.671,5400.000,1182.329,
Contact STARLINK-5799 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS1,1162.115,4757.696,3595.581,
Contact STARLINK-5799 - MoonARTEMIS2,1194.605,4790.519,3595.914,
Contact STARLINK-5799 - MoonIOAGEO,1187.802,4780.466,3592.664,
Contact STARLINK-5799 - MoonIOAGNO,1188.731,4778.345,3589.614,
Contact STARLINK-5799 - MoonIOAGNO 0001,1199.104,4796.272,3597.168,
Contact STARLINK-5799 - MoonIOAGSO,1178.552,4776.536,3597.984,
Contact STARLINK-5799 - MoonIOAGSO 0001,1169.498,4764.031,3594.534,
Contact STARLINK-5799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-5459,3444.917,4353.469,908.552,
Contact STARLINK-5298 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-4275,0.000,3478.542,3478.542,
Contact STARLINK-5298 - STARLINK-4275,4573.650,5400.000,826.350,
Contact STARLINK-5298 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-31748,3408.806,3750.393,341.587,
Contact STARLINK-5298 - STARLINK-5592,0.000,424.308,424.308,
Contact STARLINK-5298 - STARLINK-2543,0.000,107.693,107.693,
Contact STARLINK-5298 - STARLINK-2543,4892.044,5400.000,507.956,
Contact STARLINK-5298 - STARLINK-3262,3084.391,4351.558,1267.166,
Contact STARLINK-5298 - STARLINK-31215,0.000,496.085,496.085,
Contact STARLINK-5298 - STARLINK-31215,4993.366,5400.000,406.634,
Contact STARLINK-5298 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-11156 [DTC],3814.554,5400.000,1585.446,
Contact STARLINK-5298 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-1972,4805.440,5400.000,594.560,
Contact STARLINK-5298 - STARLINK-30392,4796.574,5400.000,603.426,
Contact STARLINK-5298 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-30336,3069.574,4344.973,1275.399,
Contact STARLINK-5298 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonLRO,0.000,496.379,496.379,
Contact STARLINK-5298 - MoonLRO,5316.000,5400.000,84.000,
Contact STARLINK-5298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-1798,4297.435,5400.000,1102.565,
Contact STARLINK-4609 - STARLINK-5459,395.722,5400.000,5004.278,
Contact STARLINK-4609 - STARLINK-3604,0.000,361.708,361.708,
Contact STARLINK-4609 - STARLINK-3604,4960.773,5400.000,439.227,
Contact STARLINK-4609 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-4275,3175.333,4066.463,891.130,
Contact STARLINK-4609 - STARLINK-2513,3576.565,4482.100,905.535,
Contact STARLINK-4609 - STARLINK-11242 [DTC],0.000,282.314,282.314,
Contact STARLINK-4609 - STARLINK-11242 [DTC],4899.518,5400.000,500.482,
Contact STARLINK-4609 - STARLINK-2543,2991.821,3722.976,731.155,
Contact STARLINK-4609 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-31215,3497.414,4468.232,970.819,
Contact STARLINK-4609 - STARLINK-4257,721.904,4734.139,4012.235,
Contact STARLINK-4609 - STARLINK-1726,0.000,3011.388,3011.388,
Contact STARLINK-4609 - STARLINK-1726,4611.249,5400.000,788.751,
Contact STARLINK-4609 - STARLINK-4064,3598.237,4413.209,814.972,
Contact STARLINK-4609 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-5632,3793.767,5400.000,1606.233,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MoonLRO,0.000,958.161,958.161,
Contact STARLINK-4609 - MoonLRO,5291.756,5400.000,108.244,
Contact STARLINK-4609 - MarsSat1,1315.783,4955.681,3639.898,
Contact STARLINK-4609 - MarsSat2,1315.944,4955.846,3639.902,
Contact STARLINK-4609 - MarsSat3,1315.650,4955.529,3639.879,
Contact STARLINK-4609 - MarsSat4,1315.826,4955.696,3639.870,
Contact STARLINK-1010 - STARLINK-4533,232.426,4858.695,4626.269,
Contact STARLINK-1010 - STARLINK-31613,3308.768,3617.500,308.732,
Contact STARLINK-1010 - STARLINK-5696,3415.986,4451.337,1035.351,
Contact STARLINK-1010 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4196,0.000,259.029,259.029,
Contact STARLINK-1010 - STARLINK-4196,5292.912,5400.000,107.088,
Contact STARLINK-1010 - STARLINK-31234,0.000,3018.550,3018.550,
Contact STARLINK-1010 - STARLINK-31234,4418.895,5400.000,981.105,
Contact STARLINK-1010 - STARLINK-31472,3557.197,4043.336,486.139,
Contact STARLINK-1010 - STARLINK-4256,3340.132,4624.400,1284.267,
Contact STARLINK-1010 - STARLINK-4776,0.000,71.783,71.783,
Contact STARLINK-1010 - STARLINK-4776,5057.782,5400.000,342.218,
Contact STARLINK-1010 - STARLINK-1856,4805.577,5400.000,594.423,
Contact STARLINK-1010 - STARLINK-4676,4413.177,5400.000,986.823,
Contact STARLINK-1010 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-11231 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS1,483.746,4144.211,3660.464,
Contact STARLINK-1010 - MoonARTEMIS2,524.303,4174.950,3650.647,
Contact STARLINK-1010 - MoonIOAGEO,518.188,4163.977,3645.789,
Contact STARLINK-1010 - MoonIOAGNO,516.681,4165.249,3648.569,
Contact STARLINK-1010 - MoonIOAGNO 0001,528.147,4181.973,3653.826,
Contact STARLINK-1010 - MoonIOAGSO,508.355,4157.749,3649.394,
Contact STARLINK-1010 - MoonIOAGSO 0001,497.438,4145.358,3647.921,
Contact STARLINK-1010 - MarsSat1,0.000,2496.726,2496.726,
Contact STARLINK-1010 - MarsSat1,3919.734,5400.000,1480.266,
Contact STARLINK-1010 - MarsSat2,0.000,2497.040,2497.040,
Contact STARLINK-1010 - MarsSat2,3919.989,5400.000,1480.011,
Contact STARLINK-1010 - MarsSat3,0.000,2496.392,2496.392,
Contact STARLINK-1010 - MarsSat3,3919.549,5400.000,1480.451,
Contact STARLINK-1010 - MarsSat4,0.000,2496.629,2496.629,
Contact STARLINK-1010 - MarsSat4,3919.949,5400.000,1480.051,
Contact STARLINK-1798 - STARLINK-4533,0.000,268.213,268.213,
Contact STARLINK-1798 - STARLINK-31613,0.000,3597.072,3597.072,
Contact STARLINK-1798 - STARLINK-31613,4158.586,5400.000,1241.414,
Contact STARLINK-1798 - STARLINK-5696,0.000,650.571,650.571,
Contact STARLINK-1798 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-1798 - STARLINK-6091,0.000,2920.479,2920.479,
Contact STARLINK-1798 - STARLINK-6091,4118.151,5400.000,1281.849,
Contact STARLINK-1798 - STARLINK-2223,4321.632,5400.000,1078.368,
Contact STARLINK-1798 - STARLINK-31472,0.000,740.584,740.584,
Contact STARLINK-1798 - STARLINK-31472,5136.021,5400.000,263.979,
Contact STARLINK-1798 - STARLINK-11242 [DTC],2130.371,5400.000,3269.629,
Contact STARLINK-1798 - STARLINK-4256,0.000,489.558,489.558,
Contact STARLINK-1798 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-1798 - STARLINK-1506,4532.466,5400.000,867.534,
Contact STARLINK-1798 - STARLINK-5266,3221.555,4051.866,830.311,
Contact STARLINK-1798 - STARLINK-30512,3078.870,4023.890,945.020,
Contact STARLINK-1798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1798 - MoonLRO,0.000,95.655,95.655,
Contact STARLINK-1798 - MoonLRO,5288.110,5400.000,111.890,
Contact STARLINK-1798 - MarsSat1,842.167,4538.905,3696.738,
Contact STARLINK-1798 - MarsSat2,842.312,4539.078,3696.766,
Contact STARLINK-1798 - MarsSat3,842.005,4538.737,3696.732,
Contact STARLINK-1798 - MarsSat4,842.109,4538.883,3696.774,
Contact STARLINK-4533 - STARLINK-31613,0.000,751.390,751.390,
Contact STARLINK-4533 - STARLINK-31613,5377.595,5400.000,22.405,
Contact STARLINK-4533 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-31748,4660.311,5400.000,739.689,
Contact STARLINK-4533 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-4776,4587.443,5400.000,812.557,
Contact STARLINK-4533 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-2661,576.980,4883.456,4306.476,
Contact STARLINK-4533 - STARLINK-11231 [DTC],101.102,4404.937,4303.835,
Contact STARLINK-4533 - MoonARTEMIS1,445.666,4119.183,3673.516,
Contact STARLINK-4533 - MoonARTEMIS2,462.870,4159.069,3696.199,
Contact STARLINK-4533 - MoonIOAGEO,452.324,4147.630,3695.306,
Contact STARLINK-4533 - MoonIOAGNO,465.566,4145.071,3679.505,
Contact STARLINK-4533 - MoonIOAGNO 0001,468.597,4165.309,3696.712,
Contact STARLINK-4533 - MoonIOAGSO,438.053,4141.795,3703.742,
Contact STARLINK-4533 - MoonIOAGSO 0001,436.192,4127.504,3691.311,
Contact STARLINK-4533 - MarsSat1,0.000,4030.055,4030.055,
Contact STARLINK-4533 - MarsSat2,0.000,4029.800,4029.800,
Contact STARLINK-4533 - MarsSat3,0.000,4030.254,4030.254,
Contact STARLINK-4533 - MarsSat4,0.000,4029.886,4029.886,
Contact STARLINK-31613 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-5459,0.000,2850.238,2850.238,
Contact STARLINK-31613 - STARLINK-5459,4541.055,5400.000,858.945,
Contact STARLINK-31613 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-31613 - STARLINK-2661,3364.079,3930.914,566.835,
Contact STARLINK-31613 - STARLINK-30150,3498.761,4446.825,948.064,
Contact STARLINK-31613 - STARLINK-5266,3405.521,3917.666,512.146,
Contact STARLINK-31613 - MoonARTEMIS1,1883.351,5400.000,3516.649,
Contact STARLINK-31613 - MoonARTEMIS2,1930.360,5400.000,3469.640,
Contact STARLINK-31613 - MoonIOAGEO,1935.138,5400.000,3464.862,
Contact STARLINK-31613 - MoonIOAGNO,1911.662,5400.000,3488.338,
Contact STARLINK-31613 - MoonIOAGNO 0001,1927.612,5400.000,3472.388,
Contact STARLINK-31613 - MoonIOAGSO,1939.298,5400.000,3460.702,
Contact STARLINK-31613 - MoonIOAGSO 0001,1925.638,5400.000,3474.362,
Contact STARLINK-31613 - MoonLRO,5286.587,5400.000,113.413,
Contact STARLINK-31613 - MarsSat1,303.558,3829.110,3525.551,
Contact STARLINK-31613 - MarsSat2,303.583,3829.177,3525.593,
Contact STARLINK-31613 - MarsSat3,303.489,3829.018,3525.529,
Contact STARLINK-31613 - MarsSat4,303.468,3829.008,3525.540,
Contact STARLINK-5696 - STARLINK-5459,0.000,198.423,198.423,
Contact STARLINK-5696 - STARLINK-5459,5194.083,5400.000,205.917,
Contact STARLINK-5696 - STARLINK-6071,4353.454,5400.000,1046.546,
Contact STARLINK-5696 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31748,4565.677,5400.000,834.323,
Contact STARLINK-5696 - STARLINK-11242 [DTC],3327.609,3782.220,454.611,
Contact STARLINK-5696 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-3262,4878.372,5400.000,521.628,
Contact STARLINK-5696 - STARLINK-1726,2897.035,3760.115,863.080,
Contact STARLINK-5696 - STARLINK-2661,629.837,4750.942,4121.105,
Contact STARLINK-5696 - STARLINK-30336,4658.388,5400.000,741.612,
Contact STARLINK-5696 - MoonARTEMIS1,929.764,4835.526,3905.762,
Contact STARLINK-5696 - MoonARTEMIS2,964.831,4906.334,3941.503,
Contact STARLINK-5696 - MoonIOAGEO,951.779,4894.507,3942.728,
Contact STARLINK-5696 - MoonIOAGNO,962.544,4876.600,3914.056,
Contact STARLINK-5696 - MoonIOAGNO 0001,972.824,4907.413,3934.589,
Contact STARLINK-5696 - MoonIOAGSO,934.164,4893.916,3959.752,
Contact STARLINK-5696 - MoonIOAGSO 0001,925.860,4876.421,3950.561,
Contact STARLINK-5696 - MarsSat1,332.935,4094.211,3761.277,
Contact STARLINK-5696 - MarsSat2,332.982,4094.139,3761.157,
Contact STARLINK-5696 - MarsSat3,332.840,4094.246,3761.405,
Contact STARLINK-5696 - MarsSat4,332.836,4094.078,3761.242,
Contact STARLINK-5459 - STARLINK-6091,3197.594,4637.183,1439.589,
Contact STARLINK-5459 - STARLINK-2223,705.542,5039.477,4333.935,
Contact STARLINK-5459 - STARLINK-2068,3247.715,4188.239,940.524,
Contact STARLINK-5459 - STARLINK-4275,3131.685,3885.852,754.167,
Contact STARLINK-5459 - STARLINK-31472,0.000,228.197,228.197,
Contact STARLINK-5459 - STARLINK-31472,5000.070,5400.000,399.930,
Contact STARLINK-5459 - STARLINK-11242 [DTC],5263.270,5400.000,136.730,
Contact STARLINK-5459 - STARLINK-4256,0.000,87.530,87.530,
Contact STARLINK-5459 - STARLINK-4256,5197.351,5400.000,202.649,
Contact STARLINK-5459 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-5459 - STARLINK-1726,0.000,133.241,133.241,
Contact STARLINK-5459 - STARLINK-1726,4866.674,5400.000,533.326,
Contact STARLINK-5459 - STARLINK-4064,3304.705,4308.048,1003.342,
Contact STARLINK-5459 - STARLINK-3837,3218.490,4325.143,1106.652,
Contact STARLINK-5459 - STARLINK-30336,0.000,4245.435,4245.435,
Contact STARLINK-5459 - STARLINK-2699,3281.599,4274.456,992.858,
Contact STARLINK-5459 - STARLINK-5266,3001.491,3621.709,620.218,
Contact STARLINK-5459 - STARLINK-30512,0.000,3638.364,3638.364,
Contact STARLINK-5459 - MoonARTEMIS1,1758.302,5400.000,3641.698,
Contact STARLINK-5459 - MoonARTEMIS2,1778.500,5400.000,3621.500,
Contact STARLINK-5459 - MoonIOAGEO,1790.747,5400.000,3609.253,
Contact STARLINK-5459 - MoonIOAGNO,1764.807,5400.000,3635.193,
Contact STARLINK-5459 - MoonIOAGNO 0001,1771.587,5400.000,3628.413,
Contact STARLINK-5459 - MoonIOAGSO,1802.560,5400.000,3597.440,
Contact STARLINK-5459 - MoonIOAGSO 0001,1795.807,5400.000,3604.193,
Contact STARLINK-5459 - MoonLRO,5289.976,5400.000,110.024,
Contact STARLINK-5459 - MarsSat1,771.434,4455.725,3684.291,
Contact STARLINK-5459 - MarsSat2,771.606,4455.884,3684.279,
Contact STARLINK-5459 - MarsSat3,771.283,4455.587,3684.304,
Contact STARLINK-5459 - MarsSat4,771.452,4455.779,3684.327,
Contact STARLINK-3604 - STARLINK-6091,0.000,614.892,614.892,
Contact STARLINK-3604 - STARLINK-6091,4716.420,5400.000,683.580,
Contact STARLINK-3604 - STARLINK-2223,0.000,186.084,186.084,
Contact STARLINK-3604 - STARLINK-2223,4873.983,5400.000,526.017,
Contact STARLINK-3604 - STARLINK-4205,0.000,150.036,150.036,
Contact STARLINK-3604 - STARLINK-11242 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-30438,4778.275,5400.000,621.725,
Contact STARLINK-3604 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-5103,0.000,287.219,287.219,
Contact STARLINK-3604 - STARLINK-5103,4951.652,5400.000,448.348,
Contact STARLINK-3604 - STARLINK-11182 [DTC],3035.827,5400.000,2364.173,
Contact STARLINK-3604 - STARLINK-4680,0.000,3792.219,3792.219,
Contact STARLINK-3604 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-11156 [DTC],4710.268,5400.000,689.732,
Contact STARLINK-3604 - STARLINK-30392,3558.513,4370.479,811.966,
Contact STARLINK-3604 - STARLINK-1506,0.000,547.906,547.906,
Contact STARLINK-3604 - STARLINK-1506,4985.841,5400.000,414.159,
Contact STARLINK-3604 - STARLINK-5632,4755.036,5400.000,644.964,
Contact STARLINK-3604 - STARLINK-30512,654.537,4686.932,4032.395,
Contact STARLINK-3604 - STARLINK-4127,0.000,396.354,396.354,
Contact STARLINK-3604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonLRO,0.000,998.084,998.084,
Contact STARLINK-3604 - MoonLRO,5297.710,5400.000,102.290,
Contact STARLINK-3604 - MarsSat1,1593.331,5315.663,3722.331,
Contact STARLINK-3604 - MarsSat2,1593.433,5315.820,3722.387,
Contact STARLINK-3604 - MarsSat3,1593.198,5315.504,3722.306,
Contact STARLINK-3604 - MarsSat4,1593.241,5315.602,3722.361,
Contact STARLINK-6091 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-4275,3288.800,4286.139,997.339,
Contact STARLINK-6091 - STARLINK-11242 [DTC],0.000,457.629,457.629,
Contact STARLINK-6091 - STARLINK-11242 [DTC],4842.521,5400.000,557.479,
Contact STARLINK-6091 - STARLINK-2543,3109.500,3806.460,696.961,
Contact STARLINK-6091 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-1726,0.000,3209.143,3209.143,
Contact STARLINK-6091 - STARLINK-1726,4446.462,5400.000,953.538,
Contact STARLINK-6091 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-5632,4161.945,5400.000,1238.055,
Contact STARLINK-6091 - STARLINK-30512,3034.210,3846.592,812.381,
Contact STARLINK-6091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonLRO,0.000,828.459,828.459,
Contact STARLINK-6091 - MoonLRO,5291.947,5400.000,108.053,
Contact STARLINK-6091 - MarsSat1,1464.616,5091.059,3626.443,
Contact STARLINK-6091 - MarsSat2,1464.779,5091.213,3626.434,
Contact STARLINK-6091 - MarsSat3,1464.467,5090.913,3626.445,
Contact STARLINK-6091 - MarsSat4,1464.628,5091.052,3626.425,
Contact STARLINK-2223 - STARLINK-4275,3079.962,3905.729,825.768,
Contact STARLINK-2223 - STARLINK-2513,3366.840,4436.103,1069.263,
Contact STARLINK-2223 - STARLINK-11242 [DTC],0.000,104.339,104.339,
Contact STARLINK-2223 - STARLINK-11242 [DTC],4843.859,5400.000,556.141,
Contact STARLINK-2223 - STARLINK-2543,0.000,3663.538,3663.538,
Contact STARLINK-2223 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-1604,0.000,2971.498,2971.498,
Contact STARLINK-2223 - STARLINK-1604,4334.226,5400.000,1065.774,
Contact STARLINK-2223 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-31215,3248.477,4409.951,1161.474,
Contact STARLINK-2223 - STARLINK-4257,460.130,4742.062,4281.933,
Contact STARLINK-2223 - STARLINK-1726,4591.321,5400.000,808.679,
Contact STARLINK-2223 - STARLINK-11156 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-4064,3449.962,4307.871,857.908,
Contact STARLINK-2223 - STARLINK-1972,0.000,238.833,238.833,
Contact STARLINK-2223 - STARLINK-30392,0.000,550.700,550.700,
Contact STARLINK-2223 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-2699,3506.608,4185.743,679.135,
Contact STARLINK-2223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonLRO,0.000,1119.064,1119.064,
Contact STARLINK-2223 - MoonLRO,5295.163,5400.000,104.837,
Contact STARLINK-2223 - MarsSat1,1174.306,4978.654,3804.347,
Contact STARLINK-2223 - MarsSat2,1174.485,4978.854,3804.369,
Contact STARLINK-2223 - MarsSat3,1174.172,4978.465,3804.293,
Contact STARLINK-2223 - MarsSat4,1174.381,4978.651,3804.270,
Contact STARLINK-30287 - STARLINK-4196,0.000,719.548,719.548,
Contact STARLINK-30287 - STARLINK-31234,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-6071,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-5592,5105.748,5400.000,294.252,
Contact STARLINK-30287 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-30150,0.000,3455.346,3455.346,
Contact STARLINK-30287 - STARLINK-30150,4344.491,5400.000,1055.509,
Contact STARLINK-30287 - STARLINK-11111 [DTC],3327.751,3808.385,480.634,
Contact STARLINK-30287 - STARLINK-5266,4924.490,5400.000,475.510,
Contact STARLINK-30287 - MoonARTEMIS1,573.678,4301.204,3727.526,
Contact STARLINK-30287 - MoonARTEMIS2,624.745,4352.437,3727.692,
Contact STARLINK-30287 - MoonIOAGEO,625.213,4342.407,3717.193,
Contact STARLINK-30287 - MoonIOAGNO,608.938,4332.933,3723.995,
Contact STARLINK-30287 - MoonIOAGNO 0001,625.636,4356.138,3730.502,
Contact STARLINK-30287 - MoonIOAGSO,622.654,4339.213,3716.559,
Contact STARLINK-30287 - MoonIOAGSO 0001,606.262,4324.785,3718.523,
Contact STARLINK-30287 - MarsSat1,0.000,2684.946,2684.946,
Contact STARLINK-30287 - MarsSat1,4727.189,5400.000,672.811,
Contact STARLINK-30287 - MarsSat2,0.000,2685.121,2685.121,
Contact STARLINK-30287 - MarsSat2,4727.363,5400.000,672.637,
Contact STARLINK-30287 - MarsSat3,0.000,2684.776,2684.776,
