sl_100_5400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6195 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4340,914.217,4485.783,16.9299%,1,
Contact STARLINK-6195 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2416,4078.185,1321.815,75.5219%,1,
Contact STARLINK-6195 - STARLINK-2249,4392.799,1007.201,81.3481%,1,
Contact STARLINK-6195 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1208,260.852,5139.148,4.8306%,2,
Contact STARLINK-6195 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MoonARTEMIS1,3292.581,2107.419,60.9737%,2,
Contact STARLINK-6195 - MoonARTEMIS2,3314.047,2085.953,61.3712%,2,
Contact STARLINK-6195 - MoonIOAGEO,1758.003,3641.997,32.5556%,1,
Contact STARLINK-6195 - MoonIOAGNO,3290.574,2109.426,60.9366%,2,
Contact STARLINK-6195 - MoonIOAGNO 0001,3296.832,2103.168,61.0525%,2,
Contact STARLINK-6195 - MoonIOAGSO,3302.823,2097.177,61.1634%,2,
Contact STARLINK-6195 - MoonIOAGSO 0001,3305.475,2094.525,61.2125%,2,
Contact STARLINK-6195 - MoonLRO,3298.872,2101.128,61.0902%,2,
Contact STARLINK-6195 - MarsSat1,3873.551,1526.449,71.7324%,1,
Contact STARLINK-6195 - MarsSat2,3873.453,1526.547,71.7306%,1,
Contact STARLINK-6195 - MarsSat3,3873.610,1526.390,71.7335%,1,
Contact STARLINK-6195 - MarsSat4,3873.620,1526.380,71.7337%,1,
Contact STARLINK-30510 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30580,655.879,4744.121,12.1459%,2,
Contact STARLINK-30510 - STARLINK-30772,3854.264,1545.736,71.3753%,1,
Contact STARLINK-30510 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1910,3620.560,1779.440,67.0474%,1,
Contact STARLINK-30510 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5159,4878.077,521.923,90.3348%,2,
Contact STARLINK-30510 - STARLINK-3100,12.209,5387.791,0.2261%,1,
Contact STARLINK-30510 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5189,194.186,5205.814,3.5960%,1,
Contact STARLINK-30510 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6182,1401.477,3998.523,25.9533%,2,
Contact STARLINK-30510 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6203,466.384,4933.616,8.6367%,1,
Contact STARLINK-30510 - STARLINK-4614,954.723,4445.277,17.6801%,2,
Contact STARLINK-30510 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30762,230.357,5169.643,4.2659%,1,
Contact STARLINK-30510 - STARLINK-5543,621.689,4778.311,11.5128%,1,
Contact STARLINK-30510 - STARLINK-2590,827.087,4572.913,15.3164%,1,
Contact STARLINK-30510 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1414,1503.290,3896.710,27.8387%,1,
Contact STARLINK-30510 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2362,482.696,4917.304,8.9388%,2,
Contact STARLINK-30510 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3276,742.767,4657.233,13.7550%,2,
Contact STARLINK-30510 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32381,1192.094,4207.906,22.0758%,1,
Contact STARLINK-30510 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6209,710.755,4689.245,13.1621%,2,
Contact STARLINK-30510 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2477,1532.384,3867.616,28.3775%,1,
Contact STARLINK-30510 - STARLINK-6192,746.372,4653.628,13.8217%,2,
Contact STARLINK-30510 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6318,1058.937,4341.063,19.6099%,1,
Contact STARLINK-30510 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-6282,1006.750,4393.250,18.6435%,1,
Contact STARLINK-30510 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2416,869.808,4530.192,16.1076%,2,
Contact STARLINK-30510 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2015,988.013,4411.987,18.2965%,1,
Contact STARLINK-30510 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2589,1026.283,4373.717,19.0052%,1,
Contact STARLINK-30510 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1503,3934.865,1465.135,72.8679%,2,
Contact STARLINK-30510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGEO,2505.598,2894.402,46.4000%,1,
Contact STARLINK-30510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat1,3274.223,2125.777,60.6338%,2,
Contact STARLINK-30510 - MarsSat2,3274.229,2125.771,60.6339%,2,
Contact STARLINK-30510 - MarsSat3,3274.205,2125.795,60.6334%,2,
Contact STARLINK-30510 - MarsSat4,3274.196,2125.804,60.6333%,2,
Contact STARLINK-30601 - STARLINK-30471,926.393,4473.607,17.1554%,1,
Contact STARLINK-30601 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4106,4416.385,983.615,81.7849%,1,
Contact STARLINK-30601 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30113,742.096,4657.904,13.7425%,2,
Contact STARLINK-30601 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31384,708.082,4691.918,13.1126%,2,
Contact STARLINK-30601 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3925,388.821,5011.179,7.2004%,2,
Contact STARLINK-30601 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31580,569.366,4830.634,10.5438%,1,
Contact STARLINK-30601 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30129,117.301,5282.699,2.1722%,1,
Contact STARLINK-30601 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31141,753.142,4646.858,13.9471%,1,
Contact STARLINK-30601 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2056,731.503,4668.497,13.5464%,1,
Contact STARLINK-30601 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5447,573.025,4826.975,10.6116%,2,
Contact STARLINK-30601 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-4340,201.344,5198.656,3.7286%,1,
Contact STARLINK-30601 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1707,218.887,5181.113,4.0535%,1,
Contact STARLINK-30601 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-30817,795.665,4604.335,14.7345%,1,
Contact STARLINK-30601 - STARLINK-2734,873.756,4526.244,16.1807%,1,
Contact STARLINK-30601 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2036,728.767,4671.233,13.4957%,1,
Contact STARLINK-30601 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-4486,676.914,4723.086,12.5354%,1,
Contact STARLINK-30601 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,3720.930,1679.070,68.9061%,1,
Contact STARLINK-30601 - MoonARTEMIS2,3778.111,1621.889,69.9650%,1,
Contact STARLINK-30601 - MoonIOAGEO,3157.611,2242.389,58.4743%,1,
Contact STARLINK-30601 - MoonIOAGNO,3727.204,1672.796,69.0223%,1,
Contact STARLINK-30601 - MoonIOAGNO 0001,3727.011,1672.989,69.0187%,1,
Contact STARLINK-30601 - MoonIOAGSO,3728.504,1671.496,69.0464%,1,
Contact STARLINK-30601 - MoonIOAGSO 0001,3755.726,1644.274,69.5505%,1,
Contact STARLINK-30601 - MoonLRO,3745.570,1654.430,69.3624%,1,
Contact STARLINK-30601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5813,739.375,4660.625,13.6921%,2,
Contact STARLINK-30471 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5543,571.352,4828.648,10.5806%,1,
Contact STARLINK-30471 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5474,94.976,5305.024,1.7588%,1,
Contact STARLINK-30471 - STARLINK-31580,1230.917,4169.083,22.7948%,1,
Contact STARLINK-30471 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3297,278.296,5121.704,5.1536%,1,
Contact STARLINK-30471 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2056,4383.784,1016.216,81.1812%,2,
Contact STARLINK-30471 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-32254,948.552,4451.448,17.5658%,1,
Contact STARLINK-30471 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5929,897.047,4502.953,16.6120%,1,
Contact STARLINK-30471 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2399,537.699,4862.301,9.9574%,1,
Contact STARLINK-30471 - STARLINK-30817,4470.987,929.013,82.7961%,2,
Contact STARLINK-30471 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2036,5149.945,250.055,95.3694%,2,
Contact STARLINK-30471 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4486,4279.634,1120.366,79.2525%,2,
Contact STARLINK-30471 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1503,0.000,5400.000,0.0000%,0,
