sl_100_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4398 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-2600,468.336,4931.664,8.6729%,1,
Contact STARLINK-4398 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-1883,780.686,4619.314,14.4571%,1,
Contact STARLINK-4398 - STARLINK-1622,840.981,4559.019,15.5737%,1,
Contact STARLINK-4398 - STARLINK-30304,531.667,4868.333,9.8457%,1,
Contact STARLINK-4398 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-30193,267.149,5132.851,4.9472%,2,
Contact STARLINK-4398 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-6379,189.973,5210.027,3.5180%,1,
Contact STARLINK-4398 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-2157,1470.651,3929.349,27.2343%,1,
Contact STARLINK-4398 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-6038,679.119,4720.881,12.5763%,1,
Contact STARLINK-4398 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonLRO,3843.119,1556.881,71.1689%,1,
Contact STARLINK-4398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32253 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3643,2417.123,2982.877,44.7615%,1,
Contact STARLINK-32253 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4434,443.374,4956.626,8.2106%,2,
Contact STARLINK-32253 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4631,541.164,4858.836,10.0216%,1,
Contact STARLINK-32253 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4165,591.164,4808.836,10.9475%,1,
Contact STARLINK-32253 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3350,4518.413,881.587,83.6743%,1,
Contact STARLINK-32253 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3714,567.816,4832.184,10.5151%,2,
Contact STARLINK-32253 - STARLINK-1013,644.911,4755.089,11.9428%,1,
Contact STARLINK-32253 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1629,5400.000,0.000,100.0000%,1,
Contact STARLINK-32253 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6047,428.933,4971.067,7.9432%,2,
Contact STARLINK-32253 - STARLINK-2404,599.327,4800.673,11.0987%,2,
Contact STARLINK-32253 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1712,603.228,4796.772,11.1709%,2,
Contact STARLINK-32253 - STARLINK-32280,5400.000,0.000,100.0000%,1,
Contact STARLINK-32253 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-32253 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5787,941.236,4458.764,17.4303%,1,
Contact STARLINK-32253 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-32084,603.470,4796.530,11.1754%,2,
Contact STARLINK-32253 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30978,887.417,4512.583,16.4337%,1,
Contact STARLINK-32253 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11099 [DTC],745.439,4654.561,13.8044%,1,
Contact STARLINK-32253 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-32253 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32253 - MoonARTEMIS1,3255.597,2144.403,60.2888%,2,
Contact STARLINK-32253 - MoonARTEMIS2,3250.599,2149.401,60.1963%,2,
Contact STARLINK-32253 - MoonIOAGEO,3247.765,2152.235,60.1438%,2,
Contact STARLINK-32253 - MoonIOAGNO,3248.188,2151.812,60.1516%,2,
Contact STARLINK-32253 - MoonIOAGNO 0001,3252.184,2147.816,60.2256%,2,
Contact STARLINK-32253 - MoonIOAGSO,3250.269,2149.731,60.1902%,2,
Contact STARLINK-32253 - MoonIOAGSO 0001,3250.094,2149.906,60.1869%,2,
Contact STARLINK-32253 - MoonLRO,1675.398,3724.602,31.0259%,1,
Contact STARLINK-32253 - MarsSat1,3805.474,1594.526,70.4717%,2,
Contact STARLINK-32253 - MarsSat2,3805.485,1594.515,70.4719%,2,
Contact STARLINK-32253 - MarsSat3,3805.344,1594.656,70.4693%,2,
Contact STARLINK-32253 - MarsSat4,3805.311,1594.689,70.4687%,2,
Contact STARLINK-6271 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4434,480.561,4919.439,8.8993%,1,
Contact STARLINK-6271 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32159,842.958,4557.042,15.6103%,1,
Contact STARLINK-6271 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2332,175.963,5224.037,3.2586%,1,
Contact STARLINK-6271 - STARLINK-2403,680.133,4719.867,12.5950%,2,
Contact STARLINK-6271 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32158,902.371,4497.629,16.7106%,1,
Contact STARLINK-6271 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1153,1389.141,4010.859,25.7248%,1,
Contact STARLINK-6271 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4165,907.571,4492.429,16.8069%,1,
Contact STARLINK-6271 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31192,3730.950,1669.050,69.0917%,1,
Contact STARLINK-6271 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3714,480.385,4919.615,8.8960%,2,
Contact STARLINK-6271 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11151 [DTC],758.950,4641.050,14.0546%,1,
Contact STARLINK-6271 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5512,1094.014,4305.986,20.2595%,1,
Contact STARLINK-6271 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2320,1478.449,3921.551,27.3787%,1,
Contact STARLINK-6271 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11187 [DTC],1103.668,4296.332,20.4383%,2,
Contact STARLINK-6271 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-2188,763.909,4636.091,14.1465%,1,
Contact STARLINK-6271 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2501,709.258,4690.742,13.1344%,2,
Contact STARLINK-6271 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31512,822.367,4577.633,15.2290%,1,
Contact STARLINK-6271 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4454,775.721,4624.279,14.3652%,1,
Contact STARLINK-6271 - MoonARTEMIS1,3473.892,1926.108,64.3313%,2,
Contact STARLINK-6271 - MoonARTEMIS2,3466.848,1933.152,64.2009%,2,
Contact STARLINK-6271 - MoonIOAGEO,3454.804,1945.196,63.9778%,2,
Contact STARLINK-6271 - MoonIOAGNO,3463.834,1936.166,64.1451%,2,
Contact STARLINK-6271 - MoonIOAGNO 0001,3467.661,1932.339,64.2160%,2,
Contact STARLINK-6271 - MoonIOAGSO,3455.472,1944.528,63.9902%,2,
Contact STARLINK-6271 - MoonIOAGSO 0001,3460.984,1939.016,64.0923%,2,
Contact STARLINK-6271 - MoonLRO,2889.365,2510.635,53.5068%,1,
Contact STARLINK-6271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4434,518.227,4881.773,9.5968%,1,
Contact STARLINK-3643 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32158,748.967,4651.033,13.8698%,1,
Contact STARLINK-3643 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4165,827.018,4572.982,15.3151%,1,
Contact STARLINK-3643 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-1013,850.836,4549.164,15.7562%,1,
Contact STARLINK-3643 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1629,1289.683,4110.317,23.8830%,1,
Contact STARLINK-3643 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6047,634.195,4765.805,11.7443%,1,
Contact STARLINK-3643 - STARLINK-2404,3683.922,1716.078,68.2208%,1,
Contact STARLINK-3643 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1712,3834.270,1565.730,71.0050%,1,
Contact STARLINK-3643 - STARLINK-32280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-11151 [DTC],812.893,4587.107,15.0536%,1,
Contact STARLINK-3643 - STARLINK-5787,977.090,4422.910,18.0943%,1,
Contact STARLINK-3643 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32084,739.821,4660.179,13.7004%,1,
Contact STARLINK-3643 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30978,1012.584,4387.416,18.7515%,1,
Contact STARLINK-3643 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-11099 [DTC],818.518,4581.482,15.1577%,1,
Contact STARLINK-3643 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3643 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-4454,524.489,4875.511,9.7128%,1,
Contact STARLINK-3643 - MoonARTEMIS1,3236.219,2163.781,59.9300%,2,
Contact STARLINK-3643 - MoonARTEMIS2,3233.158,2166.842,59.8733%,2,
Contact STARLINK-3643 - MoonIOAGEO,3233.557,2166.443,59.8807%,2,
Contact STARLINK-3643 - MoonIOAGNO,3230.613,2169.387,59.8262%,2,
Contact STARLINK-3643 - MoonIOAGNO 0001,3235.516,2164.484,59.9170%,2,
Contact STARLINK-3643 - MoonIOAGSO,3236.669,2163.331,59.9383%,2,
Contact STARLINK-3643 - MoonIOAGSO 0001,3233.428,2166.572,59.8783%,2,
Contact STARLINK-3643 - MoonLRO,2389.201,3010.799,44.2445%,1,
Contact STARLINK-3643 - MarsSat1,3451.205,1948.795,63.9112%,2,
Contact STARLINK-3643 - MarsSat2,3451.210,1948.790,63.9113%,2,
