sl_20_86400_20240424 Contact Analysis.csv
2024/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/04/24 07:47:00.00, Stop: 2024/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1333 - MarsSat1,72259.304,82267.316,10008.012,
Contact STARLINK-1333 - MarsSat1,83748.803,86400.000,2651.197,
Contact STARLINK-1333 - MarsSat2,0.000,13304.555,13304.555,
Contact STARLINK-1333 - MarsSat2,14816.866,24798.455,9981.589,
Contact STARLINK-1333 - MarsSat2,26304.654,42039.240,15734.585,
Contact STARLINK-1333 - MarsSat2,43536.925,53533.019,9996.094,
Contact STARLINK-1333 - MarsSat2,55025.514,70773.517,15748.002,
Contact STARLINK-1333 - MarsSat2,72259.021,82267.037,10008.015,
Contact STARLINK-1333 - MarsSat2,83748.444,86400.000,2651.556,
Contact STARLINK-1333 - MarsSat3,0.000,13304.583,13304.583,
Contact STARLINK-1333 - MarsSat3,14816.830,24798.462,9981.632,
Contact STARLINK-1333 - MarsSat3,26304.577,42039.310,15734.733,
Contact STARLINK-1333 - MarsSat3,43536.820,53533.173,9996.352,
Contact STARLINK-1333 - MarsSat3,55025.444,70773.803,15748.359,
Contact STARLINK-1333 - MarsSat3,72259.102,82267.355,10008.252,
Contact STARLINK-1333 - MarsSat3,83748.687,86400.000,2651.313,
Contact STARLINK-1333 - MarsSat4,0.000,13304.607,13304.607,
Contact STARLINK-1333 - MarsSat4,14816.698,24798.685,9981.987,
Contact STARLINK-1333 - MarsSat4,26304.599,42039.403,15734.804,
Contact STARLINK-1333 - MarsSat4,43536.919,53533.318,9996.400,
Contact STARLINK-1333 - MarsSat4,55025.594,70773.707,15748.112,
Contact STARLINK-1333 - MarsSat4,72259.204,82267.280,10008.076,
Contact STARLINK-1333 - MarsSat4,83748.631,86400.000,2651.369,
Contact STARLINK-30841 - STARLINK-6232,3943.033,14094.717,10151.684,
Contact STARLINK-30841 - STARLINK-6232,18311.344,28461.835,10150.490,
Contact STARLINK-30841 - STARLINK-6232,32666.658,42817.281,10150.622,
Contact STARLINK-30841 - STARLINK-6232,49900.852,57184.409,7283.557,
Contact STARLINK-30841 - STARLINK-6232,64269.218,71539.786,7270.567,
Contact STARLINK-30841 - STARLINK-6232,78624.540,85906.924,7282.384,
Contact STARLINK-30841 - MoonARTEMIS1,0.000,7073.202,7073.202,
Contact STARLINK-30841 - MoonARTEMIS1,9157.827,12838.065,3680.238,
Contact STARLINK-30841 - MoonARTEMIS1,14925.171,24370.546,9445.376,
Contact STARLINK-30841 - MoonARTEMIS1,26462.508,35905.437,9442.929,
Contact STARLINK-30841 - MoonARTEMIS1,38002.150,41673.436,3671.286,
Contact STARLINK-30841 - MoonARTEMIS1,43772.457,53209.915,9437.458,
Contact STARLINK-30841 - MoonARTEMIS1,55313.264,64745.907,9432.643,
Contact STARLINK-30841 - MoonARTEMIS1,66852.659,70512.750,3660.091,
Contact STARLINK-30841 - MoonARTEMIS1,72620.056,76275.799,3655.744,
Contact STARLINK-30841 - MoonARTEMIS1,84124.050,86400.000,2275.950,
Contact STARLINK-30841 - MoonARTEMIS2,0.000,7091.012,7091.012,
Contact STARLINK-30841 - MoonARTEMIS2,9168.216,12857.933,3689.717,
Contact STARLINK-30841 - MoonARTEMIS2,14936.668,24391.833,9455.166,
Contact STARLINK-30841 - MoonARTEMIS2,26474.330,35925.579,9451.249,
Contact STARLINK-30841 - MoonARTEMIS2,38012.792,41692.280,3679.488,
Contact STARLINK-30841 - MoonARTEMIS2,43782.221,53224.731,9442.510,
Contact STARLINK-30841 - MoonARTEMIS2,55320.816,64748.629,9427.814,
Contact STARLINK-30841 - MoonARTEMIS2,66843.364,70492.497,3649.134,
Contact STARLINK-30841 - MoonARTEMIS2,72591.621,82009.058,9417.438,
Contact STARLINK-30841 - MoonARTEMIS2,84112.121,86400.000,2287.879,
Contact STARLINK-30841 - MoonIOAGEO,0.000,7114.602,7114.602,
Contact STARLINK-30841 - MoonIOAGEO,9196.178,12868.302,3672.124,
Contact STARLINK-30841 - MoonIOAGEO,14949.471,24381.540,9432.069,
Contact STARLINK-30841 - MoonIOAGEO,26469.231,33481.374,7012.142,
Contact STARLINK-30841 - MoonIOAGEO,38021.610,41699.300,3677.690,
Contact STARLINK-30841 - MoonIOAGEO,43796.362,53222.556,9426.194,
Contact STARLINK-30841 - MoonIOAGEO,55317.853,64729.355,9411.502,
Contact STARLINK-30841 - MoonIOAGEO,66828.727,70492.093,3663.366,
Contact STARLINK-30841 - MoonIOAGEO,72596.491,76262.872,3666.381,
Contact STARLINK-30841 - MoonIOAGEO,84148.892,86400.000,2251.108,
Contact STARLINK-30841 - MoonIOAGNO,0.000,7099.648,7099.648,
Contact STARLINK-30841 - MoonIOAGNO,9180.969,12865.062,3684.093,
Contact STARLINK-30841 - MoonIOAGNO,14957.254,24415.381,9458.127,
Contact STARLINK-30841 - MoonIOAGNO,26498.483,35941.163,9442.680,
Contact STARLINK-30841 - MoonIOAGNO,38025.414,41699.081,3673.667,
Contact STARLINK-30841 - MoonIOAGNO,43786.005,53209.114,9423.110,
Contact STARLINK-30841 - MoonIOAGNO,61087.818,64758.771,3670.953,
Contact STARLINK-30841 - MoonIOAGNO,66858.559,70525.701,3667.142,
Contact STARLINK-30841 - MoonIOAGNO,72624.938,82047.078,9422.141,
Contact STARLINK-30841 - MoonIOAGNO,84149.346,86400.000,2250.654,
Contact STARLINK-30841 - MoonIOAGNO 0001,0.000,7122.825,7122.825,
Contact STARLINK-30841 - MoonIOAGNO 0001,9198.563,12884.835,3686.272,
Contact STARLINK-30841 - MoonIOAGNO 0001,14961.359,24400.138,9438.779,
Contact STARLINK-30841 - MoonIOAGNO 0001,26482.787,34536.850,8054.063,
Contact STARLINK-30841 - MoonIOAGNO 0001,38023.309,41703.211,3679.902,
Contact STARLINK-30841 - MoonIOAGNO 0001,43795.336,53235.283,9439.947,
Contact STARLINK-30841 - MoonIOAGNO 0001,55326.452,64752.086,9425.634,
Contact STARLINK-30841 - MoonIOAGNO 0001,66847.943,70506.118,3658.175,
Contact STARLINK-30841 - MoonIOAGNO 0001,72606.265,76261.998,3655.733,
Contact STARLINK-30841 - MoonIOAGNO 0001,84150.586,86400.000,2249.414,
Contact STARLINK-30841 - MoonIOAGSO,0.000,7113.180,7113.180,
Contact STARLINK-30841 - MoonIOAGSO,9195.278,12865.391,3670.113,
Contact STARLINK-30841 - MoonIOAGSO,14944.397,24388.564,9444.167,
Contact STARLINK-30841 - MoonIOAGSO,26484.673,35925.599,9440.926,
Contact STARLINK-30841 - MoonIOAGSO,38027.024,41694.042,3667.018,
Contact STARLINK-30841 - MoonIOAGSO,43795.782,53222.109,9426.327,
Contact STARLINK-30841 - MoonIOAGSO,55312.307,64731.210,9418.903,
Contact STARLINK-30841 - MoonIOAGSO,66838.202,70497.274,3659.072,
Contact STARLINK-30841 - MoonIOAGSO,72608.949,82032.780,9423.831,
Contact STARLINK-30841 - MoonIOAGSO,84149.330,86400.000,2250.670,
Contact STARLINK-30841 - MoonIOAGSO 0001,0.000,7100.001,7100.001,
Contact STARLINK-30841 - MoonIOAGSO 0001,9193.014,12869.157,3676.143,
Contact STARLINK-30841 - MoonIOAGSO 0001,14964.068,24405.598,9441.530,
Contact STARLINK-30841 - MoonIOAGSO 0001,26498.921,35917.925,9419.004,
Contact STARLINK-30841 - MoonIOAGSO 0001,38007.064,41677.680,3670.616,
Contact STARLINK-30841 - MoonIOAGSO 0001,43776.176,53211.805,9435.629,
Contact STARLINK-30841 - MoonIOAGSO 0001,55318.672,64748.169,9429.497,
Contact STARLINK-30841 - MoonIOAGSO 0001,66857.131,70514.379,3657.247,
Contact STARLINK-30841 - MoonIOAGSO 0001,72620.498,82020.552,9400.055,
Contact STARLINK-30841 - MoonIOAGSO 0001,84129.713,86400.000,2270.287,
Contact STARLINK-30841 - MoonLRO,0.000,3689.799,3689.799,
Contact STARLINK-30841 - MoonLRO,20718.751,24180.367,3461.616,
Contact STARLINK-30841 - MoonLRO,27072.707,30161.113,3088.406,
Contact STARLINK-30841 - MoonLRO,49547.206,51480.388,1933.182,
Contact STARLINK-30841 - MoonLRO,55312.784,58318.033,3005.250,
Contact STARLINK-30841 - MoonLRO,68042.295,70505.455,2463.160,
Contact STARLINK-30841 - MoonLRO,74875.424,76266.782,1391.358,
Contact STARLINK-30841 - MarsSat1,0.000,3453.383,3453.383,
Contact STARLINK-30841 - MarsSat1,5467.242,9205.847,3738.605,
Contact STARLINK-30841 - MarsSat1,11217.708,20710.869,9493.161,
Contact STARLINK-30841 - MarsSat1,22718.688,32216.050,9497.362,
Contact STARLINK-30841 - MarsSat1,34219.766,37968.707,3748.942,
Contact STARLINK-30841 - MarsSat1,39970.349,49474.158,9503.808,
Contact STARLINK-30841 - MarsSat1,51471.611,60979.767,9508.156,
Contact STARLINK-30841 - MarsSat1,62972.983,66732.620,3759.637,
Contact STARLINK-30841 - MarsSat1,68723.701,78238.401,9514.700,
Contact STARLINK-30841 - MarsSat1,80225.181,86400.000,6174.819,
Contact STARLINK-30841 - MarsSat2,0.000,3453.388,3453.388,
Contact STARLINK-30841 - MarsSat2,5467.264,9205.865,3738.602,
Contact STARLINK-30841 - MarsSat2,11217.750,20710.907,9493.157,
Contact STARLINK-30841 - MarsSat2,22718.760,32216.081,9497.321,
Contact STARLINK-30841 - MarsSat2,34219.838,37968.720,3748.881,
Contact STARLINK-30841 - MarsSat2,39970.407,49474.102,9503.695,
Contact STARLINK-30841 - MarsSat2,51471.605,60979.626,9508.021,
Contact STARLINK-30841 - MarsSat2,62972.891,66732.442,3759.551,
Contact STARLINK-30841 - MarsSat2,68723.568,78238.181,9514.613,
Contact STARLINK-30841 - MarsSat2,80224.993,86400.000,6175.007,
Contact STARLINK-30841 - MarsSat3,0.000,3453.391,3453.391,
Contact STARLINK-30841 - MarsSat3,5467.248,9205.868,3738.620,
Contact STARLINK-30841 - MarsSat3,11217.736,20710.889,9493.153,
Contact STARLINK-30841 - MarsSat3,22718.726,32216.051,9497.325,
Contact STARLINK-30841 - MarsSat3,34219.785,37968.693,3748.908,
Contact STARLINK-30841 - MarsSat3,39970.351,49474.102,9503.751,
Contact STARLINK-30841 - MarsSat3,51471.560,60979.676,9508.116,
Contact STARLINK-30841 - MarsSat3,62972.884,66732.524,3759.641,
Contact STARLINK-30841 - MarsSat3,68723.590,78238.337,9514.747,
Contact STARLINK-30841 - MarsSat3,80225.097,86400.000,6174.903,
Contact STARLINK-30841 - MarsSat4,0.000,3453.358,3453.358,
Contact STARLINK-30841 - MarsSat4,5467.212,9205.807,3738.596,
Contact STARLINK-30841 - MarsSat4,11217.663,20710.915,9493.251,
Contact STARLINK-30841 - MarsSat4,22718.712,32216.157,9497.445,
Contact STARLINK-30841 - MarsSat4,34219.859,37968.783,3748.924,
Contact STARLINK-30841 - MarsSat4,39970.418,49474.184,9503.766,
Contact STARLINK-30841 - MarsSat4,51471.629,60979.779,9508.151,
Contact STARLINK-30841 - MarsSat4,62972.990,66732.598,3759.607,
Contact STARLINK-30841 - MarsSat4,68723.682,78238.300,9514.618,
Contact STARLINK-30841 - MarsSat4,80225.080,86400.000,6174.920,
Contact STARLINK-30444 - STARLINK-5907,6724.664,13729.211,7004.547,
Contact STARLINK-30444 - STARLINK-5907,21081.228,28095.552,7014.324,
Contact STARLINK-30444 - STARLINK-5907,35448.227,36707.041,1258.814,
Contact STARLINK-30444 - STARLINK-5907,49804.783,51073.392,1268.609,
Contact STARLINK-30444 - STARLINK-5907,64171.783,65429.319,1257.536,
Contact STARLINK-30444 - STARLINK-5907,78528.331,79795.680,1267.350,
Contact STARLINK-30444 - STARLINK-4602,17347.709,86400.000,69052.291,
Contact STARLINK-30444 - MoonARTEMIS1,635.642,10044.503,9408.861,
Contact STARLINK-30444 - MoonARTEMIS1,12162.831,21568.905,9406.074,
Contact STARLINK-30444 - MoonARTEMIS1,23693.457,27331.887,3638.430,
Contact STARLINK-30444 - MoonARTEMIS1,29459.503,38858.799,9399.296,
Contact STARLINK-30444 - MoonARTEMIS1,40992.311,50386.248,9393.938,
Contact STARLINK-30444 - MoonARTEMIS1,52525.141,56149.850,3624.709,
Contact STARLINK-30444 - MoonARTEMIS1,58291.137,67675.553,9384.416,
Contact STARLINK-30444 - MoonARTEMIS1,69820.474,78034.790,8214.316,
Contact STARLINK-30444 - MoonARTEMIS1,81325.507,84935.011,3609.504,
Contact STARLINK-30444 - MoonARTEMIS2,637.984,10045.445,9407.461,
Contact STARLINK-30444 - MoonARTEMIS2,12167.008,21569.407,9402.399,
Contact STARLINK-30444 - MoonARTEMIS2,23696.804,27331.810,3635.006,
Contact STARLINK-30444 - MoonARTEMIS2,29461.988,38857.528,9395.540,
Contact STARLINK-30444 - MoonARTEMIS2,40992.992,50384.585,9391.592,
Contact STARLINK-30444 - MoonARTEMIS2,52524.900,56148.547,3623.647,
Contact STARLINK-30444 - MoonARTEMIS2,58290.927,67664.260,9373.333,
Contact STARLINK-30444 - MoonARTEMIS2,69800.709,79166.632,9365.924,
Contact STARLINK-30444 - MoonARTEMIS2,81309.792,84923.364,3613.572,
Contact STARLINK-30444 - MoonIOAGEO,673.189,10069.682,9396.493,
Contact STARLINK-30444 - MoonIOAGEO,12188.738,21573.361,9384.623,
Contact STARLINK-30444 - MoonIOAGEO,23697.451,27333.652,3636.201,
Contact STARLINK-30444 - MoonIOAGEO,29463.249,33100.911,3637.662,
Contact STARLINK-30444 - MoonIOAGEO,41008.188,50396.096,9387.908,
Contact STARLINK-30444 - MoonIOAGEO,52532.792,56148.449,3615.657,
Contact STARLINK-30444 - MoonIOAGEO,58284.659,67654.551,9369.891,
Contact STARLINK-30444 - MoonIOAGEO,69796.775,77385.250,7588.475,
Contact STARLINK-30444 - MoonIOAGEO,81455.556,84955.560,3500.004,
Contact STARLINK-30444 - MoonIOAGNO,656.360,10061.135,9404.776,
Contact STARLINK-30444 - MoonIOAGNO,17954.248,21586.274,3632.026,
Contact STARLINK-30444 - MoonIOAGNO,23716.839,27343.941,3627.102,
Contact STARLINK-30444 - MoonIOAGNO,29477.595,38860.398,9382.803,
Contact STARLINK-30444 - MoonIOAGNO,40997.661,50381.464,9383.803,
Contact STARLINK-30444 - MoonIOAGNO,52520.202,56147.483,3627.281,
Contact STARLINK-30444 - MoonIOAGNO,58450.214,67667.193,9216.979,
Contact STARLINK-30444 - MoonIOAGNO,69813.681,79184.328,9370.647,
Contact STARLINK-30444 - MoonIOAGNO,81334.166,84943.640,3609.474,
Contact STARLINK-30444 - MoonIOAGNO 0001,666.250,10060.681,9394.431,
Contact STARLINK-30444 - MoonIOAGNO 0001,12187.697,21578.087,9390.389,
Contact STARLINK-30444 - MoonIOAGNO 0001,23707.871,27339.136,3631.264,
Contact STARLINK-30444 - MoonIOAGNO 0001,29469.540,33104.687,3635.147,
Contact STARLINK-30444 - MoonIOAGNO 0001,41004.173,50384.680,9380.507,
Contact STARLINK-30444 - MoonIOAGNO 0001,52526.376,56142.986,3616.611,
Contact STARLINK-30444 - MoonIOAGNO 0001,58286.436,67661.837,9375.401,
Contact STARLINK-30444 - MoonIOAGNO 0001,69806.991,77762.722,7955.731,
Contact STARLINK-30444 - MoonIOAGNO 0001,81337.117,84949.219,3612.102,
Contact STARLINK-30444 - MoonIOAGSO,678.261,10066.773,9388.512,
Contact STARLINK-30444 - MoonIOAGSO,12182.245,21588.532,9406.286,
Contact STARLINK-30444 - MoonIOAGSO,23714.604,27356.934,3642.330,
Contact STARLINK-30444 - MoonIOAGSO,29484.493,38885.548,9401.055,
Contact STARLINK-30444 - MoonIOAGSO,41017.355,50397.210,9379.855,
Contact STARLINK-30444 - MoonIOAGSO,52530.604,56140.121,3609.517,
Contact STARLINK-30444 - MoonIOAGSO,58278.373,67673.354,9394.981,
Contact STARLINK-30444 - MoonIOAGSO,69816.430,84966.456,15150.026,
Contact STARLINK-30444 - MoonIOAGSO 0001,661.204,10081.192,9419.988,
Contact STARLINK-30444 - MoonIOAGSO 0001,12200.737,27358.953,15158.216,
Contact STARLINK-30444 - MoonIOAGSO 0001,29484.651,38861.794,9377.143,
Contact STARLINK-30444 - MoonIOAGSO 0001,40995.973,50398.765,9402.792,
Contact STARLINK-30444 - MoonIOAGSO 0001,52535.339,56163.899,3628.560,
Contact STARLINK-30444 - MoonIOAGSO 0001,58302.251,67684.054,9381.802,
Contact STARLINK-30444 - MoonIOAGSO 0001,69825.293,79180.099,9354.807,
Contact STARLINK-30444 - MoonIOAGSO 0001,81327.213,84947.182,3619.969,
Contact STARLINK-30444 - MoonLRO,660.881,10060.955,9400.074,
Contact STARLINK-30444 - MoonLRO,13428.828,15822.770,2393.942,
Contact STARLINK-30444 - MoonLRO,35237.423,37826.638,2589.215,
Contact STARLINK-30444 - MoonLRO,41000.897,44622.913,3622.016,
Contact STARLINK-30444 - MoonLRO,64046.588,65154.079,1107.491,
Contact STARLINK-30444 - MoonLRO,75573.928,78790.388,3216.460,
Contact STARLINK-30444 - MoonLRO,81719.136,84944.991,3225.855,
Contact STARLINK-30444 - MarsSat1,0.000,6470.885,6470.885,
Contact STARLINK-30444 - MarsSat1,8489.640,17971.924,9482.284,
Contact STARLINK-30444 - MarsSat1,19993.887,23722.410,3728.523,
Contact STARLINK-30444 - MarsSat1,25745.977,35223.337,9477.360,
Contact STARLINK-30444 - MarsSat1,37250.103,46724.218,9474.115,
Contact STARLINK-30444 - MarsSat1,48754.162,52474.640,3720.477,
Contact STARLINK-30444 - MarsSat1,54506.161,63975.431,9469.270,
Contact STARLINK-30444 - MarsSat1,66010.075,75476.124,9466.049,
Contact STARLINK-30444 - MarsSat1,77513.851,81226.427,3712.576,
Contact STARLINK-30444 - MarsSat1,83265.680,86400.000,3134.320,
Contact STARLINK-30444 - MarsSat2,0.000,6470.908,6470.908,
Contact STARLINK-30444 - MarsSat2,8489.653,17971.980,9482.327,
Contact STARLINK-30444 - MarsSat2,19993.919,23722.476,3728.557,
Contact STARLINK-30444 - MarsSat2,25746.011,35223.398,9477.387,
Contact STARLINK-30444 - MarsSat2,37250.114,46724.231,9474.117,
Contact STARLINK-30444 - MarsSat2,48754.112,52474.616,3720.504,
Contact STARLINK-30444 - MarsSat2,54506.072,63975.326,9469.254,
Contact STARLINK-30444 - MarsSat2,66009.913,75475.956,9466.044,
Contact STARLINK-30444 - MarsSat2,77513.648,81226.243,3712.595,
Contact STARLINK-30444 - MarsSat2,83265.476,86400.000,3134.524,
Contact STARLINK-30444 - MarsSat3,0.000,6470.897,6470.897,
Contact STARLINK-30444 - MarsSat3,8489.660,17971.958,9482.298,
Contact STARLINK-30444 - MarsSat3,19993.904,23722.443,3728.539,
Contact STARLINK-30444 - MarsSat3,25745.987,35223.350,9477.363,
Contact STARLINK-30444 - MarsSat3,37250.090,46724.188,9474.098,
Contact STARLINK-30444 - MarsSat3,48754.111,52474.584,3720.472,
Contact STARLINK-30444 - MarsSat3,54506.090,63975.333,9469.243,
Contact STARLINK-30444 - MarsSat3,66009.984,75476.030,9466.046,
Contact STARLINK-30444 - MarsSat3,77513.786,81226.357,3712.571,
Contact STARLINK-30444 - MarsSat3,83265.644,86400.000,3134.356,
Contact STARLINK-30444 - MarsSat4,0.000,6470.851,6470.851,
Contact STARLINK-30444 - MarsSat4,8489.602,17971.917,9482.315,
Contact STARLINK-30444 - MarsSat4,19993.930,23722.450,3728.520,
Contact STARLINK-30444 - MarsSat4,25746.064,35223.430,9477.366,
Contact STARLINK-30444 - MarsSat4,37250.181,46724.244,9474.063,
Contact STARLINK-30444 - MarsSat4,48754.187,52474.658,3720.470,
Contact STARLINK-30444 - MarsSat4,54506.185,63975.434,9469.249,
Contact STARLINK-30444 - MarsSat4,66010.060,75476.041,9465.981,
Contact STARLINK-30444 - MarsSat4,77513.755,81226.334,3712.579,
Contact STARLINK-30444 - MarsSat4,83265.608,86400.000,3134.392,
Contact STARLINK-5907 - STARLINK-4602,10591.207,11006.297,415.090,
Contact STARLINK-5907 - STARLINK-4602,24844.445,25421.625,577.180,
Contact STARLINK-5907 - STARLINK-4602,39096.198,39837.703,741.505,
Contact STARLINK-5907 - STARLINK-4602,53381.436,54221.134,839.698,
Contact STARLINK-5907 - STARLINK-4602,67656.188,68614.031,957.843,
Contact STARLINK-5907 - STARLINK-4602,79087.752,82984.724,3896.972,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,3269.778,3269.778,
Contact STARLINK-5907 - MoonARTEMIS1,5079.360,9039.155,3959.796,
Contact STARLINK-5907 - MoonARTEMIS1,10827.601,20586.792,9759.191,
Contact STARLINK-5907 - MoonARTEMIS1,22325.195,32146.028,9820.834,
Contact STARLINK-5907 - MoonARTEMIS1,33823.961,49507.435,15683.474,
Contact STARLINK-5907 - MoonARTEMIS1,51074.288,61096.338,10022.050,
Contact STARLINK-5907 - MoonARTEMIS1,62576.619,78040.255,15463.636,
Contact STARLINK-5907 - MoonARTEMIS1,79840.865,86400.000,6559.135,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,3293.674,3293.674,
Contact STARLINK-5907 - MoonARTEMIS2,5102.162,9067.474,3965.313,
Contact STARLINK-5907 - MoonARTEMIS2,10853.782,20619.588,9765.807,
Contact STARLINK-5907 - MoonARTEMIS2,22356.421,32178.551,9822.130,
Contact STARLINK-5907 - MoonARTEMIS2,33857.869,37960.983,4103.114,
Contact STARLINK-5907 - MoonARTEMIS2,39607.887,49532.490,9924.603,
Contact STARLINK-5907 - MoonARTEMIS2,51105.327,61110.376,10005.049,
Contact STARLINK-5907 - MoonARTEMIS2,62593.525,78399.942,15806.417,
Contact STARLINK-5907 - MoonARTEMIS2,79831.846,86400.000,6568.154,
Contact STARLINK-5907 - MoonIOAGEO,0.000,3331.263,3331.263,
Contact STARLINK-5907 - MoonIOAGEO,5096.422,9094.429,3998.007,
Contact STARLINK-5907 - MoonIOAGEO,10843.412,20609.111,9765.699,
Contact STARLINK-5907 - MoonIOAGEO,22338.065,32171.110,9833.045,
Contact STARLINK-5907 - MoonIOAGEO,37329.992,49547.221,12217.229,
Contact STARLINK-5907 - MoonIOAGEO,51089.864,61071.899,9982.036,
Contact STARLINK-5907 - MoonIOAGEO,62582.604,77363.528,14780.924,
Contact STARLINK-5907 - MoonIOAGEO,81470.040,86400.000,4929.960,
Contact STARLINK-5907 - MoonIOAGNO,0.000,3314.994,3314.994,
Contact STARLINK-5907 - MoonIOAGNO,5102.960,9073.553,3970.593,
Contact STARLINK-5907 - MoonIOAGNO,16601.146,20654.631,4053.485,
Contact STARLINK-5907 - MoonIOAGNO,22368.905,32210.795,9841.890,
Contact STARLINK-5907 - MoonIOAGNO,33879.025,37981.992,4102.967,
Contact STARLINK-5907 - MoonIOAGNO,39623.719,49517.091,9893.372,
Contact STARLINK-5907 - MoonIOAGNO,51089.742,55295.812,4206.070,
Contact STARLINK-5907 - MoonIOAGNO,62609.883,78480.514,15870.631,
Contact STARLINK-5907 - MoonIOAGNO,79881.179,86400.000,6518.821,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,3339.562,3339.562,
Contact STARLINK-5907 - MoonIOAGNO 0001,5124.744,9111.578,3986.834,
Contact STARLINK-5907 - MoonIOAGNO 0001,10877.516,20643.533,9766.017,
Contact STARLINK-5907 - MoonIOAGNO 0001,22364.491,32170.753,9806.263,
Contact STARLINK-5907 - MoonIOAGNO 0001,39605.566,49552.412,9946.846,
Contact STARLINK-5907 - MoonIOAGNO 0001,51130.314,61108.074,9977.760,
Contact STARLINK-5907 - MoonIOAGNO 0001,62622.345,77736.906,15114.561,
Contact STARLINK-5907 - MoonIOAGNO 0001,80208.444,86400.000,6191.556,
Contact STARLINK-5907 - MoonIOAGSO,0.000,3323.643,3323.643,
Contact STARLINK-5907 - MoonIOAGSO,5085.010,9094.400,4009.390,
Contact STARLINK-5907 - MoonIOAGSO,10849.978,20614.576,9764.597,
Contact STARLINK-5907 - MoonIOAGSO,22318.139,32182.442,9864.303,
Contact STARLINK-5907 - MoonIOAGSO,33806.126,49544.126,15738.000,
Contact STARLINK-5907 - MoonIOAGSO,51086.538,61069.491,9982.952,
Contact STARLINK-5907 - MoonIOAGSO,62564.723,78479.328,15914.605,
Contact STARLINK-5907 - MoonIOAGSO,79784.013,86400.000,6615.987,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,3299.285,3299.285,
Contact STARLINK-5907 - MoonIOAGSO 0001,5066.011,9077.914,4011.902,
Contact STARLINK-5907 - MoonIOAGSO 0001,10812.574,20642.455,9829.881,
Contact STARLINK-5907 - MoonIOAGSO 0001,22321.653,32190.604,9868.951,
Contact STARLINK-5907 - MoonIOAGSO 0001,33848.986,49516.901,15667.915,
Contact STARLINK-5907 - MoonIOAGSO 0001,51049.926,61111.566,10061.640,
Contact STARLINK-5907 - MoonIOAGSO 0001,62551.422,78441.006,15889.584,
Contact STARLINK-5907 - MoonIOAGSO 0001,79829.961,86400.000,6570.039,
Contact STARLINK-5907 - MoonLRO,0.000,3312.951,3312.951,
Contact STARLINK-5907 - MoonLRO,6589.442,9082.149,2492.707,
Contact STARLINK-5907 - MoonLRO,13434.933,14852.805,1417.872,
Contact STARLINK-5907 - MoonLRO,28084.678,31020.927,2936.249,
Contact STARLINK-5907 - MoonLRO,33888.565,37838.025,3949.460,
Contact STARLINK-5907 - MoonLRO,40729.715,43740.015,3010.301,
Contact STARLINK-5907 - MoonLRO,56840.012,58316.235,1476.223,
Contact STARLINK-5907 - MoonLRO,62579.957,71984.261,9404.304,
Contact STARLINK-5907 - MoonLRO,74867.852,78455.371,3587.519,
Contact STARLINK-5907 - MoonLRO,81716.683,84249.223,2532.540,
Contact STARLINK-5907 - MarsSat1,2063.065,5690.097,3627.032,
Contact STARLINK-5907 - MarsSat1,7811.866,17188.757,9376.891,
Contact STARLINK-5907 - MarsSat1,19309.470,28687.508,9378.038,
Contact STARLINK-5907 - MarsSat1,30807.088,34436.920,3629.832,
Contact STARLINK-5907 - MarsSat1,36555.902,45935.813,9379.911,
Contact STARLINK-5907 - MarsSat1,48053.535,57434.786,9381.251,
Contact STARLINK-5907 - MarsSat1,59551.160,63184.297,3633.137,
Contact STARLINK-5907 - MarsSat1,65299.966,74683.362,9383.396,
Contact STARLINK-5907 - MarsSat1,76797.562,86182.486,9384.924,
Contact STARLINK-5907 - MarsSat2,2063.054,5690.081,3627.026,
Contact STARLINK-5907 - MarsSat2,7811.843,17188.726,9376.882,
Contact STARLINK-5907 - MarsSat2,19309.430,28687.459,9378.029,
Contact STARLINK-5907 - MarsSat2,30807.027,34436.858,3629.831,
Contact STARLINK-5907 - MarsSat2,36555.827,45935.719,9379.891,
Contact STARLINK-5907 - MarsSat2,48053.433,57434.664,9381.231,
Contact STARLINK-5907 - MarsSat2,59551.043,63184.167,3633.125,
Contact STARLINK-5907 - MarsSat2,65299.849,74683.238,9383.389,
Contact STARLINK-5907 - MarsSat2,76797.466,86182.395,9384.928,
Contact STARLINK-5907 - MarsSat3,2063.092,5690.113,3627.021,
Contact STARLINK-5907 - MarsSat3,7811.873,17188.739,9376.866,
Contact STARLINK-5907 - MarsSat3,19309.445,28687.476,9378.031,
Contact STARLINK-5907 - MarsSat3,30807.052,34436.885,3629.833,
Contact STARLINK-5907 - MarsSat3,36555.865,45935.776,9379.911,
Contact STARLINK-5907 - MarsSat3,48053.502,57434.756,9381.254,
Contact STARLINK-5907 - MarsSat3,59551.145,63184.277,3633.133,
Contact STARLINK-5907 - MarsSat3,65299.965,74683.372,9383.408,
Contact STARLINK-5907 - MarsSat3,76797.591,86182.516,9384.924,
Contact STARLINK-5907 - MarsSat4,2063.073,5690.088,3627.015,
