sl_20_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,94.222,3837.946,3743.724,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3208.923,3208.923,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1860.086,5400.000,3539.914,
Contact MoonLRO - MarsSat2,1860.110,5400.000,3539.890,
Contact MoonLRO - MarsSat3,1859.991,5400.000,3540.009,
Contact MoonLRO - MarsSat4,1860.015,5400.000,3539.985,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30757 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MoonLRO,3435.358,1964.642,63.6177%,1,
Contact STARLINK-30757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-31606,865.209,4534.791,16.0224%,1,
Contact STARLINK-5585 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3135,327.879,5072.121,6.0718%,1,
Contact STARLINK-5585 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,2044.383,3355.617,37.8590%,1,
Contact STARLINK-5585 - MarsSat1,3632.639,1767.361,67.2711%,1,
Contact STARLINK-5585 - MarsSat2,3632.640,1767.360,67.2711%,1,
Contact STARLINK-5585 - MarsSat3,3632.644,1767.356,67.2712%,1,
Contact STARLINK-5585 - MarsSat4,3632.641,1767.359,67.2711%,1,
Contact STARLINK-31606 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2056,917.537,4482.463,16.9914%,1,
Contact STARLINK-31606 - STARLINK-1608,477.069,4922.931,8.8346%,1,
Contact STARLINK-31606 - STARLINK-6293,927.734,4472.266,17.1803%,1,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonLRO,2806.219,2593.781,51.9670%,1,
Contact STARLINK-31606 - MarsSat1,3575.557,1824.443,66.2140%,1,
Contact STARLINK-31606 - MarsSat2,3575.519,1824.481,66.2133%,1,
Contact STARLINK-31606 - MarsSat3,3575.579,1824.421,66.2144%,1,
Contact STARLINK-31606 - MarsSat4,3575.566,1824.434,66.2142%,1,
Contact STARLINK-30994 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2056,333.097,5066.903,6.1685%,1,
Contact STARLINK-30994 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3259.247,2140.753,60.3564%,2,
Contact STARLINK-30994 - MoonARTEMIS2,3261.898,2138.102,60.4055%,2,
Contact STARLINK-30994 - MoonIOAGEO,3256.996,2143.004,60.3147%,2,
Contact STARLINK-30994 - MoonIOAGNO,3256.581,2143.419,60.3071%,2,
Contact STARLINK-30994 - MoonIOAGNO 0001,3254.500,2145.500,60.2685%,2,
Contact STARLINK-30994 - MoonIOAGSO,3260.939,2139.061,60.3878%,2,
Contact STARLINK-30994 - MoonIOAGSO 0001,3260.033,2139.967,60.3710%,2,
Contact STARLINK-30994 - MoonLRO,594.309,4805.691,11.0057%,1,
Contact STARLINK-30994 - MarsSat1,3391.075,2008.925,62.7977%,1,
Contact STARLINK-30994 - MarsSat2,3391.086,2008.914,62.7979%,1,
Contact STARLINK-30994 - MarsSat3,3391.133,2008.867,62.7988%,1,
Contact STARLINK-30994 - MarsSat4,3391.123,2008.877,62.7986%,1,
Contact STARLINK-30762 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - MoonLRO,3316.629,2083.371,61.4191%,1,
Contact STARLINK-30762 - MarsSat1,3853.225,1546.775,71.3560%,2,
Contact STARLINK-30762 - MarsSat2,3853.184,1546.816,71.3553%,2,
Contact STARLINK-30762 - MarsSat3,3853.059,1546.941,71.3529%,2,
Contact STARLINK-30762 - MarsSat4,3853.078,1546.922,71.3533%,2,
Contact STARLINK-5014 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30569,1018.239,4381.761,18.8563%,1,
Contact STARLINK-5014 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-5808,324.726,5075.274,6.0134%,1,
Contact STARLINK-5014 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonLRO,3436.502,1963.498,63.6389%,1,
Contact STARLINK-5014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-6341,403.666,4996.334,7.4753%,1,
Contact STARLINK-30238 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-1608,740.740,4659.260,13.7174%,2,
Contact STARLINK-30238 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - MoonLRO,2938.452,2461.548,54.4158%,1,
Contact STARLINK-30238 - MarsSat1,3305.156,2094.844,61.2066%,1,
Contact STARLINK-30238 - MarsSat2,3305.131,2094.869,61.2061%,1,
Contact STARLINK-30238 - MarsSat3,3305.193,2094.807,61.2073%,1,
Contact STARLINK-30238 - MarsSat4,3305.181,2094.819,61.2071%,1,
Contact STARLINK-6341 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-6288,618.998,4781.002,11.4629%,1,
Contact STARLINK-6341 - STARLINK-2000,604.695,4795.305,11.1981%,1,
Contact STARLINK-6341 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - STARLINK-3906,3705.671,1694.329,68.6235%,1,
Contact STARLINK-6341 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,3623.622,1776.378,67.1041%,1,
Contact STARLINK-6341 - MoonARTEMIS2,3623.987,1776.013,67.1109%,1,
Contact STARLINK-6341 - MoonIOAGEO,3623.894,1776.106,67.1091%,1,
Contact STARLINK-6341 - MoonIOAGNO,3625.349,1774.651,67.1361%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,3621.630,1778.370,67.0672%,1,
Contact STARLINK-6341 - MoonIOAGSO,3618.968,1781.032,67.0179%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,3628.351,1771.649,67.1917%,1,
Contact STARLINK-6341 - MoonLRO,2945.457,2454.543,54.5455%,1,
Contact STARLINK-6341 - MarsSat1,3280.196,2119.804,60.7444%,2,
Contact STARLINK-6341 - MarsSat2,3280.207,2119.793,60.7446%,2,
Contact STARLINK-6341 - MarsSat3,3280.200,2119.800,60.7444%,2,
Contact STARLINK-6341 - MarsSat4,3280.205,2119.795,60.7445%,2,
Contact STARLINK-3974 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonARTEMIS1,3745.865,1654.135,69.3679%,1,
Contact STARLINK-3974 - MoonARTEMIS2,3714.487,1685.513,68.7868%,1,
Contact STARLINK-3974 - MoonIOAGEO,3748.268,1651.732,69.4124%,1,
Contact STARLINK-3974 - MoonIOAGNO,3730.089,1669.911,69.0757%,1,
Contact STARLINK-3974 - MoonIOAGNO 0001,3723.509,1676.491,68.9539%,1,
Contact STARLINK-3974 - MoonIOAGSO,3759.549,1640.451,69.6213%,1,
Contact STARLINK-3974 - MoonIOAGSO 0001,3762.008,1637.992,69.6668%,1,
Contact STARLINK-3974 - MoonLRO,1787.612,3612.388,33.1039%,1,
Contact STARLINK-3974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30569,973.010,4426.990,18.0187%,1,
Contact STARLINK-6288 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,3542.723,1857.277,65.6060%,1,
Contact STARLINK-6288 - MoonARTEMIS2,3546.113,1853.887,65.6688%,1,
Contact STARLINK-6288 - MoonIOAGEO,3568.889,1831.111,66.0905%,1,
Contact STARLINK-6288 - MoonIOAGNO,3565.837,1834.163,66.0340%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,3581.237,1818.763,66.3192%,1,
Contact STARLINK-6288 - MoonIOAGSO,3561.216,1838.784,65.9484%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,3543.852,1856.148,65.6269%,1,
Contact STARLINK-6288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30569,921.580,4478.420,17.0663%,1,
Contact STARLINK-2000 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3323.823,2076.177,61.5523%,1,
Contact STARLINK-2000 - MoonARTEMIS2,3332.572,2067.428,61.7143%,1,
Contact STARLINK-2000 - MoonIOAGEO,3344.313,2055.687,61.9317%,1,
Contact STARLINK-2000 - MoonIOAGNO,3345.609,2054.391,61.9557%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3358.512,2041.488,62.1947%,1,
Contact STARLINK-2000 - MoonIOAGSO,3335.785,2064.215,61.7738%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,3322.349,2077.651,61.5250%,1,
Contact STARLINK-2000 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-3906,1167.694,4232.306,21.6240%,1,
Contact STARLINK-31870 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - MoonARTEMIS1,3437.221,1962.779,63.6522%,1,
Contact STARLINK-31870 - MoonARTEMIS2,3436.726,1963.274,63.6431%,1,
Contact STARLINK-31870 - MoonIOAGEO,3435.885,1964.115,63.6275%,1,
Contact STARLINK-31870 - MoonIOAGNO,3434.438,1965.562,63.6007%,1,
Contact STARLINK-31870 - MoonIOAGNO 0001,3434.399,1965.601,63.6000%,1,
Contact STARLINK-31870 - MoonIOAGSO,3433.460,1966.540,63.5826%,1,
Contact STARLINK-31870 - MoonIOAGSO 0001,3441.344,1958.656,63.7286%,1,
Contact STARLINK-31870 - MoonLRO,2870.599,2529.401,53.1592%,1,
Contact STARLINK-31870 - MarsSat1,3248.681,2151.319,60.1608%,2,
Contact STARLINK-31870 - MarsSat2,3248.693,2151.307,60.1610%,2,
Contact STARLINK-31870 - MarsSat3,3248.686,2151.314,60.1609%,2,
Contact STARLINK-31870 - MarsSat4,3248.692,2151.308,60.1610%,2,
Contact STARLINK-3135 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2056,531.754,4868.246,9.8473%,2,
Contact STARLINK-3135 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6293,340.468,5059.532,6.3050%,1,
Contact STARLINK-3135 - MoonARTEMIS1,3256.943,2143.057,60.3138%,2,
Contact STARLINK-3135 - MoonARTEMIS2,3260.610,2139.390,60.3817%,2,
Contact STARLINK-3135 - MoonIOAGEO,3254.735,2145.265,60.2729%,2,
Contact STARLINK-3135 - MoonIOAGNO,3254.325,2145.675,60.2653%,2,
Contact STARLINK-3135 - MoonIOAGNO 0001,3253.964,2146.036,60.2586%,2,
Contact STARLINK-3135 - MoonIOAGSO,3258.644,2141.356,60.3453%,2,
Contact STARLINK-3135 - MoonIOAGSO 0001,3256.984,2143.016,60.3145%,2,
Contact STARLINK-3135 - MoonLRO,1109.291,4290.709,20.5424%,1,
Contact STARLINK-3135 - MarsSat1,3601.234,1798.766,66.6895%,1,
Contact STARLINK-3135 - MarsSat2,3601.214,1798.786,66.6892%,1,
Contact STARLINK-3135 - MarsSat3,3601.227,1798.773,66.6894%,1,
