sl_5_86400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5994 - STARLINK-5982,10323.104,76076.896,11.9480%,6,
Contact STARLINK-5994 - MoonARTEMIS1,66092.962,20307.038,76.4965%,10,
Contact STARLINK-5994 - MoonARTEMIS2,60333.565,26066.435,69.8305%,10,
Contact STARLINK-5994 - MoonIOAGEO,58703.361,27696.639,67.9437%,9,
Contact STARLINK-5994 - MoonIOAGNO,68148.312,18251.688,78.8754%,10,
Contact STARLINK-5994 - MoonIOAGNO 0001,68155.729,18244.271,78.8839%,10,
Contact STARLINK-5994 - MoonIOAGSO,64850.488,21549.512,75.0584%,10,
Contact STARLINK-5994 - MoonIOAGSO 0001,60907.145,25492.855,70.4944%,10,
Contact STARLINK-5994 - MoonLRO,23767.114,62632.886,27.5082%,7,
Contact STARLINK-5994 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - STARLINK-4467,24904.513,61495.487,28.8247%,4,
Contact STARLINK-4140 - STARLINK-31359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-5982,19914.402,66485.598,23.0491%,6,
Contact STARLINK-4140 - MoonARTEMIS1,69019.003,17380.997,79.8831%,10,
Contact STARLINK-4140 - MoonARTEMIS2,55692.390,30707.610,64.4588%,9,
Contact STARLINK-4140 - MoonIOAGEO,64478.581,21921.419,74.6280%,9,
Contact STARLINK-4140 - MoonIOAGNO,71438.521,14961.479,82.6835%,10,
Contact STARLINK-4140 - MoonIOAGNO 0001,71429.920,14970.080,82.6735%,10,
Contact STARLINK-4140 - MoonIOAGSO,67384.421,19015.579,77.9912%,10,
Contact STARLINK-4140 - MoonIOAGSO 0001,63547.024,22852.976,73.5498%,10,
Contact STARLINK-4140 - MoonLRO,25188.423,61211.577,29.1533%,7,
Contact STARLINK-4140 - MarsSat1,70279.026,16120.974,81.3415%,8,
Contact STARLINK-4140 - MarsSat2,70279.004,16120.996,81.3414%,8,
Contact STARLINK-4140 - MarsSat3,70278.950,16121.050,81.3414%,8,
Contact STARLINK-4140 - MarsSat4,70279.050,16120.950,81.3415%,8,
Contact STARLINK-4467 - STARLINK-31359,900.518,85499.482,1.0423%,3,
Contact STARLINK-4467 - STARLINK-5982,5023.005,81376.995,5.8137%,6,
Contact STARLINK-4467 - MoonARTEMIS1,77611.758,8788.242,89.8284%,6,
Contact STARLINK-4467 - MoonARTEMIS2,68200.620,18199.380,78.9359%,6,
Contact STARLINK-4467 - MoonIOAGEO,73576.079,12823.921,85.1575%,6,
Contact STARLINK-4467 - MoonIOAGNO,80350.346,6049.654,92.9981%,6,
Contact STARLINK-4467 - MoonIOAGNO 0001,80258.165,6141.835,92.8914%,6,
Contact STARLINK-4467 - MoonIOAGSO,78862.319,7537.681,91.2758%,6,
Contact STARLINK-4467 - MoonIOAGSO 0001,74455.776,11944.224,86.1757%,6,
Contact STARLINK-4467 - MoonLRO,37958.468,48441.532,43.9334%,8,
Contact STARLINK-4467 - MarsSat1,67460.962,18939.038,78.0798%,9,
Contact STARLINK-4467 - MarsSat2,67461.040,18938.960,78.0799%,9,
Contact STARLINK-4467 - MarsSat3,67460.939,18939.061,78.0798%,9,
Contact STARLINK-4467 - MarsSat4,67460.936,18939.064,78.0798%,9,
Contact STARLINK-31359 - STARLINK-5982,11344.579,75055.421,13.1303%,6,
Contact STARLINK-31359 - MoonARTEMIS1,67430.185,18969.815,78.0442%,10,
Contact STARLINK-31359 - MoonARTEMIS2,58307.973,28092.027,67.4861%,9,
Contact STARLINK-31359 - MoonIOAGEO,57965.306,28434.694,67.0895%,10,
Contact STARLINK-31359 - MoonIOAGNO,67488.969,18911.031,78.1122%,10,
Contact STARLINK-31359 - MoonIOAGNO 0001,67488.542,18911.458,78.1117%,10,
Contact STARLINK-31359 - MoonIOAGSO,65971.039,20428.961,76.3554%,10,
Contact STARLINK-31359 - MoonIOAGSO 0001,65694.898,20705.102,76.0358%,10,
Contact STARLINK-31359 - MoonLRO,30070.638,56329.362,34.8040%,8,
Contact STARLINK-31359 - MarsSat1,69231.914,17168.086,80.1295%,9,
Contact STARLINK-31359 - MarsSat2,69231.969,17168.031,80.1296%,9,
Contact STARLINK-31359 - MarsSat3,69232.035,17167.965,80.1297%,9,
Contact STARLINK-31359 - MarsSat4,69231.929,17168.071,80.1295%,9,
Contact STARLINK-5982 - MoonARTEMIS1,68375.199,18024.801,79.1380%,10,
Contact STARLINK-5982 - MoonARTEMIS2,60922.370,25477.630,70.5120%,8,
Contact STARLINK-5982 - MoonIOAGEO,63803.060,22596.940,73.8461%,9,
Contact STARLINK-5982 - MoonIOAGNO,72253.945,14146.055,83.6273%,9,
Contact STARLINK-5982 - MoonIOAGNO 0001,72225.445,14174.555,83.5943%,9,
Contact STARLINK-5982 - MoonIOAGSO,68551.257,17848.743,79.3417%,9,
Contact STARLINK-5982 - MoonIOAGSO 0001,65026.568,21373.432,75.2622%,9,
Contact STARLINK-5982 - MoonLRO,27745.189,58654.811,32.1125%,8,
Contact STARLINK-5982 - MarsSat1,76650.137,9749.863,88.7154%,6,
Contact STARLINK-5982 - MarsSat2,76649.978,9750.022,88.7153%,6,
Contact STARLINK-5982 - MarsSat3,76650.011,9749.989,88.7153%,6,
Contact STARLINK-5982 - MarsSat4,76650.124,9749.876,88.7154%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,74597.145,11802.855,86.3393%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75499.698,10900.302,87.3839%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81012.916,5387.084,93.7649%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80043.638,6356.362,92.6431%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81830.584,4569.416,94.7113%,2,
Contact MoonARTEMIS1 - MoonLRO,46683.807,39716.193,54.0322%,11,
Contact MoonARTEMIS1 - MarsSat1,81754.768,4645.232,94.6236%,2,
Contact MoonARTEMIS1 - MarsSat2,81754.314,4645.686,94.6230%,2,
Contact MoonARTEMIS1 - MarsSat3,81754.571,4645.429,94.6233%,2,
Contact MoonARTEMIS1 - MarsSat4,81754.978,4645.022,94.6238%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81380.374,5019.626,94.1902%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82859.730,3540.270,95.9025%,2,
Contact MoonARTEMIS2 - MoonLRO,52503.856,33896.144,60.7684%,10,
Contact MoonARTEMIS2 - MarsSat1,82374.162,4025.838,95.3405%,2,
Contact MoonARTEMIS2 - MarsSat2,82374.778,4025.222,95.3412%,2,
Contact MoonARTEMIS2 - MarsSat3,82374.608,4025.392,95.3410%,2,
Contact MoonARTEMIS2 - MarsSat4,82374.395,4025.605,95.3407%,2,
Contact MoonIOAGEO - MoonIOAGNO,75174.780,11225.220,87.0078%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71272.177,15127.823,82.4909%,3,
Contact MoonIOAGEO - MoonLRO,35999.360,50400.640,41.6659%,10,
Contact MoonIOAGEO - MarsSat1,78594.303,7805.697,90.9656%,3,
Contact MoonIOAGEO - MarsSat2,78594.255,7805.745,90.9656%,3,
Contact MoonIOAGEO - MarsSat3,78594.315,7805.685,90.9656%,3,
Contact MoonIOAGEO - MarsSat4,78594.434,7805.566,90.9658%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68024.186,18375.814,78.7317%,2,
Contact MoonIOAGNO - MoonLRO,28854.127,57545.873,33.3960%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68029.292,18370.708,78.7376%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38892.297,47507.703,45.0142%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41158.446,45241.554,47.6371%,11,
Contact MoonIOAGSO - MarsSat1,82687.616,3712.384,95.7033%,3,
Contact MoonIOAGSO - MarsSat2,82687.701,3712.299,95.7034%,3,
Contact MoonIOAGSO - MarsSat3,82687.758,3712.242,95.7034%,3,
Contact MoonIOAGSO - MarsSat4,82687.464,3712.536,95.7031%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43706.958,42693.042,50.5868%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82666.046,3733.954,95.6783%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82666.220,3733.780,95.6785%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82666.141,3733.859,95.6784%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82666.075,3733.925,95.6783%,3,
Contact MoonLRO - MarsSat1,80146.752,6253.248,92.7624%,6,
Contact MoonLRO - MarsSat2,80144.625,6255.375,92.7600%,6,
Contact MoonLRO - MarsSat3,80145.433,6254.567,92.7609%,6,
Contact MoonLRO - MarsSat4,80146.725,6253.275,92.7624%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80564.446,5835.554,93.2459%,2,
Contact MarsSat3 - MarsSat4,82078.619,4321.381,94.9984%,2,
