sl_100_5400_20240613 Contact Analysis.csv
2024/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/06/13 07:47:00.00, Stop: 2024/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - STARLINK-5544,0.000,51.619,51.619,
Contact STARLINK-6206 - STARLINK-5544,5070.174,5400.000,329.826,
Contact STARLINK-6206 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-4110,3438.729,4069.717,630.988,
Contact STARLINK-6206 - STARLINK-5591,4844.673,5400.000,555.327,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonLRO,0.000,3942.850,3942.850,
Contact STARLINK-6206 - MarsSat1,802.560,4546.870,3744.310,
Contact STARLINK-6206 - MarsSat2,802.503,4546.772,3744.269,
Contact STARLINK-6206 - MarsSat3,802.535,4546.876,3744.341,
Contact STARLINK-6206 - MarsSat4,802.570,4546.887,3744.317,
Contact STARLINK-5217 - STARLINK-3897,2963.117,3896.651,933.534,
Contact STARLINK-5217 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-3300,3515.993,4386.506,870.513,
Contact STARLINK-5217 - STARLINK-1891,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-3856,0.000,3667.443,3667.443,
Contact STARLINK-5217 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-11264 [DTC],0.000,670.052,670.052,
Contact STARLINK-5217 - STARLINK-11264 [DTC],4979.162,5400.000,420.838,
Contact STARLINK-5217 - STARLINK-5544,0.000,227.512,227.512,
Contact STARLINK-5217 - STARLINK-5544,4938.117,5400.000,461.883,
Contact STARLINK-5217 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4110,3301.673,4124.996,823.323,
Contact STARLINK-5217 - STARLINK-30111,0.000,476.352,476.352,
Contact STARLINK-5217 - STARLINK-30111,5327.397,5400.000,72.603,
Contact STARLINK-5217 - STARLINK-5591,0.000,94.132,94.132,
Contact STARLINK-5217 - STARLINK-5591,4667.267,5400.000,732.733,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5217 - MoonLRO,0.000,3943.372,3943.372,
Contact STARLINK-5217 - MarsSat1,465.494,4328.556,3863.062,
Contact STARLINK-5217 - MarsSat2,465.462,4328.440,3862.978,
Contact STARLINK-5217 - MarsSat3,465.448,4328.558,3863.110,
Contact STARLINK-5217 - MarsSat4,465.502,4328.575,3863.073,
Contact STARLINK-4558 - STARLINK-5399,0.000,4314.692,4314.692,
Contact STARLINK-4558 - STARLINK-5784,0.000,198.981,198.981,
Contact STARLINK-4558 - STARLINK-1122,0.000,152.820,152.820,
Contact STARLINK-4558 - STARLINK-1122,5042.087,5400.000,357.913,
Contact STARLINK-4558 - STARLINK-4760,0.000,238.876,238.876,
Contact STARLINK-4558 - STARLINK-4760,5028.772,5400.000,371.228,
Contact STARLINK-4558 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-4399,3056.972,3845.586,788.614,
Contact STARLINK-4558 - STARLINK-1894,4936.378,5400.000,463.622,
Contact STARLINK-4558 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-2675,3451.399,4635.557,1184.157,
Contact STARLINK-4558 - MoonARTEMIS1,0.000,2944.219,2944.219,
Contact STARLINK-4558 - MoonARTEMIS1,4818.024,5400.000,581.976,
Contact STARLINK-4558 - MoonARTEMIS2,0.000,2970.129,2970.129,
Contact STARLINK-4558 - MoonARTEMIS2,4835.959,5400.000,564.041,
Contact STARLINK-4558 - MoonIOAGEO,0.000,2955.823,2955.823,
Contact STARLINK-4558 - MoonIOAGEO,4818.393,5400.000,581.607,
Contact STARLINK-4558 - MoonIOAGNO,0.000,2926.734,2926.734,
Contact STARLINK-4558 - MoonIOAGNO,4806.864,5400.000,593.136,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,2953.765,2953.765,
Contact STARLINK-4558 - MoonIOAGNO 0001,4837.047,5400.000,562.953,
Contact STARLINK-4558 - MoonIOAGSO,0.000,2958.427,2958.427,
Contact STARLINK-4558 - MoonIOAGSO,4814.220,5400.000,585.780,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,2963.801,2963.801,
Contact STARLINK-4558 - MoonIOAGSO 0001,4808.592,5400.000,591.408,
Contact STARLINK-4558 - MoonLRO,0.000,2941.820,2941.820,
Contact STARLINK-4558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-5784,0.000,282.800,282.800,
Contact STARLINK-5399 - STARLINK-5784,4724.517,5400.000,675.483,
Contact STARLINK-5399 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-4399,2925.721,4154.940,1229.219,
Contact STARLINK-5399 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-5490,0.000,77.407,77.407,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,3414.526,3414.526,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,3427.048,3427.048,
Contact STARLINK-5399 - MoonIOAGEO,0.000,3419.139,3419.139,
Contact STARLINK-5399 - MoonIOAGNO,0.000,3399.688,3399.688,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,3411.472,3411.472,
Contact STARLINK-5399 - MoonIOAGSO,0.000,3424.796,3424.796,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,3431.810,3431.810,
Contact STARLINK-5399 - MoonLRO,0.000,3411.756,3411.756,
Contact STARLINK-5399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-3300,4360.804,5400.000,1039.196,
Contact STARLINK-32036 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-5481,5134.610,5400.000,265.390,
Contact STARLINK-32036 - STARLINK-1887,3491.345,4217.641,726.297,
Contact STARLINK-32036 - STARLINK-4386,3095.889,3734.363,638.473,
Contact STARLINK-32036 - STARLINK-1603,3403.386,4121.812,718.426,
Contact STARLINK-32036 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-3688,0.000,2027.502,2027.502,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MoonLRO,0.000,3979.543,3979.543,
Contact STARLINK-32036 - MarsSat1,1272.401,4757.105,3484.705,
Contact STARLINK-32036 - MarsSat2,1272.410,4757.106,3484.696,
Contact STARLINK-32036 - MarsSat3,1272.356,4757.047,3484.691,
Contact STARLINK-32036 - MarsSat4,1272.398,4757.086,3484.688,
Contact STARLINK-3897 - STARLINK-32345,3218.403,4349.892,1131.489,
Contact STARLINK-3897 - STARLINK-3300,0.000,2964.356,2964.356,
Contact STARLINK-3897 - STARLINK-3300,4121.396,5400.000,1278.604,
Contact STARLINK-3897 - STARLINK-1891,0.000,553.060,553.060,
Contact STARLINK-3897 - STARLINK-1891,5362.231,5400.000,37.769,
Contact STARLINK-3897 - STARLINK-6079,3193.055,4472.694,1279.639,
Contact STARLINK-3897 - STARLINK-3856,418.539,5055.752,4637.213,
Contact STARLINK-3897 - STARLINK-32147,118.583,4945.988,4827.406,
Contact STARLINK-3897 - STARLINK-11264 [DTC],3297.138,4255.286,958.149,
Contact STARLINK-3897 - STARLINK-31559,0.000,313.592,313.592,
Contact STARLINK-3897 - STARLINK-31559,5168.753,5400.000,231.247,
Contact STARLINK-3897 - STARLINK-5481,0.000,266.437,266.437,
Contact STARLINK-3897 - STARLINK-5481,4887.952,5400.000,512.048,
Contact STARLINK-3897 - STARLINK-1096,4628.359,5400.000,771.641,
Contact STARLINK-3897 - STARLINK-3389,4981.248,5400.000,418.752,
Contact STARLINK-3897 - STARLINK-4399,4833.738,5400.000,566.262,
Contact STARLINK-3897 - STARLINK-5012,0.000,717.485,717.485,
Contact STARLINK-3897 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-3897 - STARLINK-32078,3822.523,5400.000,1577.477,
Contact STARLINK-3897 - STARLINK-30111,3358.554,3788.537,429.983,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3897 - MoonLRO,0.000,3984.016,3984.016,
Contact STARLINK-3897 - MarsSat1,194.350,4485.587,4291.238,
Contact STARLINK-3897 - MarsSat2,194.226,4485.649,4291.423,
Contact STARLINK-3897 - MarsSat3,194.314,4485.452,4291.138,
Contact STARLINK-3897 - MarsSat4,194.372,4485.535,4291.163,
Contact STARLINK-3068 - STARLINK-3300,0.000,485.979,485.979,
Contact STARLINK-3068 - STARLINK-3300,5033.762,5400.000,366.238,
Contact STARLINK-3068 - STARLINK-11125 [DTC],2229.760,5400.000,3170.240,
Contact STARLINK-3068 - STARLINK-5481,0.000,419.386,419.386,
Contact STARLINK-3068 - STARLINK-4386,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-4399,0.000,223.659,223.659,
Contact STARLINK-3068 - STARLINK-4399,5268.193,5400.000,131.807,
Contact STARLINK-3068 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-4110,5337.678,5400.000,62.322,
Contact STARLINK-3068 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonLRO,0.000,3945.838,3945.838,
Contact STARLINK-3068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-1891,4685.922,5400.000,714.078,
Contact STARLINK-32345 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-1677,3219.504,3889.710,670.206,
Contact STARLINK-32345 - STARLINK-5012,0.000,155.179,155.179,
Contact STARLINK-32345 - STARLINK-5012,4741.583,5400.000,658.417,
Contact STARLINK-32345 - STARLINK-1280,3268.929,4015.468,746.538,
Contact STARLINK-32345 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-5591,1375.878,5400.000,4024.122,
Contact STARLINK-32345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32345 - MoonLRO,0.000,3978.580,3978.580,
Contact STARLINK-32345 - MarsSat1,430.097,3836.107,3406.010,
Contact STARLINK-32345 - MarsSat2,430.116,3836.093,3405.977,
Contact STARLINK-32345 - MarsSat3,430.055,3836.058,3406.002,
Contact STARLINK-32345 - MarsSat4,430.097,3836.097,3405.999,
Contact STARLINK-2046 - STARLINK-5784,0.000,354.020,354.020,
Contact STARLINK-2046 - STARLINK-5784,5219.973,5400.000,180.027,
Contact STARLINK-2046 - STARLINK-30075,0.000,4409.552,4409.552,
Contact STARLINK-2046 - STARLINK-1096,2991.219,3749.338,758.120,
Contact STARLINK-2046 - STARLINK-3389,2946.424,4190.761,1244.337,
Contact STARLINK-2046 - STARLINK-4399,3390.191,4303.386,913.195,
Contact STARLINK-2046 - STARLINK-5490,0.000,3632.921,3632.921,
Contact STARLINK-2046 - MoonARTEMIS1,421.057,4015.094,3594.038,
Contact STARLINK-2046 - MoonARTEMIS2,436.486,4026.824,3590.338,
Contact STARLINK-2046 - MoonIOAGEO,435.436,4017.613,3582.177,
Contact STARLINK-2046 - MoonIOAGNO,410.608,3999.555,3588.948,
Contact STARLINK-2046 - MoonIOAGNO 0001,427.362,4010.331,3582.969,
Contact STARLINK-2046 - MoonIOAGSO,440.492,4023.249,3582.757,
Contact STARLINK-2046 - MoonIOAGSO 0001,439.616,4031.663,3592.046,
Contact STARLINK-2046 - MoonLRO,428.756,3945.982,3517.226,
Contact STARLINK-2046 - MarsSat1,0.000,1900.321,1900.321,
Contact STARLINK-2046 - MarsSat1,3979.839,5400.000,1420.161,
Contact STARLINK-2046 - MarsSat2,0.000,1900.304,1900.304,
Contact STARLINK-2046 - MarsSat2,3979.835,5400.000,1420.165,
Contact STARLINK-2046 - MarsSat3,0.000,1900.278,1900.278,
Contact STARLINK-2046 - MarsSat3,3979.781,5400.000,1420.219,
Contact STARLINK-2046 - MarsSat4,0.000,1900.320,1900.320,
Contact STARLINK-2046 - MarsSat4,3979.824,5400.000,1420.176,
Contact STARLINK-3300 - STARLINK-1891,2946.972,4013.324,1066.352,
Contact STARLINK-3300 - STARLINK-31559,0.000,3749.143,3749.143,
Contact STARLINK-3300 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-1096,0.000,449.876,449.876,
Contact STARLINK-3300 - STARLINK-1096,5144.998,5400.000,255.002,
Contact STARLINK-3300 - STARLINK-3389,0.000,414.950,414.950,
Contact STARLINK-3300 - STARLINK-4386,0.000,319.909,319.909,
Contact STARLINK-3300 - STARLINK-4386,5116.711,5400.000,283.289,
Contact STARLINK-3300 - STARLINK-4399,0.000,106.215,106.215,
Contact STARLINK-3300 - STARLINK-4399,5140.117,5400.000,259.883,
Contact STARLINK-3300 - STARLINK-5012,3155.431,4127.337,971.906,
Contact STARLINK-3300 - STARLINK-3872,4747.100,5400.000,652.900,
Contact STARLINK-3300 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-3688,5068.156,5400.000,331.844,
Contact STARLINK-3300 - STARLINK-32078,0.000,2969.965,2969.965,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MoonLRO,0.000,3947.020,3947.020,
Contact STARLINK-3300 - MarsSat1,0.000,3976.972,3976.972,
Contact STARLINK-3300 - MarsSat2,0.000,3976.822,3976.822,
Contact STARLINK-3300 - MarsSat3,0.000,3976.927,3976.927,
Contact STARLINK-3300 - MarsSat4,0.000,3976.985,3976.985,
Contact STARLINK-5784 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-31181,0.000,323.277,323.277,
Contact STARLINK-5784 - STARLINK-31181,5267.943,5400.000,132.057,
Contact STARLINK-5784 - STARLINK-31355,0.000,173.953,173.953,
Contact STARLINK-5784 - STARLINK-31355,4755.953,5400.000,644.047,
Contact STARLINK-5784 - STARLINK-4098,3431.345,3760.751,329.406,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,4080.901,4080.901,
Contact STARLINK-5784 - MoonARTEMIS2,11.107,4101.056,4089.949,
Contact STARLINK-5784 - MoonIOAGEO,7.827,4084.174,4076.348,
Contact STARLINK-5784 - MoonIOAGNO,0.000,4080.777,4080.777,
Contact STARLINK-5784 - MoonIOAGNO 0001,2.477,4112.718,4110.241,
Contact STARLINK-5784 - MoonIOAGSO,5.723,4072.880,4067.157,
Contact STARLINK-5784 - MoonIOAGSO 0001,1.631,4062.771,4061.141,
Contact STARLINK-5784 - MoonLRO,0.000,4004.819,4004.819,
Contact STARLINK-5784 - MarsSat1,0.000,1683.899,1683.899,
Contact STARLINK-5784 - MarsSat1,3784.956,5400.000,1615.044,
Contact STARLINK-5784 - MarsSat2,0.000,1683.813,1683.813,
Contact STARLINK-5784 - MarsSat2,3784.873,5400.000,1615.127,
Contact STARLINK-5784 - MarsSat3,0.000,1683.915,1683.915,
Contact STARLINK-5784 - MarsSat3,3784.963,5400.000,1615.037,
Contact STARLINK-5784 - MarsSat4,0.000,1683.914,1683.914,
Contact STARLINK-5784 - MarsSat4,3784.973,5400.000,1615.027,
Contact STARLINK-1891 - STARLINK-3856,5359.748,5400.000,40.252,
Contact STARLINK-1891 - STARLINK-32147,0.000,111.391,111.391,
Contact STARLINK-1891 - STARLINK-32147,4914.455,5400.000,485.545,
Contact STARLINK-1891 - STARLINK-11264 [DTC],4675.547,5400.000,724.453,
Contact STARLINK-1891 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-1891 - STARLINK-5544,4583.245,5400.000,816.755,
Contact STARLINK-1891 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-1891 - STARLINK-6266,4843.503,5400.000,556.497,
Contact STARLINK-1891 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-1891 - STARLINK-4110,0.000,3708.897,3708.897,
Contact STARLINK-1891 - STARLINK-30111,0.000,13.137,13.137,
Contact STARLINK-1891 - STARLINK-30111,4772.346,5400.000,627.654,
Contact STARLINK-1891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1891 - MoonLRO,0.000,3924.701,3924.701,
Contact STARLINK-1891 - MarsSat1,222.286,3993.568,3771.282,
Contact STARLINK-1891 - MarsSat2,222.204,3993.470,3771.266,
Contact STARLINK-1891 - MarsSat3,222.279,3993.601,3771.322,
Contact STARLINK-1891 - MarsSat4,222.299,3993.594,3771.295,
Contact STARLINK-6079 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-5012,0.000,195.052,195.052,
Contact STARLINK-6079 - STARLINK-5012,5324.531,5400.000,75.469,
Contact STARLINK-6079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6079 - MoonLRO,0.000,3972.657,3972.657,
Contact STARLINK-6079 - MarsSat1,716.737,4361.658,3644.921,
Contact STARLINK-6079 - MarsSat2,716.738,4361.615,3644.878,
Contact STARLINK-6079 - MarsSat3,716.695,4361.613,3644.919,
Contact STARLINK-6079 - MarsSat4,716.738,4361.651,3644.913,
Contact STARLINK-30075 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-5481,3118.385,3864.803,746.418,
Contact STARLINK-30075 - STARLINK-1096,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-1677,4670.905,5400.000,729.095,
Contact STARLINK-30075 - STARLINK-1280,0.000,59.859,59.859,
Contact STARLINK-30075 - STARLINK-1280,4760.729,5400.000,639.271,
Contact STARLINK-30075 - STARLINK-4110,0.000,207.871,207.871,
Contact STARLINK-30075 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-32078,0.000,447.203,447.203,
Contact STARLINK-30075 - STARLINK-32078,5189.202,5400.000,210.798,
Contact STARLINK-30075 - MoonARTEMIS1,810.464,4700.349,3889.886,
Contact STARLINK-30075 - MoonARTEMIS2,832.009,4721.897,3889.888,
Contact STARLINK-30075 - MoonIOAGEO,829.598,4700.879,3871.281,
Contact STARLINK-30075 - MoonIOAGNO,793.536,4681.410,3887.875,
Contact STARLINK-30075 - MoonIOAGNO 0001,817.200,4709.837,3892.637,
Contact STARLINK-30075 - MoonIOAGSO,837.281,4701.684,3864.403,
Contact STARLINK-30075 - MoonIOAGSO 0001,837.413,4705.375,3867.962,
Contact STARLINK-30075 - MoonLRO,819.008,3954.232,3135.225,
Contact STARLINK-30075 - MarsSat1,0.000,2735.474,2735.474,
Contact STARLINK-30075 - MarsSat1,4743.241,5400.000,656.759,
Contact STARLINK-30075 - MarsSat2,0.000,2735.380,2735.380,
Contact STARLINK-30075 - MarsSat2,4743.161,5400.000,656.839,
Contact STARLINK-30075 - MarsSat3,0.000,2735.478,2735.478,
Contact STARLINK-30075 - MarsSat3,4743.212,5400.000,656.788,
Contact STARLINK-30075 - MarsSat4,0.000,2735.491,2735.491,
Contact STARLINK-30075 - MarsSat4,4743.244,5400.000,656.756,
Contact STARLINK-11125 [DTC] - STARLINK-1122,4779.058,5400.000,620.942,
Contact STARLINK-11125 [DTC] - STARLINK-4386,3055.695,3699.258,643.564,
Contact STARLINK-11125 [DTC] - STARLINK-4399,0.000,522.158,522.158,
Contact STARLINK-11125 [DTC] - STARLINK-3872,4816.293,5400.000,583.707,
Contact STARLINK-11125 [DTC] - STARLINK-2675,3065.881,4309.205,1243.324,
Contact STARLINK-11125 [DTC] - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,1779.305,1779.305,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3800.120,5400.000,1599.880,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,1804.611,1804.611,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3813.789,5400.000,1586.211,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,1794.660,1794.660,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3803.675,5400.000,1596.325,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,1776.704,1776.704,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3800.176,5400.000,1599.824,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,1801.568,1801.568,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3822.635,5400.000,1577.365,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,1787.894,1787.894,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3794.858,5400.000,1605.142,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,1786.771,1786.771,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3786.886,5400.000,1613.114,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,1779.480,1779.480,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-11264 [DTC],0.000,2181.281,2181.281,
Contact STARLINK-3856 - STARLINK-5481,4789.462,5400.000,610.538,
Contact STARLINK-3856 - STARLINK-1887,3358.707,3898.395,539.688,
Contact STARLINK-3856 - STARLINK-5012,0.000,193.104,193.104,
Contact STARLINK-3856 - STARLINK-1603,3238.192,3830.747,592.555,
Contact STARLINK-3856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3856 - MoonIOAGNO,0.000,5400.000,5400.000,
