sl_100_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:23 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5051 - STARLINK-30963,21241.136,28305.754,7064.618,
Contact STARLINK-5051 - STARLINK-30963,35548.372,42666.329,7117.957,
Contact STARLINK-5051 - STARLINK-30963,49873.630,57006.123,7132.493,
Contact STARLINK-5051 - STARLINK-30963,64188.513,71359.114,7170.600,
Contact STARLINK-5051 - STARLINK-30963,78520.671,85691.858,7171.187,
Contact STARLINK-5051 - STARLINK-6098,0.000,3243.827,3243.827,
Contact STARLINK-5051 - STARLINK-6098,3885.935,17563.955,13678.020,
Contact STARLINK-5051 - STARLINK-6098,18214.440,31903.929,13689.488,
Contact STARLINK-5051 - STARLINK-6098,32564.718,46203.489,13638.770,
Contact STARLINK-5051 - STARLINK-6098,46913.972,60524.382,13610.409,
Contact STARLINK-5051 - STARLINK-6098,61283.219,71963.988,10680.769,
Contact STARLINK-5051 - STARLINK-6098,75647.415,86243.985,10596.570,
Contact STARLINK-5051 - STARLINK-11244 [DTC],62017.617,68993.652,6976.035,
Contact STARLINK-5051 - STARLINK-11244 [DTC],78750.207,80044.342,1294.134,
Contact STARLINK-5051 - STARLINK-32040,6783.078,7653.920,870.842,
Contact STARLINK-5051 - STARLINK-32040,20981.564,21869.679,888.115,
Contact STARLINK-5051 - STARLINK-32040,32350.157,36072.106,3721.949,
Contact STARLINK-5051 - STARLINK-32040,46573.940,47422.501,848.560,
Contact STARLINK-5051 - STARLINK-32040,60814.466,61596.511,782.045,
Contact STARLINK-5051 - STARLINK-32040,75071.528,75753.535,682.007,
Contact STARLINK-5051 - STARLINK-31599,6822.375,7768.224,945.849,
Contact STARLINK-5051 - STARLINK-31599,20975.273,21921.315,946.042,
Contact STARLINK-5051 - STARLINK-31599,32331.721,36028.353,3696.632,
Contact STARLINK-5051 - STARLINK-31599,46575.393,47272.415,697.023,
Contact STARLINK-5051 - STARLINK-31599,60926.018,61230.052,304.034,
Contact STARLINK-5051 - STARLINK-30176,6634.711,7651.247,1016.536,
Contact STARLINK-5051 - STARLINK-30176,20967.722,21987.581,1019.859,
Contact STARLINK-5051 - STARLINK-30176,35297.422,36327.472,1030.050,
Contact STARLINK-5051 - STARLINK-30176,46764.329,50660.472,3896.144,
Contact STARLINK-5051 - STARLINK-30176,61101.927,64997.091,3895.163,
Contact STARLINK-5051 - STARLINK-30176,75436.121,79326.768,3890.647,
Contact STARLINK-5051 - STARLINK-2464,10384.130,11058.400,674.270,
Contact STARLINK-5051 - STARLINK-2464,24710.164,25374.339,664.175,
Contact STARLINK-5051 - STARLINK-2464,39047.571,39678.420,630.849,
Contact STARLINK-5051 - STARLINK-2464,79180.198,79742.415,562.217,
Contact STARLINK-5051 - STARLINK-4322,0.000,430.808,430.808,
Contact STARLINK-5051 - STARLINK-4322,14238.523,14789.417,550.894,
Contact STARLINK-5051 - STARLINK-4322,28605.248,29134.130,528.882,
Contact STARLINK-5051 - STARLINK-4322,42958.093,43492.283,534.190,
Contact STARLINK-5051 - STARLINK-4322,57324.841,57837.011,512.170,
Contact STARLINK-5051 - STARLINK-4322,71678.103,72194.720,516.617,
Contact STARLINK-5051 - STARLINK-4322,86044.697,86400.000,355.303,
Contact STARLINK-5051 - STARLINK-30515,6717.270,7744.898,1027.629,
Contact STARLINK-5051 - STARLINK-30515,21047.415,22083.476,1036.062,
Contact STARLINK-5051 - STARLINK-30515,35372.793,36427.142,1054.349,
Contact STARLINK-5051 - STARLINK-30515,49706.478,50762.117,1055.638,
Contact STARLINK-5051 - STARLINK-30515,61172.094,65102.175,3930.080,
Contact STARLINK-5051 - STARLINK-30515,75502.461,79433.581,3931.120,
Contact STARLINK-5051 - STARLINK-32231,0.000,86400.000,86400.000,
Contact STARLINK-5051 - STARLINK-11092 [DTC],79171.668,83098.058,3926.391,
Contact STARLINK-5051 - STARLINK-32267,2850.859,3945.996,1095.138,
Contact STARLINK-5051 - STARLINK-32267,14175.508,18099.666,3924.158,
Contact STARLINK-5051 - STARLINK-32267,28397.635,29379.871,982.235,
Contact STARLINK-5051 - STARLINK-32267,42681.766,43419.884,738.118,
Contact STARLINK-5051 - STARLINK-32167,78916.369,79599.166,682.797,
Contact STARLINK-5051 - STARLINK-2056,3521.997,4066.686,544.689,
Contact STARLINK-5051 - STARLINK-2056,17874.091,18354.522,480.431,
Contact STARLINK-5051 - STARLINK-2056,32205.680,32662.053,456.373,
Contact STARLINK-5051 - STARLINK-2056,46565.352,46942.289,376.937,
Contact STARLINK-5051 - STARLINK-2056,60901.204,61245.543,344.338,
Contact STARLINK-5051 - STARLINK-30849,6948.046,7362.907,414.861,
Contact STARLINK-5051 - STARLINK-30849,21339.718,21639.710,299.992,
Contact STARLINK-5051 - STARLINK-2748,6711.516,7377.898,666.382,
Contact STARLINK-5051 - STARLINK-2748,21039.652,21691.177,651.525,
Contact STARLINK-5051 - STARLINK-2748,35372.578,36000.127,627.549,
Contact STARLINK-5051 - STARLINK-2748,61166.837,61760.462,593.625,
Contact STARLINK-5051 - STARLINK-2748,75501.153,76067.942,566.790,
Contact STARLINK-5051 - STARLINK-3085,0.000,3890.475,3890.475,
Contact STARLINK-5051 - STARLINK-6293,0.000,3907.304,3907.304,
Contact STARLINK-5051 - STARLINK-6293,14072.132,18252.319,4180.187,
Contact STARLINK-5051 - STARLINK-6293,28399.423,35468.388,7068.965,
Contact STARLINK-5051 - STARLINK-6293,42717.595,49816.681,7099.086,
Contact STARLINK-5051 - STARLINK-6293,57051.166,64151.629,7100.463,
Contact STARLINK-5051 - STARLINK-6293,71375.675,78493.493,7117.818,
Contact STARLINK-5051 - STARLINK-6293,85715.754,86400.000,684.246,
Contact STARLINK-5051 - STARLINK-3909,2893.528,3799.894,906.365,
Contact STARLINK-5051 - STARLINK-3909,14340.457,18103.944,3763.487,
Contact STARLINK-5051 - STARLINK-3909,28653.701,32417.361,3763.659,
Contact STARLINK-5051 - STARLINK-3909,42957.750,43864.336,906.586,
Contact STARLINK-5051 - STARLINK-3909,57270.985,58168.346,897.361,
Contact STARLINK-5051 - STARLINK-3909,71575.006,72481.745,906.739,
Contact STARLINK-5051 - STARLINK-3909,85888.231,86400.000,511.769,
Contact STARLINK-5051 - STARLINK-2115,3062.633,3981.771,919.138,
Contact STARLINK-5051 - STARLINK-2115,17412.289,18273.757,861.469,
Contact STARLINK-5051 - STARLINK-2115,31740.822,32585.520,844.698,
Contact STARLINK-5051 - STARLINK-2115,46093.673,46874.246,780.573,
Contact STARLINK-5051 - STARLINK-2115,57567.771,58312.871,745.100,
Contact STARLINK-5051 - STARLINK-2115,71898.675,72622.220,723.545,
Contact STARLINK-5051 - STARLINK-2115,86257.999,86400.000,142.001,
Contact STARLINK-5051 - STARLINK-32206,10636.565,10901.314,264.750,
Contact STARLINK-5051 - STARLINK-32206,24667.423,25248.154,580.730,
Contact STARLINK-5051 - STARLINK-32206,35948.430,36668.819,720.389,
Contact STARLINK-5051 - STARLINK-32206,50082.149,50911.873,829.724,
Contact STARLINK-5051 - STARLINK-32206,64235.669,65134.785,899.117,
Contact STARLINK-5051 - STARLINK-32206,75578.473,79327.853,3749.379,
Contact STARLINK-5051 - STARLINK-31952,10271.821,17354.141,7082.320,
Contact STARLINK-5051 - STARLINK-31952,18629.680,25934.217,7304.538,
Contact STARLINK-5051 - STARLINK-31952,32722.771,42860.874,10138.102,
Contact STARLINK-5051 - STARLINK-31952,49879.752,56759.579,6879.827,
Contact STARLINK-5051 - STARLINK-31952,64407.303,64997.675,590.372,
Contact STARLINK-5051 - MoonARTEMIS1,1890.519,5476.082,3585.562,
Contact STARLINK-5051 - MoonARTEMIS1,13348.596,16926.592,3577.996,
Contact STARLINK-5051 - MoonARTEMIS1,19073.992,28379.190,9305.198,
Contact STARLINK-5051 - MoonARTEMIS1,30531.476,34107.109,3575.633,
Contact STARLINK-5051 - MoonARTEMIS1,36261.602,45564.961,9303.359,
Contact STARLINK-5051 - MoonARTEMIS1,47723.203,57024.960,9301.757,
Contact STARLINK-5051 - MoonARTEMIS1,59185.824,62755.665,3569.841,
Contact STARLINK-5051 - MoonARTEMIS1,64917.346,74218.383,9301.037,
Contact STARLINK-5051 - MoonARTEMIS1,76380.607,85682.746,9302.139,
Contact STARLINK-5051 - MoonARTEMIS2,1898.922,5486.397,3587.475,
Contact STARLINK-5051 - MoonARTEMIS2,7631.715,16945.498,9313.782,
Contact STARLINK-5051 - MoonARTEMIS2,19095.845,28403.096,9307.251,
Contact STARLINK-5051 - MoonARTEMIS2,30557.213,34130.608,3573.395,
Contact STARLINK-5051 - MoonARTEMIS2,36285.802,45575.790,9289.989,
Contact STARLINK-5051 - MoonARTEMIS2,47732.684,57035.574,9302.890,
Contact STARLINK-5051 - MoonARTEMIS2,59194.341,62766.611,3572.270,
Contact STARLINK-5051 - MoonARTEMIS2,64925.837,74228.967,9303.130,
Contact STARLINK-5051 - MoonARTEMIS2,76388.605,85691.399,9302.794,
Contact STARLINK-5051 - MoonIOAGEO,1896.416,5477.828,3581.412,
Contact STARLINK-5051 - MoonIOAGEO,7624.715,16929.358,9304.643,
Contact STARLINK-5051 - MoonIOAGEO,19078.573,28389.694,9311.121,
Contact STARLINK-5051 - MoonIOAGEO,36280.346,45585.093,9304.747,
Contact STARLINK-5051 - MoonIOAGEO,47743.421,57037.223,9293.803,
Contact STARLINK-5051 - MoonIOAGEO,59195.745,62764.152,3568.407,
Contact STARLINK-5051 - MoonIOAGEO,64923.793,74227.373,9303.580,
Contact STARLINK-5051 - MoonIOAGEO,82121.875,85693.649,3571.774,
Contact STARLINK-5051 - MoonIOAGNO,1897.932,5477.419,3579.487,
Contact STARLINK-5051 - MoonIOAGNO,7619.572,16941.926,9322.354,
Contact STARLINK-5051 - MoonIOAGNO,19097.673,28412.506,9314.833,
Contact STARLINK-5051 - MoonIOAGNO,30567.563,34141.085,3573.522,
Contact STARLINK-5051 - MoonIOAGNO,36296.165,45588.302,9292.137,
Contact STARLINK-5051 - MoonIOAGNO,47743.081,55579.953,7836.873,
Contact STARLINK-5051 - MoonIOAGNO,59205.297,62782.517,3577.220,
Contact STARLINK-5051 - MoonIOAGNO,64945.382,74249.263,9303.881,
Contact STARLINK-5051 - MoonIOAGNO,76409.107,85700.946,9291.839,
Contact STARLINK-5051 - MoonIOAGNO 0001,1908.674,5495.072,3586.398,
Contact STARLINK-5051 - MoonIOAGNO 0001,7642.630,16950.072,9307.442,
Contact STARLINK-5051 - MoonIOAGNO 0001,19098.941,28392.176,9293.235,
Contact STARLINK-5051 - MoonIOAGNO 0001,30542.742,33948.095,3405.353,
Contact STARLINK-5051 - MoonIOAGNO 0001,36280.378,45598.766,9318.388,
Contact STARLINK-5051 - MoonIOAGNO 0001,47758.596,57058.506,9299.910,
Contact STARLINK-5051 - MoonIOAGNO 0001,59216.995,62783.198,3566.203,
Contact STARLINK-5051 - MoonIOAGNO 0001,64940.880,74224.119,9283.240,
Contact STARLINK-5051 - MoonIOAGNO 0001,82127.192,85703.647,3576.455,
Contact STARLINK-5051 - MoonIOAGSO,1887.205,5473.756,3586.550,
Contact STARLINK-5051 - MoonIOAGSO,7624.806,16926.653,9301.847,
Contact STARLINK-5051 - MoonIOAGSO,19074.490,28377.635,9303.145,
Contact STARLINK-5051 - MoonIOAGSO,30533.377,34108.183,3574.806,
Contact STARLINK-5051 - MoonIOAGSO,36266.460,45576.122,9309.663,
Contact STARLINK-5051 - MoonIOAGSO,47737.796,57038.513,9300.717,
Contact STARLINK-5051 - MoonIOAGSO,59193.298,62758.714,3565.416,
Contact STARLINK-5051 - MoonIOAGSO,64916.650,74214.615,9297.965,
Contact STARLINK-5051 - MoonIOAGSO,76374.921,85681.408,9306.486,
Contact STARLINK-5051 - MoonIOAGSO 0001,1877.311,5460.382,3583.071,
Contact STARLINK-5051 - MoonIOAGSO 0001,7608.618,16922.278,9313.660,
Contact STARLINK-5051 - MoonIOAGSO 0001,19077.201,28392.919,9315.718,
Contact STARLINK-5051 - MoonIOAGSO 0001,30550.781,34123.664,3572.883,
Contact STARLINK-5051 - MoonIOAGSO 0001,36274.134,45566.972,9292.838,
Contact STARLINK-5051 - MoonIOAGSO 0001,47724.704,57027.055,9302.351,
Contact STARLINK-5051 - MoonIOAGSO 0001,59188.224,62760.732,3572.509,
Contact STARLINK-5051 - MoonIOAGSO 0001,64922.931,74232.678,9309.747,
Contact STARLINK-5051 - MoonIOAGSO 0001,76392.529,85676.486,9283.957,
Contact STARLINK-5051 - MoonLRO,2424.655,5478.047,3053.392,
Contact STARLINK-5051 - MoonLRO,9266.824,11203.924,1937.100,
Contact STARLINK-5051 - MoonLRO,24815.511,26846.510,2031.000,
Contact STARLINK-5051 - MoonLRO,30543.595,33689.342,3145.747,
Contact STARLINK-5051 - MoonLRO,36569.348,39854.396,3285.048,
Contact STARLINK-5051 - MoonLRO,50257.149,54140.236,3883.088,
Contact STARLINK-5051 - MoonLRO,70712.649,74232.210,3519.561,
Contact STARLINK-5051 - MoonLRO,77546.506,79960.032,2413.526,
Contact STARLINK-5051 - MarsSat1,0.000,3212.368,3212.368,
Contact STARLINK-5051 - MarsSat1,5057.684,20400.075,15342.391,
Contact STARLINK-5051 - MarsSat1,22230.235,28904.262,6674.027,
Contact STARLINK-5051 - MarsSat1,33678.449,49047.446,15368.997,
Contact STARLINK-5051 - MarsSat1,50850.586,60506.764,9656.178,
Contact STARLINK-5051 - MarsSat1,62298.570,71966.291,9667.721,
Contact STARLINK-5051 - MarsSat1,73746.458,77696.143,3949.684,
Contact STARLINK-5051 - MarsSat1,79470.358,86400.000,6929.642,
Contact STARLINK-5051 - MarsSat2,0.000,3212.483,3212.483,
Contact STARLINK-5051 - MarsSat2,5057.522,20400.238,15342.716,
Contact STARLINK-5051 - MarsSat2,22230.150,31859.002,9628.852,
Contact STARLINK-5051 - MarsSat2,33678.442,49047.557,15369.115,
Contact STARLINK-5051 - MarsSat2,50850.678,60506.879,9656.202,
Contact STARLINK-5051 - MarsSat2,62298.691,71966.439,9667.749,
Contact STARLINK-5051 - MarsSat2,73746.581,77696.311,3949.731,
Contact STARLINK-5051 - MarsSat2,79470.476,86400.000,6929.524,
Contact STARLINK-5051 - MarsSat3,0.000,3212.472,3212.472,
Contact STARLINK-5051 - MarsSat3,5057.675,20400.231,15342.556,
Contact STARLINK-5051 - MarsSat3,22230.338,31858.944,9628.606,
Contact STARLINK-5051 - MarsSat3,33678.578,49047.328,15368.750,
Contact STARLINK-5051 - MarsSat3,50850.566,60506.610,9656.044,
Contact STARLINK-5051 - MarsSat3,62298.474,71966.215,9667.741,
Contact STARLINK-5051 - MarsSat3,73746.354,77696.127,3949.773,
Contact STARLINK-5051 - MarsSat3,79470.266,86400.000,6929.734,
Contact STARLINK-5051 - MarsSat4,0.000,3212.435,3212.435,
Contact STARLINK-5051 - MarsSat4,5057.649,20400.163,15342.514,
Contact STARLINK-5051 - MarsSat4,22230.266,31858.826,9628.560,
Contact STARLINK-5051 - MarsSat4,33678.432,49047.458,15369.026,
Contact STARLINK-5051 - MarsSat4,50850.717,60506.657,9655.940,
Contact STARLINK-5051 - MarsSat4,62298.563,71966.333,9667.770,
Contact STARLINK-5051 - MarsSat4,73746.509,77696.232,3949.723,
Contact STARLINK-5051 - MarsSat4,79470.422,86400.000,6929.578,
Contact STARLINK-31624 - STARLINK-4697,0.000,62843.814,62843.814,
Contact STARLINK-31624 - STARLINK-4035,0.000,576.908,576.908,
Contact STARLINK-31624 - STARLINK-4035,7956.771,14785.714,6828.943,
Contact STARLINK-31624 - STARLINK-4035,24938.404,28914.370,3975.967,
Contact STARLINK-31624 - STARLINK-4035,39186.335,40147.336,961.001,
Contact STARLINK-31624 - STARLINK-4035,53585.220,54055.222,470.002,
Contact STARLINK-31624 - STARLINK-4184,7037.852,7910.950,873.098,
Contact STARLINK-31624 - STARLINK-4184,21362.223,21893.081,530.858,
Contact STARLINK-31624 - STARLINK-31155,6596.776,7765.170,1168.394,
Contact STARLINK-31624 - STARLINK-31155,15088.611,21938.643,6850.032,
Contact STARLINK-31624 - STARLINK-31155,32198.686,33191.558,992.872,
Contact STARLINK-31624 - STARLINK-31155,46639.760,47104.918,465.158,
Contact STARLINK-31624 - STARLINK-5315,3397.589,3946.916,549.326,
Contact STARLINK-31624 - STARLINK-5315,17420.994,18339.819,918.824,
Contact STARLINK-31624 - STARLINK-5315,28736.523,32593.863,3857.340,
Contact STARLINK-31624 - STARLINK-5315,42977.386,43927.952,950.567,
Contact STARLINK-31624 - STARLINK-5315,57316.695,58004.323,687.628,
Contact STARLINK-31624 - STARLINK-31246,78536.927,79331.393,794.465,
Contact STARLINK-31624 - STARLINK-5751,0.000,719.427,719.427,
Contact STARLINK-31624 - STARLINK-5751,13749.964,14776.081,1026.118,
Contact STARLINK-31624 - STARLINK-3738,0.000,108.728,108.728,
Contact STARLINK-31624 - STARLINK-3738,10633.497,11365.106,731.609,
Contact STARLINK-31624 - STARLINK-3738,24941.355,25364.878,423.523,
Contact STARLINK-31624 - STARLINK-1762,17710.707,18210.688,499.981,
Contact STARLINK-31624 - STARLINK-1762,31679.818,32571.081,891.263,
Contact STARLINK-31624 - STARLINK-1762,42935.737,49659.251,6723.514,
Contact STARLINK-31624 - STARLINK-1762,57076.822,58162.699,1085.876,
Contact STARLINK-31624 - STARLINK-1762,71311.936,72254.584,942.649,
Contact STARLINK-31624 - STARLINK-1762,82766.355,83463.355,697.001,
Contact STARLINK-31624 - STARLINK-31230,6873.382,7330.368,456.986,
Contact STARLINK-31624 - STARLINK-31230,32085.935,32564.957,479.021,
Contact STARLINK-31624 - STARLINK-31230,57282.920,57816.101,533.181,
Contact STARLINK-31624 - STARLINK-31230,82497.833,83047.570,549.737,
Contact STARLINK-31624 - STARLINK-5299,10195.400,10884.965,689.564,
Contact STARLINK-31624 - STARLINK-31977,7078.752,7886.635,807.882,
Contact STARLINK-31624 - STARLINK-31977,21082.784,21889.484,806.700,
Contact STARLINK-31624 - STARLINK-31977,32285.317,33092.200,806.883,
Contact STARLINK-31624 - STARLINK-31977,46287.630,47096.129,808.499,
Contact STARLINK-31624 - STARLINK-31977,57490.164,58298.835,808.672,
Contact STARLINK-31624 - STARLINK-31977,71494.175,72301.686,807.510,
Contact STARLINK-31624 - STARLINK-31977,82696.704,83504.389,807.686,
Contact STARLINK-31624 - STARLINK-1813,2702.123,61147.688,58445.565,
Contact STARLINK-31624 - STARLINK-5026,24845.590,25609.781,764.190,
Contact STARLINK-31624 - STARLINK-5026,33037.351,43109.767,10072.416,
Contact STARLINK-31624 - STARLINK-5026,46960.490,57346.428,10385.939,
Contact STARLINK-31624 - STARLINK-5026,58312.942,71252.678,12939.736,
Contact STARLINK-31624 - STARLINK-5026,78668.662,79471.577,802.915,
Contact STARLINK-31624 - STARLINK-5061,0.000,18381.915,18381.915,
Contact STARLINK-31624 - STARLINK-5958,13874.990,68741.664,54866.674,
Contact STARLINK-31624 - STARLINK-4291,35406.838,36005.766,598.928,
Contact STARLINK-31624 - STARLINK-4291,46630.808,47428.507,797.699,
Contact STARLINK-31624 - STARLINK-4291,60717.873,61649.189,931.317,
Contact STARLINK-31624 - STARLINK-4291,74857.954,75815.631,957.676,
Contact STARLINK-31624 - STARLINK-4291,86206.007,86400.000,193.993,
Contact STARLINK-31624 - STARLINK-32024,0.000,656.242,656.242,
Contact STARLINK-31624 - STARLINK-32024,13943.032,14662.012,718.980,
Contact STARLINK-31624 - STARLINK-32024,39358.336,39845.346,487.010,
Contact STARLINK-31624 - STARLINK-30375,67669.971,68549.896,879.925,
Contact STARLINK-31624 - STARLINK-30375,75777.489,86358.025,10580.535,
Contact STARLINK-31624 - STARLINK-6373,57339.341,57698.297,358.955,
Contact STARLINK-31624 - STARLINK-6373,71266.631,72126.694,860.063,
Contact STARLINK-31624 - STARLINK-6373,82521.721,86400.000,3878.279,
Contact STARLINK-31624 - STARLINK-1291,75205.409,75825.788,620.379,
Contact STARLINK-31624 - STARLINK-1291,86347.974,86400.000,52.026,
Contact STARLINK-31624 - STARLINK-1358,0.000,147.200,147.200,
Contact STARLINK-31624 - STARLINK-1358,10593.608,11431.682,838.074,
Contact STARLINK-31624 - STARLINK-1358,24878.686,25475.275,596.589,
Contact STARLINK-31624 - STARLINK-30756,0.000,35894.028,35894.028,
Contact STARLINK-31624 - STARLINK-5717,0.000,541.376,541.376,
Contact STARLINK-31624 - STARLINK-5717,7784.263,14818.637,7034.374,
Contact STARLINK-31624 - STARLINK-5717,24799.364,31732.079,6932.714,
Contact STARLINK-31624 - STARLINK-5717,39170.138,40099.593,929.455,
Contact STARLINK-31624 - STARLINK-4361,14256.887,14648.546,391.659,
Contact STARLINK-31624 - STARLINK-4361,28473.859,28835.529,361.670,
Contact STARLINK-31624 - STARLINK-4361,68205.494,68635.684,430.190,
Contact STARLINK-31624 - STARLINK-4361,82377.913,82868.185,490.273,
Contact STARLINK-31624 - STARLINK-1554,0.000,112.215,112.215,
Contact STARLINK-31624 - STARLINK-1554,10521.200,11512.441,991.241,
Contact STARLINK-31624 - STARLINK-1554,24669.282,25693.065,1023.783,
Contact STARLINK-31624 - STARLINK-1554,38884.467,39807.317,922.851,
Contact STARLINK-31624 - STARLINK-1554,50318.009,51038.248,720.239,
Contact STARLINK-31624 - STARLINK-2642,64136.751,71405.218,7268.466,
Contact STARLINK-31624 - STARLINK-2642,72355.745,86400.000,14044.255,
Contact STARLINK-31624 - STARLINK-4297,7073.273,7931.227,857.953,
Contact STARLINK-31624 - STARLINK-4297,21187.705,22123.681,935.976,
Contact STARLINK-31624 - STARLINK-4297,35345.763,36271.713,925.950,
Contact STARLINK-31624 - STARLINK-4297,46708.423,47554.421,845.998,
Contact STARLINK-31624 - STARLINK-4297,60963.473,61607.047,643.574,
Contact STARLINK-31624 - STARLINK-30385,522.255,10459.047,9936.792,
Contact STARLINK-31624 - STARLINK-30385,17383.279,24638.196,7254.916,
Contact STARLINK-31624 - STARLINK-30385,31691.135,33026.055,1334.920,
Contact STARLINK-31624 - STARLINK-30385,46261.439,46809.677,548.238,
Contact STARLINK-31624 - STARLINK-4698,0.000,54753.282,54753.282,
Contact STARLINK-31624 - STARLINK-3124,2827.357,60980.680,58153.322,
Contact STARLINK-31624 - STARLINK-4322,50221.943,50866.892,644.949,
Contact STARLINK-31624 - STARLINK-4322,64358.218,65133.199,774.982,
Contact STARLINK-31624 - STARLINK-4322,78523.798,79371.183,847.385,
Contact STARLINK-31624 - STARLINK-3098,0.000,10302.317,10302.317,
Contact STARLINK-31624 - STARLINK-30141,61203.815,86400.000,25196.185,
Contact STARLINK-31624 - STARLINK-2211,22243.822,74753.430,52509.608,
Contact STARLINK-31624 - STARLINK-5012,53515.902,54227.248,711.346,
Contact STARLINK-31624 - STARLINK-5012,61658.682,71779.244,10120.562,
Contact STARLINK-31624 - STARLINK-5012,72697.299,86126.983,13429.685,
Contact STARLINK-31624 - STARLINK-3881,6955.124,7603.044,647.920,
Contact STARLINK-31624 - STARLINK-3881,21010.449,21855.543,845.093,
Contact STARLINK-31624 - STARLINK-3881,32292.519,36056.840,3764.321,
Contact STARLINK-31624 - STARLINK-3881,46436.833,47380.734,943.901,
Contact STARLINK-31624 - STARLINK-3881,60634.086,61490.376,856.291,
Contact STARLINK-31624 - STARLINK-3881,86349.878,86400.000,50.122,
Contact STARLINK-31624 - STARLINK-2264,0.000,20516.939,20516.939,
Contact STARLINK-31624 - STARLINK-11225 [DTC],6722.542,7671.672,949.130,
Contact STARLINK-31624 - STARLINK-11225 [DTC],17800.204,18744.117,943.913,
Contact STARLINK-31624 - STARLINK-11225 [DTC],31732.589,32499.632,767.043,
Contact STARLINK-31624 - STARLINK-11225 [DTC],42967.387,43416.965,449.577,
Contact STARLINK-31624 - STARLINK-4609,0.000,44334.085,44334.085,
Contact STARLINK-31624 - STARLINK-5160,6494.031,7584.222,1090.192,
Contact STARLINK-31624 - STARLINK-32010,0.000,474.115,474.115,
Contact STARLINK-31624 - STARLINK-32010,10712.193,14485.430,3773.237,
Contact STARLINK-31624 - STARLINK-32010,24722.323,25697.284,974.961,
Contact STARLINK-31624 - STARLINK-32010,35927.439,39715.540,3788.101,
Contact STARLINK-31624 - STARLINK-32010,49930.151,50927.271,997.120,
Contact STARLINK-31624 - STARLINK-32010,61135.464,64938.399,3802.935,
Contact STARLINK-31624 - STARLINK-32010,75145.990,76150.036,1004.046,
Contact STARLINK-31624 - STARLINK-32010,86351.477,86400.000,48.523,
Contact STARLINK-31624 - STARLINK-4623,17615.482,18261.790,646.308,
Contact STARLINK-31624 - STARLINK-4623,31718.210,32576.187,857.977,
Contact STARLINK-31624 - STARLINK-4623,43053.922,46818.635,3764.713,
Contact STARLINK-31624 - STARLINK-4623,57284.785,58157.291,872.506,
Contact STARLINK-31624 - STARLINK-4623,71600.765,72258.301,657.536,
Contact STARLINK-31624 - STARLINK-3909,10510.877,11237.549,726.672,
Contact STARLINK-31624 - STARLINK-3909,24818.365,25237.545,419.180,
Contact STARLINK-31624 - MoonARTEMIS1,476.745,9565.089,9088.344,
Contact STARLINK-31624 - MoonARTEMIS1,11692.202,20771.882,9079.681,
Contact STARLINK-31624 - MoonARTEMIS1,22898.165,31991.484,9093.319,
Contact STARLINK-31624 - MoonARTEMIS1,34109.772,37603.402,3493.629,
Contact STARLINK-31624 - MoonARTEMIS1,39716.428,48830.475,9114.046,
Contact STARLINK-31624 - MoonARTEMIS1,50930.829,60061.454,9130.624,
Contact STARLINK-31624 - MoonARTEMIS1,62146.330,71296.174,9149.844,
Contact STARLINK-31624 - MoonARTEMIS1,73362.732,82534.545,9171.812,
Contact STARLINK-31624 - MoonARTEMIS1,84579.992,86400.000,1820.008,
Contact STARLINK-31624 - MoonARTEMIS2,487.661,9573.768,9086.107,
Contact STARLINK-31624 - MoonARTEMIS2,11704.383,20800.262,9095.879,
Contact STARLINK-31624 - MoonARTEMIS2,22919.590,32025.516,9105.926,
Contact STARLINK-31624 - MoonARTEMIS2,34131.820,37635.820,3504.000,
Contact STARLINK-31624 - MoonARTEMIS2,39734.664,48842.964,9108.300,
Contact STARLINK-31624 - MoonARTEMIS2,50940.301,60070.743,9130.442,
Contact STARLINK-31624 - MoonARTEMIS2,62157.524,71302.473,9144.949,
Contact STARLINK-31624 - MoonARTEMIS2,73375.000,82536.344,9161.344,
Contact STARLINK-31624 - MoonARTEMIS2,84592.071,86400.000,1807.929,
Contact STARLINK-31624 - MoonIOAGEO,482.488,9563.351,9080.864,
Contact STARLINK-31624 - MoonIOAGEO,11692.475,20778.321,9085.846,
Contact STARLINK-31624 - MoonIOAGEO,22903.803,31363.922,8460.119,
Contact STARLINK-31624 - MoonIOAGEO,35438.605,37631.733,2193.128,
Contact STARLINK-31624 - MoonIOAGEO,39734.010,48860.158,9126.149,
Contact STARLINK-31624 - MoonIOAGEO,50946.600,60074.135,9127.534,
Contact STARLINK-31624 - MoonIOAGEO,62154.965,71303.754,9148.789,
Contact STARLINK-31624 - MoonIOAGEO,84590.309,86400.000,1809.691,
Contact STARLINK-31624 - MoonIOAGNO,489.284,9556.187,9066.903,
Contact STARLINK-31624 - MoonIOAGNO,14092.869,20804.102,6711.233,
Contact STARLINK-31624 - MoonIOAGNO,22926.581,32034.296,9107.716,
Contact STARLINK-31624 - MoonIOAGNO,34144.605,37643.801,3499.196,
Contact STARLINK-31624 - MoonIOAGNO,39747.931,48853.855,9105.924,
Contact STARLINK-31624 - MoonIOAGNO,50943.646,54460.521,3516.874,
Contact STARLINK-31624 - MoonIOAGNO,62172.233,71335.153,9162.920,
