sl_50_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:49 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31757 - MoonARTEMIS2,25904.207,34967.586,9063.380,
Contact STARLINK-31757 - MoonARTEMIS2,37131.042,46187.902,9056.860,
Contact STARLINK-31757 - MoonARTEMIS2,48353.822,57400.980,9047.157,
Contact STARLINK-31757 - MoonARTEMIS2,59569.087,63014.700,3445.613,
Contact STARLINK-31757 - MoonARTEMIS2,76417.713,85474.336,9056.622,
Contact STARLINK-31757 - MoonIOAGEO,0.000,6895.673,6895.673,
Contact STARLINK-31757 - MoonIOAGEO,9038.474,12505.781,3467.307,
Contact STARLINK-31757 - MoonIOAGEO,14651.225,23729.917,9078.692,
Contact STARLINK-31757 - MoonIOAGEO,28522.193,34957.092,6434.898,
Contact STARLINK-31757 - MoonIOAGEO,37120.051,46179.984,9059.933,
Contact STARLINK-31757 - MoonIOAGEO,48344.954,57400.861,9055.906,
Contact STARLINK-31757 - MoonIOAGEO,59568.287,63013.402,3445.115,
Contact STARLINK-31757 - MoonIOAGEO,76416.591,85469.347,9052.756,
Contact STARLINK-31757 - MoonIOAGNO,0.000,6896.164,6896.164,
Contact STARLINK-31757 - MoonIOAGNO,9035.814,12504.894,3469.080,
Contact STARLINK-31757 - MoonIOAGNO,14661.025,23748.148,9087.122,
Contact STARLINK-31757 - MoonIOAGNO,25905.079,34972.664,9067.585,
Contact STARLINK-31757 - MoonIOAGNO,37130.898,46185.092,9054.194,
Contact STARLINK-31757 - MoonIOAGNO,48345.458,57405.656,9060.199,
Contact STARLINK-31757 - MoonIOAGNO,59580.673,63028.985,3448.311,
Contact STARLINK-31757 - MoonIOAGNO,65202.618,74259.649,9057.030,
Contact STARLINK-31757 - MoonIOAGNO,76432.088,85477.381,9045.293,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,6915.682,6915.682,
Contact STARLINK-31757 - MoonIOAGNO 0001,9060.091,12526.437,3466.345,
Contact STARLINK-31757 - MoonIOAGNO 0001,14672.206,23738.878,9066.672,
Contact STARLINK-31757 - MoonIOAGNO 0001,25888.334,34954.477,9066.144,
Contact STARLINK-31757 - MoonIOAGNO 0001,37122.085,46196.463,9074.378,
Contact STARLINK-31757 - MoonIOAGNO 0001,48363.160,57420.490,9057.330,
Contact STARLINK-31757 - MoonIOAGNO 0001,59587.382,63028.036,3440.655,
Contact STARLINK-31757 - MoonIOAGNO 0001,65195.142,74236.575,9041.433,
Contact STARLINK-31757 - MoonIOAGNO 0001,76409.781,85480.773,9070.992,
Contact STARLINK-31757 - MoonIOAGSO,0.000,6895.045,6895.045,
Contact STARLINK-31757 - MoonIOAGSO,9043.699,12510.470,3466.771,
Contact STARLINK-31757 - MoonIOAGSO,15500.596,23716.941,8216.345,
Contact STARLINK-31757 - MoonIOAGSO,25873.190,34939.103,9065.913,
Contact STARLINK-31757 - MoonIOAGSO,37103.332,46172.460,9069.128,
Contact STARLINK-31757 - MoonIOAGSO,48342.019,56032.781,7690.762,
Contact STARLINK-31757 - MoonIOAGSO,59567.416,63006.155,3438.739,
Contact STARLINK-31757 - MoonIOAGSO,65175.073,74225.842,9050.769,
Contact STARLINK-31757 - MoonIOAGSO,76399.895,85456.675,9056.780,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,6879.151,6879.151,
Contact STARLINK-31757 - MoonIOAGSO 0001,9027.540,12490.907,3463.367,
Contact STARLINK-31757 - MoonIOAGSO 0001,14643.924,23722.989,9079.065,
Contact STARLINK-31757 - MoonIOAGSO 0001,25882.894,34335.233,8452.339,
Contact STARLINK-31757 - MoonIOAGSO 0001,37145.709,46164.875,9019.165,
Contact STARLINK-31757 - MoonIOAGSO 0001,48330.732,57388.791,9058.059,
Contact STARLINK-31757 - MoonIOAGSO 0001,59560.537,63004.768,3444.231,
Contact STARLINK-31757 - MoonIOAGSO 0001,65178.707,74244.135,9065.427,
Contact STARLINK-31757 - MoonIOAGSO 0001,82021.082,85456.127,3435.044,
Contact STARLINK-31757 - MoonLRO,3426.478,5050.982,1624.504,
Contact STARLINK-31757 - MoonLRO,9037.961,11904.929,2866.968,
Contact STARLINK-31757 - MoonLRO,14652.926,23731.742,9078.816,
Contact STARLINK-31757 - MoonLRO,28262.654,29339.579,1076.925,
Contact STARLINK-31757 - MoonLRO,42726.334,46023.023,3296.689,
Contact STARLINK-31757 - MoonLRO,48731.327,51794.210,3062.883,
Contact STARLINK-31757 - MoonLRO,70798.379,73315.129,2516.750,
Contact STARLINK-31757 - MoonLRO,76410.292,79857.710,3447.418,
Contact STARLINK-31757 - MarsSat1,0.000,7002.956,7002.956,
Contact STARLINK-31757 - MarsSat1,8600.723,23829.060,15228.337,
Contact STARLINK-31757 - MarsSat1,25450.318,35046.556,9596.238,
Contact STARLINK-31757 - MarsSat1,36682.688,46264.158,9581.471,
Contact STARLINK-31757 - MarsSat1,47914.536,57481.898,9567.362,
Contact STARLINK-31757 - MarsSat1,59146.007,74308.791,15162.784,
Contact STARLINK-31757 - MarsSat1,75992.836,85526.877,9534.041,
Contact STARLINK-31757 - MarsSat2,0.000,7002.755,7002.755,
Contact STARLINK-31757 - MarsSat2,8601.395,23828.724,15227.330,
Contact STARLINK-31757 - MarsSat2,25450.519,35046.203,9595.684,
Contact STARLINK-31757 - MarsSat2,36682.774,46263.815,9581.040,
Contact STARLINK-31757 - MarsSat2,47914.659,57481.562,9566.903,
Contact STARLINK-31757 - MarsSat2,59146.195,74308.468,15162.273,
Contact STARLINK-31757 - MarsSat2,75992.918,85526.644,9533.726,
Contact STARLINK-31757 - MarsSat3,0.000,7002.617,7002.617,
Contact STARLINK-31757 - MarsSat3,8600.466,23829.225,15228.760,
Contact STARLINK-31757 - MarsSat3,25450.039,35046.864,9596.825,
Contact STARLINK-31757 - MarsSat3,36682.671,46264.416,9581.745,
Contact STARLINK-31757 - MarsSat3,47914.797,57482.000,9567.203,
Contact STARLINK-31757 - MarsSat3,59146.457,74308.586,15162.129,
Contact STARLINK-31757 - MarsSat3,75993.191,85526.534,9533.343,
Contact STARLINK-31757 - MarsSat4,0.000,7002.708,7002.708,
Contact STARLINK-31757 - MarsSat4,8600.535,23828.940,15228.405,
Contact STARLINK-31757 - MarsSat4,25450.129,35046.329,9596.199,
Contact STARLINK-31757 - MarsSat4,36682.295,46264.293,9581.998,
Contact STARLINK-31757 - MarsSat4,47914.475,57481.914,9567.439,
Contact STARLINK-31757 - MarsSat4,59146.268,74308.760,15162.493,
Contact STARLINK-31757 - MarsSat4,75993.016,85526.907,9533.891,
Contact STARLINK-31256 - STARLINK-30255,60600.789,61377.662,776.873,
Contact STARLINK-31256 - STARLINK-30255,71870.098,75779.975,3909.878,
Contact STARLINK-31256 - STARLINK-30255,86016.583,86400.000,383.417,
Contact STARLINK-31256 - STARLINK-30499,0.000,6789.434,6789.434,
Contact STARLINK-31256 - STARLINK-30499,7836.553,20934.661,13098.107,
Contact STARLINK-31256 - STARLINK-30499,21975.950,32242.435,10266.484,
Contact STARLINK-31256 - STARLINK-30499,36095.455,46366.615,10271.159,
Contact STARLINK-31256 - STARLINK-30499,47399.024,60511.778,13112.754,
Contact STARLINK-31256 - STARLINK-30499,61538.316,71819.478,10281.163,
Contact STARLINK-31256 - STARLINK-30499,75657.968,85943.539,10285.572,
Contact STARLINK-31256 - STARLINK-1091,0.000,401.048,401.048,
Contact STARLINK-31256 - STARLINK-1091,7705.330,17687.341,9982.011,
Contact STARLINK-31256 - STARLINK-1091,21755.669,32045.008,10289.339,
Contact STARLINK-31256 - STARLINK-1091,33019.913,46323.597,13303.684,
Contact STARLINK-31256 - STARLINK-1091,47140.199,60554.458,13414.259,
Contact STARLINK-31256 - STARLINK-1091,61349.435,71876.094,10526.659,
Contact STARLINK-31256 - STARLINK-1091,75613.890,85963.717,10349.827,
Contact STARLINK-31256 - STARLINK-30101,0.000,16119.480,16119.480,
Contact STARLINK-31256 - STARLINK-3765,6697.351,7667.132,969.781,
Contact STARLINK-31256 - STARLINK-3765,20909.057,21890.683,981.626,
Contact STARLINK-31256 - STARLINK-3765,32289.212,36100.469,3811.257,
Contact STARLINK-31256 - STARLINK-3765,46527.789,47455.871,928.081,
Contact STARLINK-31256 - STARLINK-3765,60785.563,61633.407,847.844,
Contact STARLINK-31256 - STARLINK-3765,75059.637,75795.326,735.689,
Contact STARLINK-31256 - STARLINK-4720,0.000,11389.404,11389.404,
Contact STARLINK-31256 - STARLINK-1849,0.000,46091.085,46091.085,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,7141.654,7141.654,
Contact STARLINK-31256 - MoonARTEMIS1,9187.743,12828.580,3640.836,
Contact STARLINK-31256 - MoonARTEMIS1,16380.514,24145.556,7765.042,
Contact STARLINK-31256 - MoonARTEMIS1,26170.727,35477.475,9306.748,
Contact STARLINK-31256 - MoonARTEMIS1,37496.721,52491.888,14995.167,
Contact STARLINK-31256 - MoonARTEMIS1,54498.161,63843.575,9345.413,
Contact STARLINK-31256 - MoonARTEMIS1,65839.540,75201.987,9362.446,
Contact STARLINK-31256 - MoonARTEMIS1,77186.746,80883.804,3697.058,
Contact STARLINK-31256 - MoonARTEMIS1,82862.733,86400.000,3537.267,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,7188.466,7188.466,
Contact STARLINK-31256 - MoonARTEMIS2,9221.832,12863.785,3641.953,
Contact STARLINK-31256 - MoonARTEMIS2,14891.426,24212.864,9321.438,
Contact STARLINK-31256 - MoonARTEMIS2,26229.288,35558.700,9329.412,
Contact STARLINK-31256 - MoonARTEMIS2,37564.151,41229.456,3665.305,
Contact STARLINK-31256 - MoonARTEMIS2,43229.402,52559.350,9329.948,
Contact STARLINK-31256 - MoonARTEMIS2,54545.834,63891.525,9345.691,
Contact STARLINK-31256 - MoonARTEMIS2,77231.720,80937.499,3705.779,
Contact STARLINK-31256 - MoonARTEMIS2,82908.097,86400.000,3491.903,
Contact STARLINK-31256 - MoonIOAGEO,0.000,7142.683,7142.683,
Contact STARLINK-31256 - MoonIOAGEO,9181.802,12807.038,3625.236,
Contact STARLINK-31256 - MoonIOAGEO,14844.895,24165.418,9320.523,
Contact STARLINK-31256 - MoonIOAGEO,28534.138,35537.261,7003.123,
Contact STARLINK-31256 - MoonIOAGEO,37545.249,41210.815,3665.566,
Contact STARLINK-31256 - MoonIOAGEO,43211.365,52535.925,9324.559,
Contact STARLINK-31256 - MoonIOAGEO,54531.600,63883.202,9351.602,
Contact STARLINK-31256 - MoonIOAGEO,77236.229,80946.035,3709.806,
Contact STARLINK-31256 - MoonIOAGEO,82910.737,86400.000,3489.263,
Contact STARLINK-31256 - MoonIOAGNO,0.000,7136.752,7136.752,
Contact STARLINK-31256 - MoonIOAGNO,9179.927,12828.071,3648.144,
Contact STARLINK-31256 - MoonIOAGNO,14866.692,24184.280,9317.588,
Contact STARLINK-31256 - MoonIOAGNO,26214.827,35520.275,9305.448,
Contact STARLINK-31256 - MoonIOAGNO,37542.921,41187.834,3644.912,
Contact STARLINK-31256 - MoonIOAGNO,43203.821,52536.585,9332.764,
Contact STARLINK-31256 - MoonIOAGNO,54536.884,63912.824,9375.939,
Contact STARLINK-31256 - MoonIOAGNO,65904.655,75253.096,9348.442,
Contact STARLINK-31256 - MoonIOAGNO,77240.038,80921.769,3681.732,
Contact STARLINK-31256 - MoonIOAGNO,82903.454,86400.000,3496.546,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,7158.164,7158.164,
Contact STARLINK-31256 - MoonIOAGNO 0001,9206.299,12824.970,3618.671,
Contact STARLINK-31256 - MoonIOAGNO 0001,14868.736,24159.544,9290.808,
Contact STARLINK-31256 - MoonIOAGNO 0001,26189.062,35530.136,9341.074,
Contact STARLINK-31256 - MoonIOAGNO 0001,37545.654,41210.890,3665.236,
Contact STARLINK-31256 - MoonIOAGNO 0001,43222.864,52551.366,9328.501,
Contact STARLINK-31256 - MoonIOAGNO 0001,54558.073,63888.036,9329.963,
Contact STARLINK-31256 - MoonIOAGNO 0001,65882.516,75244.907,9362.391,
Contact STARLINK-31256 - MoonIOAGNO 0001,77225.190,80941.191,3716.001,
Contact STARLINK-31256 - MoonIOAGNO 0001,82915.012,86400.000,3484.988,
Contact STARLINK-31256 - MoonIOAGSO,0.000,7150.861,7150.861,
Contact STARLINK-31256 - MoonIOAGSO,9190.854,12607.197,3416.343,
Contact STARLINK-31256 - MoonIOAGSO,15544.731,24177.226,8632.495,
Contact STARLINK-31256 - MoonIOAGSO,26186.958,35531.434,9344.477,
Contact STARLINK-31256 - MoonIOAGSO,37528.109,41206.295,3678.186,
Contact STARLINK-31256 - MoonIOAGSO,43200.611,52546.341,9345.730,
Contact STARLINK-31256 - MoonIOAGSO,60207.032,63903.440,3696.408,
Contact STARLINK-31256 - MoonIOAGSO,65876.137,75265.604,9389.467,
Contact STARLINK-31256 - MoonIOAGSO,77221.212,80943.616,3722.404,
Contact STARLINK-31256 - MoonIOAGSO,82895.679,86400.000,3504.321,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,7155.703,7155.703,
Contact STARLINK-31256 - MoonIOAGSO 0001,9181.480,12831.046,3649.566,
Contact STARLINK-31256 - MoonIOAGSO 0001,14851.311,24177.717,9326.407,
Contact STARLINK-31256 - MoonIOAGSO 0001,26194.609,34328.074,8133.465,
Contact STARLINK-31256 - MoonIOAGSO 0001,37528.469,52558.400,15029.931,
Contact STARLINK-31256 - MoonIOAGSO 0001,54536.552,63910.978,9374.426,
Contact STARLINK-31256 - MoonIOAGSO 0001,65883.218,75248.318,9365.100,
Contact STARLINK-31256 - MoonIOAGSO 0001,82890.492,86400.000,3509.508,
Contact STARLINK-31256 - MoonLRO,3520.377,5060.525,1540.148,
Contact STARLINK-31256 - MoonLRO,9184.862,11900.838,2715.976,
Contact STARLINK-31256 - MoonLRO,14853.604,24168.888,9315.283,
Contact STARLINK-31256 - MoonLRO,28266.144,29842.040,1575.896,
Contact STARLINK-31256 - MoonLRO,43197.875,46017.310,2819.434,
Contact STARLINK-31256 - MoonLRO,48868.646,52546.911,3678.266,
Contact STARLINK-31256 - MoonLRO,55592.456,58219.437,2626.981,
Contact STARLINK-31256 - MoonLRO,71552.318,73308.770,1756.452,
Contact STARLINK-31256 - MoonLRO,77220.735,80137.528,2916.793,
Contact STARLINK-31256 - MoonLRO,82908.810,86400.000,3491.190,
Contact STARLINK-31256 - MarsSat1,0.000,6623.714,6623.714,
Contact STARLINK-31256 - MarsSat1,8763.704,12280.532,3516.828,
Contact STARLINK-31256 - MarsSat1,20076.875,23594.159,3517.285,
Contact STARLINK-31256 - MarsSat1,25733.439,34907.730,9174.291,
Contact STARLINK-31256 - MarsSat1,37046.504,46221.242,9174.738,
Contact STARLINK-31256 - MarsSat1,48359.505,51877.992,3518.488,
Contact STARLINK-31256 - MarsSat1,59672.504,63191.531,3519.027,
Contact STARLINK-31256 - MarsSat1,65329.027,74505.179,9176.152,
Contact STARLINK-31256 - MarsSat1,76642.156,85818.965,9176.809,
Contact STARLINK-31256 - MarsSat2,0.000,6624.050,6624.050,
Contact STARLINK-31256 - MarsSat2,8763.981,12280.783,3516.802,
Contact STARLINK-31256 - MarsSat2,20076.992,23594.265,3517.273,
Contact STARLINK-31256 - MarsSat2,25733.499,34907.769,9174.270,
Contact STARLINK-31256 - MarsSat2,37046.516,46221.297,9174.781,
Contact STARLINK-31256 - MarsSat2,48359.541,51878.070,3518.529,
Contact STARLINK-31256 - MarsSat2,59672.577,63191.639,3519.062,
Contact STARLINK-31256 - MarsSat2,65329.102,74505.245,9176.143,
Contact STARLINK-31256 - MarsSat2,76642.177,85818.921,9176.744,
Contact STARLINK-31256 - MarsSat3,0.000,6623.604,6623.604,
Contact STARLINK-31256 - MarsSat3,8763.557,12280.362,3516.805,
Contact STARLINK-31256 - MarsSat3,20076.715,23594.012,3517.297,
Contact STARLINK-31256 - MarsSat3,25733.330,34907.705,9174.376,
Contact STARLINK-31256 - MarsSat3,37046.526,46221.360,9174.833,
Contact STARLINK-31256 - MarsSat3,48359.655,51878.174,3518.519,
Contact STARLINK-31256 - MarsSat3,59672.737,63191.788,3519.051,
Contact STARLINK-31256 - MarsSat3,65329.267,74505.398,9176.131,
Contact STARLINK-31256 - MarsSat3,76642.322,85819.027,9176.706,
Contact STARLINK-31256 - MarsSat4,0.000,6623.643,6623.643,
Contact STARLINK-31256 - MarsSat4,8763.598,12280.419,3516.821,
Contact STARLINK-31256 - MarsSat4,20076.821,23594.081,3517.260,
Contact STARLINK-31256 - MarsSat4,25733.333,34907.535,9174.202,
Contact STARLINK-31256 - MarsSat4,37046.299,46221.155,9174.856,
Contact STARLINK-31256 - MarsSat4,48359.503,51878.071,3518.568,
Contact STARLINK-31256 - MarsSat4,59672.633,63191.664,3519.031,
Contact STARLINK-31256 - MarsSat4,65329.134,74505.271,9176.138,
Contact STARLINK-31256 - MarsSat4,76642.258,85819.158,9176.900,
Contact STARLINK-30255 - STARLINK-30499,6789.728,7540.181,750.453,
Contact STARLINK-30255 - STARLINK-30499,20938.963,21885.681,946.718,
Contact STARLINK-30255 - STARLINK-30499,32290.773,36185.508,3894.735,
Contact STARLINK-30255 - STARLINK-30499,46515.535,50449.294,3933.759,
Contact STARLINK-30255 - STARLINK-30499,60774.953,61833.068,1058.115,
Contact STARLINK-30255 - STARLINK-30499,75074.279,76028.235,953.956,
Contact STARLINK-30255 - STARLINK-1091,6503.252,7419.694,916.442,
Contact STARLINK-30255 - STARLINK-1091,17949.836,21760.604,3810.768,
Contact STARLINK-30255 - STARLINK-1091,32261.257,36097.795,3836.538,
Contact STARLINK-30255 - STARLINK-1091,46576.162,50431.363,3855.201,
Contact STARLINK-30255 - STARLINK-1091,60894.626,61895.686,1001.060,
Contact STARLINK-30255 - STARLINK-1091,75216.343,76223.122,1006.779,
Contact STARLINK-30255 - STARLINK-6110,0.000,71815.767,71815.767,
Contact STARLINK-30255 - STARLINK-6110,78533.528,86053.798,7520.270,
Contact STARLINK-30255 - STARLINK-3765,85859.775,86400.000,540.225,
Contact STARLINK-30255 - STARLINK-4774,0.000,86400.000,86400.000,
Contact STARLINK-30255 - MoonARTEMIS1,2065.508,5700.883,3635.375,
Contact STARLINK-30255 - MoonARTEMIS1,7837.038,11477.176,3640.138,
Contact STARLINK-30255 - MoonARTEMIS1,19355.250,28740.097,9384.847,
Contact STARLINK-30255 - MoonARTEMIS1,30864.295,34498.357,3634.063,
Contact STARLINK-30255 - MoonARTEMIS1,36622.064,46020.018,9397.954,
Contact STARLINK-30255 - MoonARTEMIS1,48141.799,57547.222,9405.422,
Contact STARLINK-30255 - MoonARTEMIS1,59666.176,63312.712,3646.536,
Contact STARLINK-30255 - MoonARTEMIS1,65429.965,74847.434,9417.469,
Contact STARLINK-30255 - MoonARTEMIS1,76960.731,86387.419,9426.688,
Contact STARLINK-30255 - MoonARTEMIS2,2101.020,5739.020,3638.001,
Contact STARLINK-30255 - MoonARTEMIS2,7864.424,17269.279,9404.855,
Contact STARLINK-30255 - MoonARTEMIS2,19390.125,28797.365,9407.240,
Contact STARLINK-30255 - MoonARTEMIS2,30913.974,34560.222,3646.248,
Contact STARLINK-30255 - MoonARTEMIS2,36674.865,46081.462,9406.597,
Contact STARLINK-30255 - MoonARTEMIS2,48192.387,57583.739,9391.352,
Contact STARLINK-30255 - MoonARTEMIS2,59696.297,63349.469,3653.172,
Contact STARLINK-30255 - MoonARTEMIS2,76993.127,86400.000,9406.873,
Contact STARLINK-30255 - MoonIOAGEO,2082.941,5706.961,3624.020,
Contact STARLINK-30255 - MoonIOAGEO,7834.701,17224.274,9389.573,
Contact STARLINK-30255 - MoonIOAGEO,19354.154,22995.805,3641.651,
Contact STARLINK-30255 - MoonIOAGEO,30897.448,34544.621,3647.174,
Contact STARLINK-30255 - MoonIOAGEO,36665.360,46065.246,9399.886,
Contact STARLINK-30255 - MoonIOAGEO,48178.031,57575.618,9397.587,
Contact STARLINK-30255 - MoonIOAGEO,59689.357,63342.530,3653.173,
Contact STARLINK-30255 - MoonIOAGEO,77001.871,86400.000,9398.129,
Contact STARLINK-30255 - MoonIOAGNO,2062.463,5696.624,3634.161,
Contact STARLINK-30255 - MoonIOAGNO,7831.739,17246.914,9415.175,
Contact STARLINK-30255 - MoonIOAGNO,19369.003,28764.809,9395.806,
Contact STARLINK-30255 - MoonIOAGNO,30880.590,34523.480,3642.890,
Contact STARLINK-30255 - MoonIOAGNO,36638.440,46046.508,9408.067,
Contact STARLINK-30255 - MoonIOAGNO,48163.970,57598.899,9434.929,
Contact STARLINK-30255 - MoonIOAGNO,59709.718,63363.534,3653.815,
Contact STARLINK-30255 - MoonIOAGNO,65466.818,74882.726,9415.908,
Contact STARLINK-30255 - MoonIOAGNO,76980.640,86400.000,9419.360,
Contact STARLINK-30255 - MoonIOAGNO 0001,2076.619,5708.082,3631.464,
Contact STARLINK-30255 - MoonIOAGNO 0001,7832.204,17225.739,9393.535,
Contact STARLINK-30255 - MoonIOAGNO 0001,19349.035,28755.618,9406.583,
Contact STARLINK-30255 - MoonIOAGNO 0001,30884.848,34537.676,3652.828,
Contact STARLINK-30255 - MoonIOAGNO 0001,36659.878,46064.269,9404.391,
Contact STARLINK-30255 - MoonIOAGNO 0001,48173.233,57582.186,9408.953,
Contact STARLINK-30255 - MoonIOAGNO 0001,59688.569,63342.837,3654.269,
Contact STARLINK-30255 - MoonIOAGNO 0001,65450.022,74880.472,9430.451,
Contact STARLINK-30255 - MoonIOAGNO 0001,76995.778,86400.000,9404.222,
Contact STARLINK-30255 - MoonIOAGSO,2090.379,5714.519,3624.140,
Contact STARLINK-30255 - MoonIOAGSO,7841.607,11469.464,3627.857,
Contact STARLINK-30255 - MoonIOAGSO,19375.248,28783.113,9407.865,
Contact STARLINK-30255 - MoonIOAGSO,30910.639,34548.585,3637.945,
Contact STARLINK-30255 - MoonIOAGSO,36672.976,46070.711,9397.735,
Contact STARLINK-30255 - MoonIOAGSO,48185.785,56012.969,7827.184,
Contact STARLINK-30255 - MoonIOAGSO,59706.250,63362.502,3656.253,
Contact STARLINK-30255 - MoonIOAGSO,65478.912,74901.248,9422.336,
Contact STARLINK-30255 - MoonIOAGSO,77012.608,86400.000,9387.392,
Contact STARLINK-30255 - MoonIOAGSO 0001,2094.609,5725.871,3631.262,
Contact STARLINK-30255 - MoonIOAGSO 0001,7860.826,17254.195,9393.369,
Contact STARLINK-30255 - MoonIOAGSO 0001,19382.792,28769.584,9386.792,
Contact STARLINK-30255 - MoonIOAGSO 0001,30887.891,34279.245,3391.354,
Contact STARLINK-30255 - MoonIOAGSO 0001,37235.064,46073.438,8838.374,
Contact STARLINK-30255 - MoonIOAGSO 0001,48195.755,63369.641,15173.886,
Contact STARLINK-30255 - MoonIOAGSO 0001,65481.263,74882.884,9401.621,
Contact STARLINK-30255 - MoonIOAGSO 0001,82760.063,86400.000,3639.937,
Contact STARLINK-30255 - MoonLRO,2078.317,5047.358,2969.041,
Contact STARLINK-30255 - MoonLRO,7843.507,11472.378,3628.870,
Contact STARLINK-30255 - MoonLRO,21404.421,25531.319,4126.898,
Contact STARLINK-30255 - MoonLRO,42416.708,45996.153,3579.445,
Contact STARLINK-30255 - MoonLRO,48765.232,51822.739,3057.507,
Contact STARLINK-30255 - MoonLRO,71225.965,73287.032,2061.068,
Contact STARLINK-30255 - MoonLRO,76991.846,80115.782,3123.936,
Contact STARLINK-30255 - MoonLRO,82931.466,86400.000,3468.534,
Contact STARLINK-30255 - MarsSat1,1505.770,5125.546,3619.776,
Contact STARLINK-30255 - MarsSat1,7255.560,16625.432,9369.871,
Contact STARLINK-30255 - MarsSat1,18755.119,28125.288,9370.169,
Contact STARLINK-30255 - MarsSat1,30254.596,33875.188,3620.592,
Contact STARLINK-30255 - MarsSat1,36004.289,45374.924,9370.635,
Contact STARLINK-30255 - MarsSat1,47503.586,56874.604,9371.018,
Contact STARLINK-30255 - MarsSat1,59002.792,68374.289,9371.497,
Contact STARLINK-30255 - MarsSat1,70501.969,74124.154,3622.185,
Contact STARLINK-30255 - MarsSat1,76251.565,85623.951,9372.387,
Contact STARLINK-30255 - MarsSat2,1506.192,5125.961,3619.770,
Contact STARLINK-30255 - MarsSat2,7255.951,16625.759,9369.808,
Contact STARLINK-30255 - MarsSat2,18755.425,28125.536,9370.112,
Contact STARLINK-30255 - MarsSat2,30254.835,33875.417,3620.582,
Contact STARLINK-30255 - MarsSat2,36004.517,45375.161,9370.644,
Contact STARLINK-30255 - MarsSat2,47503.829,56874.880,9371.051,
Contact STARLINK-30255 - MarsSat2,59003.072,68374.569,9371.497,
Contact STARLINK-30255 - MarsSat2,70502.240,74124.401,3622.162,
Contact STARLINK-30255 - MarsSat2,76251.793,85624.045,9372.252,
Contact STARLINK-30255 - MarsSat3,1505.957,5125.660,3619.703,
Contact STARLINK-30255 - MarsSat3,7255.633,16625.296,9369.663,
Contact STARLINK-30255 - MarsSat3,18754.955,28125.058,9370.103,
Contact STARLINK-30255 - MarsSat3,30254.374,33874.989,3620.614,
Contact STARLINK-30255 - MarsSat3,36004.109,45374.875,9370.767,
Contact STARLINK-30255 - MarsSat3,47503.563,56874.748,9371.185,
Contact STARLINK-30255 - MarsSat3,59002.956,68374.580,9371.623,
Contact STARLINK-30255 - MarsSat3,70502.263,74124.474,3622.212,
Contact STARLINK-30255 - MarsSat3,76251.877,85624.209,9372.332,
Contact STARLINK-30255 - MarsSat4,1505.949,5125.652,3619.703,
Contact STARLINK-30255 - MarsSat4,7255.617,16625.350,9369.733,
Contact STARLINK-30255 - MarsSat4,18755.064,28125.283,9370.219,
Contact STARLINK-30255 - MarsSat4,30254.590,33875.145,3620.555,
Contact STARLINK-30255 - MarsSat4,36004.234,45374.767,9370.533,
Contact STARLINK-30255 - MarsSat4,47503.451,56874.709,9371.258,
Contact STARLINK-30255 - MarsSat4,59002.925,68374.458,9371.532,
Contact STARLINK-30255 - MarsSat4,70502.115,74124.258,3622.144,
Contact STARLINK-30255 - MarsSat4,76251.636,85624.115,9372.479,
Contact STARLINK-31835 - STARLINK-6110,0.000,13844.616,13844.616,
Contact STARLINK-31835 - STARLINK-2704,0.000,75249.479,75249.479,
Contact STARLINK-31835 - MoonARTEMIS1,839.347,10410.664,9571.317,
Contact STARLINK-31835 - MoonARTEMIS1,17835.702,27378.022,9542.319,
Contact STARLINK-31835 - MoonARTEMIS1,29139.668,38700.729,9561.061,
Contact STARLINK-31835 - MoonARTEMIS1,40455.658,50034.069,9578.411,
Contact STARLINK-31835 - MoonARTEMIS1,51779.958,67049.250,15269.293,
Contact STARLINK-31835 - MoonARTEMIS1,68781.061,78401.568,9620.507,
Contact STARLINK-31835 - MoonARTEMIS1,80125.585,86400.000,6274.415,
Contact STARLINK-31835 - MoonARTEMIS2,882.417,10465.733,9583.315,
Contact STARLINK-31835 - MoonARTEMIS2,12211.133,27480.463,15269.330,
Contact STARLINK-31835 - MoonARTEMIS2,29204.447,38815.458,9611.011,
Contact STARLINK-31835 - MoonARTEMIS2,40531.064,50135.066,9604.002,
Contact STARLINK-31835 - MoonARTEMIS2,51847.958,65359.891,13511.933,
Contact STARLINK-31835 - MoonARTEMIS2,75124.974,78474.050,3349.076,
Contact STARLINK-31835 - MoonARTEMIS2,80177.007,86400.000,6222.993,
Contact STARLINK-31835 - MoonIOAGEO,865.538,10390.583,9525.045,
Contact STARLINK-31835 - MoonIOAGEO,12165.983,21735.781,9569.798,
Contact STARLINK-31835 - MoonIOAGEO,29179.130,38788.206,9609.077,
Contact STARLINK-31835 - MoonIOAGEO,40519.923,50101.194,9581.271,
