sl_50_5400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - STARLINK-31261,0.000,743.619,743.619,
Contact STARLINK-31817 - STARLINK-31261,5299.581,5400.000,100.419,
Contact STARLINK-31817 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-5803,0.000,3873.034,3873.034,
Contact STARLINK-31817 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonARTEMIS1,1274.114,4711.291,3437.178,
Contact STARLINK-31817 - MoonARTEMIS2,1302.443,4745.782,3443.340,
Contact STARLINK-31817 - MoonIOAGEO,1277.900,4711.012,3433.112,
Contact STARLINK-31817 - MoonIOAGNO,1265.988,4707.996,3442.008,
Contact STARLINK-31817 - MoonIOAGNO 0001,1278.421,4711.126,3432.706,
Contact STARLINK-31817 - MoonIOAGSO,1281.450,4717.604,3436.155,
Contact STARLINK-31817 - MoonIOAGSO 0001,1296.461,4737.459,3440.999,
Contact STARLINK-31817 - MoonLRO,1283.206,4720.811,3437.604,
Contact STARLINK-31817 - MarsSat1,1392.086,4856.193,3464.107,
Contact STARLINK-31817 - MarsSat2,1392.455,4856.544,3464.089,
Contact STARLINK-31817 - MarsSat3,1392.341,4856.447,3464.107,
Contact STARLINK-31817 - MarsSat4,1392.178,4856.256,3464.078,
Contact STARLINK-31261 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-4051,0.000,3937.503,3937.503,
Contact STARLINK-31261 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonARTEMIS1,851.217,4350.157,3498.941,
Contact STARLINK-31261 - MoonARTEMIS2,873.959,4376.540,3502.581,
Contact STARLINK-31261 - MoonIOAGEO,859.887,4356.768,3496.880,
Contact STARLINK-31261 - MoonIOAGNO,859.825,4359.498,3499.673,
Contact STARLINK-31261 - MoonIOAGNO 0001,873.061,4374.997,3501.935,
Contact STARLINK-31261 - MoonIOAGSO,851.461,4353.929,3502.469,
Contact STARLINK-31261 - MoonIOAGSO 0001,857.117,4352.984,3495.868,
Contact STARLINK-31261 - MoonLRO,864.135,4357.650,3493.515,
Contact STARLINK-31261 - MarsSat1,887.853,4404.337,3516.484,
Contact STARLINK-31261 - MarsSat2,888.250,4404.722,3516.472,
Contact STARLINK-31261 - MarsSat3,888.001,4404.454,3516.453,
Contact STARLINK-31261 - MarsSat4,887.904,4404.404,3516.499,
Contact STARLINK-32152 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-32152 - STARLINK-5013,3311.873,4054.136,742.263,
Contact STARLINK-32152 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS1,1293.500,4728.163,3434.663,
Contact STARLINK-32152 - MoonARTEMIS2,1313.522,4755.112,3441.591,
Contact STARLINK-32152 - MoonIOAGEO,1301.885,4734.543,3432.658,
Contact STARLINK-32152 - MoonIOAGNO,1304.153,4737.116,3432.964,
Contact STARLINK-32152 - MoonIOAGNO 0001,1316.347,4752.531,3436.184,
Contact STARLINK-32152 - MoonIOAGSO,1293.189,4732.610,3439.420,
Contact STARLINK-32152 - MoonIOAGSO 0001,1295.903,4731.352,3435.449,
Contact STARLINK-32152 - MoonLRO,1306.816,4735.471,3428.655,
Contact STARLINK-32152 - MarsSat1,1310.202,4784.204,3474.002,
Contact STARLINK-32152 - MarsSat2,1310.568,4784.599,3474.031,
Contact STARLINK-32152 - MarsSat3,1310.316,4784.326,3474.010,
Contact STARLINK-32152 - MarsSat4,1310.243,4784.277,3474.034,
Contact STARLINK-11174 [DTC] - STARLINK-4051,3481.319,4030.303,548.984,
Contact STARLINK-11174 [DTC] - STARLINK-31790,0.000,2531.492,2531.492,
Contact STARLINK-11174 [DTC] - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,1629.347,1629.347,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3622.875,5400.000,1777.125,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,1660.262,1660.262,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3632.458,5400.000,1767.542,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,1628.096,1628.096,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3616.516,5400.000,1783.484,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,1611.105,1611.105,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3606.227,5400.000,1793.773,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,1638.541,1638.541,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3628.382,5400.000,1771.618,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,1660.295,1660.295,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3649.645,5400.000,1750.355,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,1636.155,1636.155,
Contact STARLINK-11174 [DTC] - MoonLRO,3627.688,5400.000,1772.312,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,1834.416,1834.416,
Contact STARLINK-11174 [DTC] - MarsSat1,3719.556,5400.000,1680.444,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,1834.877,1834.877,
Contact STARLINK-11174 [DTC] - MarsSat2,3719.578,5400.000,1680.422,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,1834.777,1834.777,
Contact STARLINK-11174 [DTC] - MarsSat3,3719.755,5400.000,1680.245,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,1834.539,1834.539,
Contact STARLINK-11174 [DTC] - MarsSat4,3719.580,5400.000,1680.420,
Contact STARLINK-4051 - STARLINK-5519,2935.285,3679.952,744.667,
Contact STARLINK-4051 - STARLINK-4796,3586.613,4155.044,568.431,
Contact STARLINK-4051 - MoonARTEMIS1,183.263,4003.530,3820.267,
Contact STARLINK-4051 - MoonARTEMIS2,211.614,4009.782,3798.167,
Contact STARLINK-4051 - MoonIOAGEO,195.823,4012.057,3816.234,
Contact STARLINK-4051 - MoonIOAGNO,196.521,4020.391,3823.870,
Contact STARLINK-4051 - MoonIOAGNO 0001,213.555,4036.378,3822.823,
Contact STARLINK-4051 - MoonIOAGSO,181.708,4001.674,3819.966,
Contact STARLINK-4051 - MoonIOAGSO 0001,189.881,3985.149,3795.267,
Contact STARLINK-4051 - MoonLRO,197.649,4004.058,3806.409,
Contact STARLINK-4051 - MarsSat1,222.380,3970.288,3747.908,
Contact STARLINK-4051 - MarsSat2,222.856,3970.513,3747.657,
Contact STARLINK-4051 - MarsSat3,222.550,3970.253,3747.703,
Contact STARLINK-4051 - MarsSat4,222.435,3970.317,3747.882,
Contact STARLINK-5704 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-11108 [DTC],0.000,2856.944,2856.944,
Contact STARLINK-5704 - STARLINK-11108 [DTC],4541.906,5400.000,858.094,
Contact STARLINK-5704 - STARLINK-2495,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-4305,5197.175,5400.000,202.825,
Contact STARLINK-5704 - STARLINK-31124,2979.507,4049.969,1070.462,
Contact STARLINK-5704 - STARLINK-1622,0.000,681.705,681.705,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS1,1170.910,4783.485,3612.575,
Contact STARLINK-5803 - MoonARTEMIS2,1195.156,4809.385,3614.228,
Contact STARLINK-5803 - MoonIOAGEO,1179.761,4790.366,3610.606,
Contact STARLINK-5803 - MoonIOAGNO,1179.825,4793.427,3613.602,
Contact STARLINK-5803 - MoonIOAGNO 0001,1193.860,4809.915,3616.055,
Contact STARLINK-5803 - MoonIOAGSO,1171.679,4787.790,3616.111,
Contact STARLINK-5803 - MoonIOAGSO 0001,1177.161,4784.591,3607.430,
Contact STARLINK-5803 - MoonLRO,1185.247,4790.533,3605.286,
Contact STARLINK-5803 - MarsSat1,1208.322,4830.254,3621.933,
Contact STARLINK-5803 - MarsSat2,1208.727,4830.629,3621.902,
Contact STARLINK-5803 - MarsSat3,1208.470,4830.355,3621.885,
Contact STARLINK-5803 - MarsSat4,1208.375,4830.324,3621.949,
Contact STARLINK-5013 - STARLINK-1622,0.000,491.442,491.442,
Contact STARLINK-5013 - STARLINK-1622,5176.161,5400.000,223.839,
Contact STARLINK-5013 - MoonARTEMIS1,2009.421,5400.000,3390.579,
Contact STARLINK-5013 - MoonARTEMIS2,2043.218,5400.000,3356.782,
Contact STARLINK-5013 - MoonIOAGEO,2016.644,5400.000,3383.356,
Contact STARLINK-5013 - MoonIOAGNO,2011.441,5400.000,3388.559,
Contact STARLINK-5013 - MoonIOAGNO 0001,2026.982,5400.000,3373.018,
Contact STARLINK-5013 - MoonIOAGSO,2014.791,5400.000,3385.209,
Contact STARLINK-5013 - MoonIOAGSO 0001,2026.525,5400.000,3373.475,
Contact STARLINK-5013 - MoonLRO,2025.999,5400.000,3374.001,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonARTEMIS1,870.941,4459.179,3588.238,
Contact STARLINK-5519 - MoonARTEMIS2,894.658,4490.689,3596.031,
Contact STARLINK-5519 - MoonIOAGEO,879.553,4465.345,3585.792,
Contact STARLINK-5519 - MoonIOAGNO,878.755,4467.113,3588.358,
Contact STARLINK-5519 - MoonIOAGNO 0001,892.332,4482.349,3590.017,
Contact STARLINK-5519 - MoonIOAGSO,871.594,4464.199,3592.605,
Contact STARLINK-5519 - MoonIOAGSO 0001,877.892,4466.989,3589.097,
Contact STARLINK-5519 - MoonLRO,883.921,4468.137,3584.215,
Contact STARLINK-5519 - MarsSat1,914.338,4537.659,3623.321,
Contact STARLINK-5519 - MarsSat2,914.758,4538.098,3623.340,
Contact STARLINK-5519 - MarsSat3,914.501,4537.823,3623.322,
Contact STARLINK-5519 - MarsSat4,914.395,4537.737,3623.342,
Contact STARLINK-31790 - STARLINK-4796,2904.999,5400.000,2495.001,
Contact STARLINK-31790 - STARLINK-5918,0.000,130.233,130.233,
Contact STARLINK-31790 - STARLINK-5918,4902.295,5400.000,497.705,
Contact STARLINK-31790 - MoonARTEMIS1,0.000,2410.055,2410.055,
Contact STARLINK-31790 - MoonARTEMIS1,4399.457,5400.000,1000.543,
Contact STARLINK-31790 - MoonARTEMIS2,0.000,2447.648,2447.648,
Contact STARLINK-31790 - MoonARTEMIS2,4420.530,5400.000,979.470,
Contact STARLINK-31790 - MoonIOAGEO,0.000,2410.472,2410.472,
Contact STARLINK-31790 - MoonIOAGEO,4394.816,5400.000,1005.184,
Contact STARLINK-31790 - MoonIOAGNO,0.000,2397.941,2397.941,
Contact STARLINK-31790 - MoonIOAGNO,4387.185,5400.000,1012.815,
Contact STARLINK-31790 - MoonIOAGNO 0001,0.000,2408.220,2408.220,
Contact STARLINK-31790 - MoonIOAGNO 0001,4379.239,5400.000,1020.761,
Contact STARLINK-31790 - MoonIOAGSO,0.000,2418.446,2418.446,
Contact STARLINK-31790 - MoonIOAGSO,4405.305,5400.000,994.695,
Contact STARLINK-31790 - MoonIOAGSO 0001,0.000,2441.024,2441.024,
Contact STARLINK-31790 - MoonIOAGSO 0001,4430.517,5400.000,969.483,
Contact STARLINK-31790 - MoonLRO,0.000,2424.354,2424.354,
Contact STARLINK-31790 - MoonLRO,4407.130,5400.000,992.870,
Contact STARLINK-31790 - MarsSat1,0.000,2605.693,2605.693,
Contact STARLINK-31790 - MarsSat1,4518.503,5400.000,881.497,
Contact STARLINK-31790 - MarsSat2,0.000,2606.202,2606.202,
Contact STARLINK-31790 - MarsSat2,4518.684,5400.000,881.316,
Contact STARLINK-31790 - MarsSat3,0.000,2606.043,2606.043,
Contact STARLINK-31790 - MarsSat3,4518.760,5400.000,881.240,
Contact STARLINK-31790 - MarsSat4,0.000,2605.805,2605.805,
Contact STARLINK-31790 - MarsSat4,4518.538,5400.000,881.462,
Contact STARLINK-11108 [DTC] - STARLINK-2495,0.000,597.290,597.290,
Contact STARLINK-11108 [DTC] - STARLINK-2495,4738.861,5400.000,661.139,
Contact STARLINK-11108 [DTC] - STARLINK-1622,3292.756,4213.050,920.294,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-31124,3370.987,4271.777,900.790,
Contact STARLINK-2495 - STARLINK-1622,3010.438,3854.706,844.268,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-4305,0.000,14.603,14.603,
Contact STARLINK-4796 - STARLINK-5918,4771.459,5400.000,628.541,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,1595.593,1595.593,
Contact STARLINK-4796 - MoonARTEMIS1,3667.140,5400.000,1732.860,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,1620.063,1620.063,
Contact STARLINK-4796 - MoonARTEMIS2,3680.611,5400.000,1719.389,
Contact STARLINK-4796 - MoonIOAGEO,0.000,1594.091,1594.091,
Contact STARLINK-4796 - MoonIOAGEO,3662.619,5400.000,1737.381,
Contact STARLINK-4796 - MoonIOAGNO,0.000,1579.526,1579.526,
Contact STARLINK-4796 - MoonIOAGNO,3653.807,5400.000,1746.193,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,1586.729,1586.729,
Contact STARLINK-4796 - MoonIOAGNO 0001,3647.799,5400.000,1752.201,
Contact STARLINK-4796 - MoonIOAGSO,0.000,1603.406,1603.406,
Contact STARLINK-4796 - MoonIOAGSO,3672.635,5400.000,1727.365,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,1621.483,1621.483,
Contact STARLINK-4796 - MoonIOAGSO 0001,3692.093,5400.000,1707.907,
Contact STARLINK-4796 - MoonLRO,0.000,1600.308,1600.308,
Contact STARLINK-4796 - MoonLRO,3673.282,5400.000,1726.718,
Contact STARLINK-4796 - MarsSat1,0.000,1762.406,1762.406,
Contact STARLINK-4796 - MarsSat1,3760.321,5400.000,1639.679,
Contact STARLINK-4796 - MarsSat2,0.000,1762.726,1762.726,
Contact STARLINK-4796 - MarsSat2,3760.396,5400.000,1639.604,
Contact STARLINK-4796 - MarsSat3,0.000,1762.683,1762.683,
Contact STARLINK-4796 - MarsSat3,3760.509,5400.000,1639.491,
Contact STARLINK-4796 - MarsSat4,0.000,1762.500,1762.500,
Contact STARLINK-4796 - MarsSat4,3760.350,5400.000,1639.650,
Contact STARLINK-4305 - STARLINK-5918,2936.884,3891.898,955.013,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,1818.337,1818.337,
Contact STARLINK-4305 - MoonARTEMIS1,3930.521,5400.000,1469.479,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,1803.589,1803.589,
Contact STARLINK-4305 - MoonARTEMIS2,3923.255,5400.000,1476.745,
Contact STARLINK-4305 - MoonIOAGEO,0.000,1820.768,1820.768,
Contact STARLINK-4305 - MoonIOAGEO,3936.972,5400.000,1463.028,
Contact STARLINK-4305 - MoonIOAGNO,0.000,1834.020,1834.020,
Contact STARLINK-4305 - MoonIOAGNO,3943.669,5400.000,1456.331,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,1831.739,1831.739,
Contact STARLINK-4305 - MoonIOAGNO 0001,3952.392,5400.000,1447.608,
Contact STARLINK-4305 - MoonIOAGSO,0.000,1810.331,1810.331,
Contact STARLINK-4305 - MoonIOAGSO,3928.099,5400.000,1471.901,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,1795.664,1795.664,
Contact STARLINK-4305 - MoonIOAGSO 0001,3910.607,5400.000,1489.393,
Contact STARLINK-4305 - MoonLRO,0.000,1816.492,1816.492,
Contact STARLINK-4305 - MoonLRO,3927.587,5400.000,1472.413,
Contact STARLINK-4305 - MarsSat1,0.000,1725.175,1725.175,
Contact STARLINK-4305 - MarsSat1,3830.464,5400.000,1569.536,
Contact STARLINK-4305 - MarsSat2,0.000,1725.105,1725.105,
Contact STARLINK-4305 - MarsSat2,3830.469,5400.000,1569.531,
Contact STARLINK-4305 - MarsSat3,0.000,1725.019,1725.019,
Contact STARLINK-4305 - MarsSat3,3830.334,5400.000,1569.666,
Contact STARLINK-4305 - MarsSat4,0.000,1725.124,1725.124,
Contact STARLINK-4305 - MarsSat4,3830.452,5400.000,1569.548,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,2173.481,2173.481,
Contact STARLINK-5918 - MoonARTEMIS1,4035.319,5400.000,1364.681,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,2222.851,2222.851,
Contact STARLINK-5918 - MoonARTEMIS2,4081.884,5400.000,1318.116,
Contact STARLINK-5918 - MoonIOAGEO,0.000,2178.591,2178.591,
Contact STARLINK-5918 - MoonIOAGEO,4046.924,5400.000,1353.076,
Contact STARLINK-5918 - MoonIOAGNO,0.000,2167.384,2167.384,
Contact STARLINK-5918 - MoonIOAGNO,4048.749,5400.000,1351.251,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,2185.737,2185.737,
Contact STARLINK-5918 - MoonIOAGNO 0001,4072.194,5400.000,1327.806,
Contact STARLINK-5918 - MoonIOAGSO,0.000,2182.066,2182.066,
Contact STARLINK-5918 - MoonIOAGSO,4043.578,5400.000,1356.422,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,2205.840,2205.840,
Contact STARLINK-5918 - MoonIOAGSO 0001,4046.732,5400.000,1353.268,
Contact STARLINK-5918 - MoonLRO,0.000,2194.292,2194.292,
Contact STARLINK-5918 - MoonLRO,4050.996,5400.000,1349.004,
Contact STARLINK-5918 - MarsSat1,0.000,2410.705,2410.705,
Contact STARLINK-5918 - MarsSat1,4102.128,5400.000,1297.872,
Contact STARLINK-5918 - MarsSat2,0.000,2411.375,2411.375,
Contact STARLINK-5918 - MarsSat2,4102.870,5400.000,1297.130,
Contact STARLINK-5918 - MarsSat3,0.000,2411.163,2411.163,
Contact STARLINK-5918 - MarsSat3,4102.386,5400.000,1297.614,
Contact STARLINK-5918 - MarsSat4,0.000,2410.855,2410.855,
Contact STARLINK-5918 - MarsSat4,4102.254,5400.000,1297.746,
Contact STARLINK-1622 - MoonARTEMIS1,1161.821,5400.000,4238.179,
Contact STARLINK-1622 - MoonARTEMIS2,1150.091,5400.000,4249.909,
Contact STARLINK-1622 - MoonIOAGEO,1148.086,5400.000,4251.914,
Contact STARLINK-1622 - MoonIOAGNO,1124.642,5400.000,4275.358,
Contact STARLINK-1622 - MoonIOAGNO 0001,1111.341,5400.000,4288.659,
Contact STARLINK-1622 - MoonIOAGSO,1175.426,5400.000,4224.574,
Contact STARLINK-1622 - MoonIOAGSO 0001,1188.418,5400.000,4211.582,
Contact STARLINK-1622 - MoonLRO,1141.426,5400.000,4258.574,
Contact STARLINK-1622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,234.617,5400.000,5165.383,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1172.945,1172.945,
Contact MoonARTEMIS1 - MoonLRO,4047.545,5400.000,1352.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3146.141,3146.141,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,406.000,4132.601,3726.601,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4337.835,5400.000,1062.165,
Contact MoonIOAGEO - MarsSat1,2126.998,5400.000,3273.002,
Contact MoonIOAGEO - MarsSat2,2129.912,5400.000,3270.088,
Contact MoonIOAGEO - MarsSat3,2128.984,5400.000,3271.016,
Contact MoonIOAGEO - MarsSat4,2127.667,5400.000,3272.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3527.522,5400.000,1872.478,
Contact MoonIOAGNO - MoonLRO,0.000,1615.148,1615.148,
Contact MoonIOAGNO - MoonLRO,4853.357,5400.000,546.643,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2567.658,2567.658,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2820.375,5400.000,2579.625,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1706.108,5307.231,3601.122,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
