sl_100_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5790 - MoonIOAGSO,30525.808,34130.133,3604.325,
Contact STARLINK-5790 - MoonIOAGSO,36290.410,45650.452,9360.043,
Contact STARLINK-5790 - MoonIOAGSO,47811.540,57148.508,9336.967,
Contact STARLINK-5790 - MoonIOAGSO,59312.258,62911.194,3598.936,
Contact STARLINK-5790 - MoonIOAGSO,65077.208,74441.766,9364.558,
Contact STARLINK-5790 - MoonIOAGSO,76608.197,85967.072,9358.876,
Contact STARLINK-5790 - MoonIOAGSO 0001,1717.215,5330.973,3613.758,
Contact STARLINK-5790 - MoonIOAGSO 0001,7483.916,16856.459,9372.544,
Contact STARLINK-5790 - MoonIOAGSO 0001,19012.410,28369.509,9357.099,
Contact STARLINK-5790 - MoonIOAGSO 0001,30525.294,34113.441,3588.147,
Contact STARLINK-5790 - MoonIOAGSO 0001,36271.431,45638.410,9366.978,
Contact STARLINK-5790 - MoonIOAGSO 0001,47801.596,57166.932,9365.335,
Contact STARLINK-5790 - MoonIOAGSO 0001,59331.110,62928.531,3597.421,
Contact STARLINK-5790 - MoonIOAGSO 0001,65092.787,74438.583,9345.797,
Contact STARLINK-5790 - MoonIOAGSO 0001,76597.674,85951.177,9353.503,
Contact STARLINK-5790 - MoonLRO,1719.220,3858.282,2139.063,
Contact STARLINK-5790 - MoonLRO,13480.516,16838.521,3358.006,
Contact STARLINK-5790 - MoonLRO,20301.843,22600.766,2298.923,
Contact STARLINK-5790 - MoonLRO,42042.110,44862.547,2820.437,
Contact STARLINK-5790 - MoonLRO,47801.303,51392.106,3590.803,
Contact STARLINK-5790 - MoonLRO,68046.527,72256.803,4210.276,
Contact STARLINK-5790 - MoonLRO,82363.013,85901.215,3538.203,
Contact STARLINK-5790 - MarsSat1,0.000,2167.081,2167.081,
Contact STARLINK-5790 - MarsSat1,4264.055,13663.024,9398.969,
Contact STARLINK-5790 - MarsSat1,15762.191,25158.959,9396.768,
Contact STARLINK-5790 - MarsSat1,27260.228,30906.921,3646.693,
Contact STARLINK-5790 - MarsSat1,33009.211,42402.849,9393.639,
Contact STARLINK-5790 - MarsSat1,44507.121,53898.812,9391.691,
Contact STARLINK-5790 - MarsSat1,56004.993,59646.819,3641.826,
Contact STARLINK-5790 - MarsSat1,61753.926,71142.896,9388.970,
Contact STARLINK-5790 - MarsSat1,73251.799,82639.055,9387.256,
Contact STARLINK-5790 - MarsSat1,84749.670,86400.000,1650.330,
Contact STARLINK-5790 - MarsSat2,0.000,2167.112,2167.112,
Contact STARLINK-5790 - MarsSat2,4264.064,13662.982,9398.918,
Contact STARLINK-5790 - MarsSat2,15762.138,25158.886,9396.747,
Contact STARLINK-5790 - MarsSat2,27260.159,30906.851,3646.691,
Contact STARLINK-5790 - MarsSat2,33009.151,42402.808,9393.657,
Contact STARLINK-5790 - MarsSat2,44507.099,53898.805,9391.705,
Contact STARLINK-5790 - MarsSat2,56005.004,59646.819,3641.815,
Contact STARLINK-5790 - MarsSat2,61753.942,71142.883,9388.942,
Contact STARLINK-5790 - MarsSat2,73251.792,82639.003,9387.212,
Contact STARLINK-5790 - MarsSat2,84749.618,86400.000,1650.382,
Contact STARLINK-5790 - MarsSat3,0.000,2167.023,2167.023,
Contact STARLINK-5790 - MarsSat3,4264.003,13662.951,9398.949,
Contact STARLINK-5790 - MarsSat3,15762.124,25158.916,9396.792,
Contact STARLINK-5790 - MarsSat3,27260.181,30906.898,3646.717,
Contact STARLINK-5790 - MarsSat3,33009.181,42402.868,9393.687,
Contact STARLINK-5790 - MarsSat3,44507.135,53898.862,9391.727,
Contact STARLINK-5790 - MarsSat3,56005.041,59646.874,3641.832,
Contact STARLINK-5790 - MarsSat3,61753.980,71142.930,9388.950,
Contact STARLINK-5790 - MarsSat3,73251.830,82639.037,9387.207,
Contact STARLINK-5790 - MarsSat3,84749.652,86400.000,1650.348,
Contact STARLINK-5790 - MarsSat4,4264.020,13662.957,9398.937,
Contact STARLINK-5790 - MarsSat4,15762.119,25158.872,9396.752,
Contact STARLINK-5790 - MarsSat4,27260.154,30906.855,3646.700,
Contact STARLINK-5790 - MarsSat4,34682.490,42402.853,7720.363,
Contact STARLINK-5790 - MarsSat4,44507.138,53898.853,9391.715,
Contact STARLINK-5790 - MarsSat4,56005.054,59646.875,3641.822,
Contact STARLINK-5790 - MarsSat4,67502.934,71142.972,3640.038,
Contact STARLINK-5790 - MarsSat4,73251.867,82639.071,9387.205,
Contact STARLINK-5790 - MarsSat4,84749.680,86400.000,1650.320,
Contact STARLINK-31021 - STARLINK-32018,50055.037,50555.108,500.071,
Contact STARLINK-31021 - STARLINK-32018,64161.856,64910.152,748.296,
Contact STARLINK-31021 - STARLINK-32018,75486.019,79213.004,3726.984,
Contact STARLINK-31021 - STARLINK-31764,21223.381,21910.052,686.671,
Contact STARLINK-31021 - STARLINK-31764,35259.503,36228.905,969.402,
Contact STARLINK-31021 - STARLINK-31764,46561.190,50446.221,3885.031,
Contact STARLINK-31021 - STARLINK-31764,60768.998,61756.301,987.303,
Contact STARLINK-31021 - STARLINK-31764,75072.623,75807.881,735.258,
Contact STARLINK-31021 - STARLINK-1394,3136.694,3740.034,603.340,
Contact STARLINK-31021 - STARLINK-1394,17458.085,18111.720,653.635,
Contact STARLINK-31021 - STARLINK-1394,31766.861,32497.913,731.052,
Contact STARLINK-31021 - STARLINK-1394,46093.485,46864.353,770.869,
Contact STARLINK-31021 - STARLINK-1394,57550.616,61244.128,3693.512,
Contact STARLINK-31021 - STARLINK-1394,71867.719,75607.010,3739.291,
Contact STARLINK-31021 - STARLINK-1394,86199.062,86400.000,200.938,
Contact STARLINK-31021 - STARLINK-31750,0.000,6219.782,6219.782,
Contact STARLINK-31021 - STARLINK-1325,0.000,3673.136,3673.136,
Contact STARLINK-31021 - STARLINK-1325,14131.652,18012.925,3881.273,
Contact STARLINK-31021 - STARLINK-1325,28491.017,29486.628,995.611,
Contact STARLINK-31021 - STARLINK-1325,42845.276,43831.102,985.826,
Contact STARLINK-31021 - STARLINK-1325,57205.583,58169.468,963.885,
Contact STARLINK-31021 - STARLINK-1325,71560.699,72512.932,952.233,
Contact STARLINK-31021 - STARLINK-1325,85922.001,86400.000,477.999,
Contact STARLINK-31021 - STARLINK-30882,3398.542,4182.248,783.706,
Contact STARLINK-31021 - STARLINK-30882,17531.270,18478.436,947.166,
Contact STARLINK-31021 - STARLINK-30882,31712.730,32725.976,1013.247,
Contact STARLINK-31021 - STARLINK-30882,43095.395,46918.442,3823.047,
Contact STARLINK-31021 - STARLINK-30882,57372.334,58237.850,865.516,
Contact STARLINK-31021 - STARLINK-30882,71704.961,72335.164,630.203,
Contact STARLINK-31021 - STARLINK-31446,0.000,2994.297,2994.297,
Contact STARLINK-31021 - STARLINK-31446,4252.418,17412.694,13160.277,
Contact STARLINK-31021 - STARLINK-31446,18205.844,28674.680,10468.835,
Contact STARLINK-31021 - STARLINK-31446,32555.650,42490.467,9934.817,
Contact STARLINK-31021 - STARLINK-30607,25059.172,32088.474,7029.302,
Contact STARLINK-31021 - STARLINK-30607,36055.110,46738.372,10683.261,
Contact STARLINK-31021 - STARLINK-30607,47096.745,74897.931,27801.186,
Contact STARLINK-31021 - STARLINK-30607,75840.097,83171.828,7331.730,
Contact STARLINK-31021 - STARLINK-4483,0.000,3749.436,3749.436,
Contact STARLINK-31021 - STARLINK-4483,14051.108,20946.725,6895.617,
Contact STARLINK-31021 - STARLINK-4483,28397.599,35271.536,6873.937,
Contact STARLINK-31021 - STARLINK-4483,42738.721,43871.840,1133.119,
Contact STARLINK-31021 - STARLINK-4483,57089.378,58193.341,1103.963,
Contact STARLINK-31021 - STARLINK-4483,71434.521,72520.839,1086.318,
Contact STARLINK-31021 - STARLINK-4483,85789.432,86400.000,610.568,
Contact STARLINK-31021 - STARLINK-5494,3208.663,3942.516,733.853,
Contact STARLINK-31021 - STARLINK-5494,17623.653,18311.256,687.603,
Contact STARLINK-31021 - STARLINK-5494,32029.379,32688.489,659.110,
Contact STARLINK-31021 - STARLINK-5494,46447.307,47054.315,607.008,
Contact STARLINK-31021 - STARLINK-5494,60855.869,61428.662,572.793,
Contact STARLINK-31021 - STARLINK-5494,75277.859,75790.446,512.587,
Contact STARLINK-31021 - STARLINK-11164 [DTC],49612.647,50401.026,788.379,
Contact STARLINK-31021 - STARLINK-11164 [DTC],60792.689,61692.846,900.157,
Contact STARLINK-31021 - STARLINK-11164 [DTC],74954.965,75621.115,666.150,
Contact STARLINK-31021 - STARLINK-30898,3087.099,4074.382,987.283,
Contact STARLINK-31021 - STARLINK-30898,17289.194,18298.097,1008.904,
Contact STARLINK-31021 - STARLINK-30898,28685.976,32476.103,3790.127,
Contact STARLINK-31021 - STARLINK-30898,42977.992,43777.588,799.596,
Contact STARLINK-31021 - STARLINK-30898,57354.820,57828.838,474.019,
Contact STARLINK-31021 - STARLINK-3087,6798.006,7734.551,936.546,
Contact STARLINK-31021 - STARLINK-3087,21184.992,22131.514,946.522,
Contact STARLINK-31021 - STARLINK-3087,35569.155,36531.521,962.365,
Contact STARLINK-31021 - STARLINK-3087,49958.126,50926.497,968.371,
Contact STARLINK-31021 - STARLINK-3087,64344.025,65324.764,980.738,
Contact STARLINK-31021 - STARLINK-3087,78735.060,79717.678,982.619,
Contact STARLINK-31021 - STARLINK-2402,42495.608,43291.873,796.266,
Contact STARLINK-31021 - STARLINK-2402,53838.031,57760.351,3922.320,
Contact STARLINK-31021 - STARLINK-2402,68055.747,75108.767,7053.019,
Contact STARLINK-31021 - STARLINK-2402,82259.984,86400.000,4140.016,
Contact STARLINK-31021 - STARLINK-6118,3459.244,7358.748,3899.504,
Contact STARLINK-31021 - STARLINK-6118,17821.788,21720.848,3899.061,
Contact STARLINK-31021 - STARLINK-6118,32182.732,36080.951,3898.219,
Contact STARLINK-31021 - STARLINK-6118,46545.260,50443.033,3897.773,
Contact STARLINK-31021 - STARLINK-6118,60906.198,64803.132,3896.934,
Contact STARLINK-31021 - STARLINK-6118,75268.711,76291.997,1023.287,
Contact STARLINK-31021 - STARLINK-6136,3165.341,4037.135,871.794,
Contact STARLINK-31021 - STARLINK-6136,17532.940,18391.575,858.635,
Contact STARLINK-31021 - STARLINK-6136,31889.886,32758.108,868.222,
Contact STARLINK-31021 - STARLINK-6136,46257.468,47112.561,855.094,
Contact STARLINK-31021 - STARLINK-6136,60614.410,61479.059,864.649,
Contact STARLINK-31021 - STARLINK-6136,74981.975,75833.525,851.550,
Contact STARLINK-31021 - STARLINK-31995,50197.279,50952.567,755.288,
Contact STARLINK-31021 - STARLINK-31995,64288.208,65239.804,951.596,
Contact STARLINK-31021 - STARLINK-31995,78454.903,79450.859,995.956,
Contact STARLINK-31021 - STARLINK-30361,0.000,86400.000,86400.000,
Contact STARLINK-31021 - STARLINK-4179,6715.662,7801.185,1085.522,
Contact STARLINK-31021 - STARLINK-4179,21066.023,22122.014,1055.992,
Contact STARLINK-31021 - STARLINK-4179,35412.467,36446.790,1034.323,
Contact STARLINK-31021 - STARLINK-4179,49767.404,50763.031,995.627,
Contact STARLINK-31021 - STARLINK-4179,64118.351,65083.313,964.962,
Contact STARLINK-31021 - STARLINK-4179,78478.349,79394.483,916.134,
Contact STARLINK-31021 - STARLINK-2231,6856.095,7511.398,655.303,
Contact STARLINK-31021 - STARLINK-2231,21198.869,21873.217,674.348,
Contact STARLINK-31021 - STARLINK-2231,35540.543,36235.479,694.936,
Contact STARLINK-31021 - STARLINK-2231,49884.032,50596.495,712.463,
Contact STARLINK-31021 - STARLINK-2231,64226.473,64957.939,731.465,
Contact STARLINK-31021 - STARLINK-2231,78570.596,79318.233,747.638,
Contact STARLINK-31021 - STARLINK-3720,0.000,142.700,142.700,
Contact STARLINK-31021 - STARLINK-3720,13965.510,14433.488,467.978,
Contact STARLINK-31021 - STARLINK-2307,0.000,3471.244,3471.244,
Contact STARLINK-31021 - STARLINK-2307,4020.170,17832.183,13812.013,
Contact STARLINK-31021 - STARLINK-2307,18342.155,32204.014,13861.859,
Contact STARLINK-31021 - STARLINK-2307,32685.819,46560.425,13874.606,
Contact STARLINK-31021 - STARLINK-2307,47012.266,60926.194,13913.928,
Contact STARLINK-31021 - STARLINK-2307,61362.031,75276.129,13914.098,
Contact STARLINK-31021 - STARLINK-2307,75694.831,86400.000,10705.169,
Contact STARLINK-31021 - STARLINK-30297,30944.340,86400.000,55455.660,
Contact STARLINK-31021 - STARLINK-1202,0.000,3758.244,3758.244,
Contact STARLINK-31021 - STARLINK-1202,14121.052,18117.026,3995.974,
Contact STARLINK-31021 - STARLINK-1202,28456.760,35354.960,6898.200,
Contact STARLINK-31021 - STARLINK-1202,42782.116,49725.509,6943.393,
Contact STARLINK-31021 - STARLINK-1202,57119.998,64080.751,6960.753,
Contact STARLINK-31021 - STARLINK-1202,71448.090,72704.326,1256.236,
Contact STARLINK-31021 - STARLINK-1202,85788.050,86400.000,611.950,
Contact STARLINK-31021 - STARLINK-31921,24979.402,31902.123,6922.721,
Contact STARLINK-31021 - STARLINK-31921,33041.692,71617.887,38576.194,
Contact STARLINK-31021 - STARLINK-31921,78892.663,79615.431,722.768,
Contact STARLINK-31021 - STARLINK-31654,1832.504,54580.736,52748.232,
Contact STARLINK-31021 - STARLINK-4343,0.000,34.471,34.471,
Contact STARLINK-31021 - STARLINK-4343,10574.915,14426.616,3851.701,
Contact STARLINK-31021 - STARLINK-4343,24953.254,28809.061,3855.807,
Contact STARLINK-31021 - STARLINK-4343,39341.216,43200.956,3859.740,
Contact STARLINK-31021 - STARLINK-4343,53720.018,54710.497,990.479,
Contact STARLINK-31021 - STARLINK-4343,68108.709,69092.366,983.657,
Contact STARLINK-31021 - STARLINK-4343,82488.070,83483.762,995.692,
Contact STARLINK-31021 - STARLINK-5983,0.000,2999.189,2999.189,
Contact STARLINK-31021 - STARLINK-5983,10130.575,17351.456,7220.881,
Contact STARLINK-31021 - STARLINK-5983,24481.530,31722.839,7241.309,
Contact STARLINK-31021 - STARLINK-5983,33104.094,46075.185,12971.091,
Contact STARLINK-31021 - STARLINK-5983,47455.104,54701.730,7246.626,
Contact STARLINK-31021 - STARLINK-5983,61821.013,69054.139,7233.126,
Contact STARLINK-31021 - STARLINK-5983,76172.090,83425.309,7253.219,
Contact STARLINK-31021 - STARLINK-4683,39586.133,43292.023,3705.889,
Contact STARLINK-31021 - STARLINK-4683,53785.573,57729.851,3944.278,
Contact STARLINK-31021 - STARLINK-4683,68030.664,75050.408,7019.743,
Contact STARLINK-31021 - STARLINK-4683,82262.734,86400.000,4137.266,
Contact STARLINK-31021 - STARLINK-4525,3337.238,7211.858,3874.620,
Contact STARLINK-31021 - STARLINK-4525,17672.566,18681.825,1009.259,
Contact STARLINK-31021 - STARLINK-4525,32007.745,33018.859,1011.114,
Contact STARLINK-31021 - STARLINK-4525,46345.931,47352.778,1006.847,
Contact STARLINK-31021 - STARLINK-4525,60683.854,61687.013,1003.159,
Contact STARLINK-31021 - STARLINK-4525,75024.906,76018.072,993.166,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,2839.221,2839.221,
Contact STARLINK-31021 - MoonARTEMIS1,4513.836,14353.249,9839.414,
Contact STARLINK-31021 - MoonARTEMIS1,16085.293,20109.195,4023.902,
Contact STARLINK-31021 - MoonARTEMIS1,21868.031,31619.050,9751.019,
Contact STARLINK-31021 - MoonARTEMIS1,33426.831,43126.108,9699.278,
Contact STARLINK-31021 - MoonARTEMIS1,44976.066,48878.443,3902.377,
Contact STARLINK-31021 - MoonARTEMIS1,50746.718,60379.767,9633.049,
Contact STARLINK-31021 - MoonARTEMIS1,62277.764,70669.898,8392.134,
Contact STARLINK-31021 - MoonARTEMIS1,73778.266,77624.329,3846.063,
Contact STARLINK-31021 - MoonARTEMIS1,79548.244,86400.000,6851.756,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,2813.153,2813.153,
Contact STARLINK-31021 - MoonARTEMIS2,4508.479,14336.019,9827.540,
Contact STARLINK-31021 - MoonARTEMIS2,16050.709,20079.753,4029.043,
Contact STARLINK-31021 - MoonARTEMIS2,21805.858,31574.083,9768.225,
Contact STARLINK-31021 - MoonARTEMIS2,33334.816,43074.059,9739.243,
Contact STARLINK-31021 - MoonARTEMIS2,44872.974,48825.469,3952.495,
Contact STARLINK-31021 - MoonARTEMIS2,50643.569,60330.524,9686.955,
Contact STARLINK-31021 - MoonARTEMIS2,62186.317,71838.207,9651.890,
Contact STARLINK-31021 - MoonARTEMIS2,73730.323,77593.001,3862.677,
Contact STARLINK-31021 - MoonARTEMIS2,79502.700,86400.000,6897.300,
Contact STARLINK-31021 - MoonIOAGEO,0.000,2831.435,2831.435,
Contact STARLINK-31021 - MoonIOAGEO,4535.958,14339.782,9803.824,
Contact STARLINK-31021 - MoonIOAGEO,16072.531,20088.042,4015.510,
Contact STARLINK-31021 - MoonIOAGEO,21829.331,31589.315,9759.984,
Contact STARLINK-31021 - MoonIOAGEO,33374.222,37346.438,3972.217,
Contact STARLINK-31021 - MoonIOAGEO,44951.205,48864.028,3912.823,
Contact STARLINK-31021 - MoonIOAGEO,50729.188,60368.025,9638.837,
Contact STARLINK-31021 - MoonIOAGEO,62248.895,71865.554,9616.659,
Contact STARLINK-31021 - MoonIOAGEO,73769.357,77619.555,3850.198,
Contact STARLINK-31021 - MoonIOAGEO,85377.771,86400.000,1022.229,
Contact STARLINK-31021 - MoonIOAGNO,0.000,2814.400,2814.400,
Contact STARLINK-31021 - MoonIOAGNO,4520.827,13106.233,8585.406,
Contact STARLINK-31021 - MoonIOAGNO,16064.793,20071.804,4007.012,
Contact STARLINK-31021 - MoonIOAGNO,21845.744,31572.379,9726.636,
Contact STARLINK-31021 - MoonIOAGNO,33399.810,43090.409,9690.599,
Contact STARLINK-31021 - MoonIOAGNO,44945.887,48854.698,3908.811,
Contact STARLINK-31021 - MoonIOAGNO,50714.741,54617.721,3902.980,
Contact STARLINK-31021 - MoonIOAGNO,62245.769,71851.505,9605.737,
Contact STARLINK-31021 - MoonIOAGNO,73787.735,77606.547,3818.812,
Contact STARLINK-31021 - MoonIOAGNO,79557.964,86400.000,6842.036,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,2801.569,2801.569,
Contact STARLINK-31021 - MoonIOAGNO 0001,4521.762,14310.244,9788.482,
Contact STARLINK-31021 - MoonIOAGNO 0001,16079.065,20070.962,3991.897,
Contact STARLINK-31021 - MoonIOAGNO 0001,21853.665,31602.449,9748.783,
Contact STARLINK-31021 - MoonIOAGNO 0001,39162.583,43086.343,3923.760,
Contact STARLINK-31021 - MoonIOAGNO 0001,44937.798,48835.716,3897.918,
Contact STARLINK-31021 - MoonIOAGNO 0001,50711.742,60347.559,9635.817,
Contact STARLINK-31021 - MoonIOAGNO 0001,62255.934,71872.532,9616.598,
Contact STARLINK-31021 - MoonIOAGNO 0001,73792.135,77628.878,3836.743,
Contact STARLINK-31021 - MoonIOAGNO 0001,80420.876,86400.000,5979.124,
Contact STARLINK-31021 - MoonIOAGSO,0.000,2848.295,2848.295,
Contact STARLINK-31021 - MoonIOAGSO,4535.500,14329.747,9794.247,
Contact STARLINK-31021 - MoonIOAGSO,16050.637,20101.314,4050.677,
Contact STARLINK-31021 - MoonIOAGSO,21832.644,31624.995,9792.351,
Contact STARLINK-31021 - MoonIOAGSO,33402.657,43127.093,9724.436,
Contact STARLINK-31021 - MoonIOAGSO,44958.376,48869.844,3911.468,
Contact STARLINK-31021 - MoonIOAGSO,50724.419,60368.185,9643.766,
Contact STARLINK-31021 - MoonIOAGSO,62240.616,71893.899,9653.283,
Contact STARLINK-31021 - MoonIOAGSO,73795.148,77649.607,3854.459,
Contact STARLINK-31021 - MoonIOAGSO,79569.446,86400.000,6830.554,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,2850.329,2850.329,
Contact STARLINK-31021 - MoonIOAGSO 0001,4506.234,14366.515,9860.281,
Contact STARLINK-31021 - MoonIOAGSO 0001,16083.415,20116.013,4032.598,
Contact STARLINK-31021 - MoonIOAGSO 0001,21865.060,31595.027,9729.968,
Contact STARLINK-31021 - MoonIOAGSO 0001,33390.565,43118.299,9727.734,
Contact STARLINK-31021 - MoonIOAGSO 0001,44932.628,48880.507,3947.878,
Contact STARLINK-31021 - MoonIOAGSO 0001,50713.805,60389.940,9676.135,
Contact STARLINK-31021 - MoonIOAGSO 0001,62267.782,71879.851,9612.069,
Contact STARLINK-31021 - MoonIOAGSO 0001,73797.250,77619.544,3822.293,
Contact STARLINK-31021 - MoonIOAGSO 0001,79545.818,86400.000,6854.182,
Contact STARLINK-31021 - MoonLRO,0.000,2820.229,2820.229,
Contact STARLINK-31021 - MoonLRO,6654.174,8581.735,1927.561,
Contact STARLINK-31021 - MoonLRO,27621.751,31182.044,3560.293,
Contact STARLINK-31021 - MoonLRO,33961.065,37344.094,3383.029,
Contact STARLINK-31021 - MoonLRO,56483.349,58564.115,2080.766,
Contact STARLINK-31021 - MoonLRO,62254.901,71866.138,9611.237,
Contact STARLINK-31021 - MoonLRO,74912.672,77622.861,2710.189,
Contact STARLINK-31021 - MoonLRO,81715.960,83382.124,1666.165,
Contact STARLINK-31021 - MarsSat1,997.316,16804.718,15807.401,
Contact STARLINK-31021 - MarsSat1,18271.790,28303.860,10032.070,
Contact STARLINK-31021 - MarsSat1,29787.506,45552.031,15764.525,
Contact STARLINK-31021 - MarsSat1,47060.226,57050.559,9990.333,
Contact STARLINK-31021 - MarsSat1,58574.882,74298.137,15723.255,
Contact STARLINK-31021 - MarsSat1,75846.214,85796.393,9950.179,
Contact STARLINK-31021 - MarsSat2,997.306,16804.611,15807.305,
Contact STARLINK-31021 - MarsSat2,18271.708,28303.700,10031.992,
Contact STARLINK-31021 - MarsSat2,29787.460,45551.930,15764.471,
Contact STARLINK-31021 - MarsSat2,47060.301,57050.506,9990.206,
Contact STARLINK-31021 - MarsSat2,58575.001,74298.057,15723.056,
Contact STARLINK-31021 - MarsSat2,75846.263,85796.262,9949.999,
Contact STARLINK-31021 - MarsSat3,997.351,16804.580,15807.229,
Contact STARLINK-31021 - MarsSat3,18271.701,28303.832,10032.132,
Contact STARLINK-31021 - MarsSat3,29787.367,45552.120,15764.753,
Contact STARLINK-31021 - MarsSat3,47060.192,57050.672,9990.480,
Contact STARLINK-31021 - MarsSat3,58574.936,74298.156,15723.220,
Contact STARLINK-31021 - MarsSat3,75846.290,85796.299,9950.010,
Contact STARLINK-31021 - MarsSat4,2344.521,16804.541,14460.021,
Contact STARLINK-31021 - MarsSat4,18271.740,28303.684,10031.943,
Contact STARLINK-31021 - MarsSat4,35545.119,45552.038,10006.919,
Contact STARLINK-31021 - MarsSat4,47060.329,57050.610,9990.281,
Contact STARLINK-31021 - MarsSat4,58575.052,62799.874,4224.822,
Contact STARLINK-31021 - MarsSat4,67020.325,74298.267,7277.942,
Contact STARLINK-31021 - MarsSat4,75846.296,85796.361,9950.065,
Contact STARLINK-6057 - STARLINK-31059,2986.691,4071.876,1085.184,
Contact STARLINK-6057 - STARLINK-31059,17361.280,18258.985,897.705,
Contact STARLINK-6057 - STARLINK-32018,71690.284,72198.439,508.156,
Contact STARLINK-6057 - STARLINK-32018,85807.272,86400.000,592.728,
Contact STARLINK-6057 - STARLINK-31764,42740.041,43216.911,476.869,
Contact STARLINK-6057 - STARLINK-31764,53918.817,57650.030,3731.213,
Contact STARLINK-6057 - STARLINK-31764,68030.114,69077.265,1047.151,
Contact STARLINK-6057 - STARLINK-31764,82268.030,83253.440,985.410,
Contact STARLINK-6057 - STARLINK-1394,53969.351,54222.399,253.048,
Contact STARLINK-6057 - STARLINK-1394,68304.339,68642.711,338.371,
Contact STARLINK-6057 - STARLINK-1394,82658.116,83044.128,386.012,
Contact STARLINK-6057 - STARLINK-31750,20912.894,21721.008,808.115,
Contact STARLINK-6057 - STARLINK-31750,32154.322,36072.752,3918.429,
Contact STARLINK-6057 - STARLINK-31750,46327.563,47447.670,1120.108,
Contact STARLINK-6057 - STARLINK-31750,60652.405,61535.682,883.277,
Contact STARLINK-6057 - STARLINK-5089,3250.911,10295.951,7045.040,
Contact STARLINK-6057 - STARLINK-5089,17590.086,24736.881,7146.796,
Contact STARLINK-6057 - STARLINK-5089,31954.342,39164.194,7209.852,
Contact STARLINK-6057 - STARLINK-5089,46301.277,53596.657,7295.380,
Contact STARLINK-6057 - STARLINK-5089,60673.051,68017.083,7344.033,
Contact STARLINK-6057 - STARLINK-5089,75027.870,82440.645,7412.775,
Contact STARLINK-6057 - STARLINK-1325,10180.113,11036.012,855.899,
Contact STARLINK-6057 - STARLINK-1325,24560.464,25416.054,855.590,
Contact STARLINK-6057 - STARLINK-1325,38934.204,39802.039,867.835,
Contact STARLINK-6057 - STARLINK-1325,53316.715,54179.832,863.117,
Contact STARLINK-6057 - STARLINK-1325,67693.143,68562.971,869.829,
Contact STARLINK-6057 - STARLINK-1325,79198.056,82938.547,3740.491,
Contact STARLINK-6057 - STARLINK-30808,10130.976,11207.870,1076.894,
Contact STARLINK-6057 - STARLINK-30808,24539.473,25584.806,1045.333,
Contact STARLINK-6057 - STARLINK-30808,38937.777,39972.074,1034.296,
Contact STARLINK-6057 - STARLINK-30808,53349.360,54345.982,996.623,
Contact STARLINK-6057 - STARLINK-30808,67750.536,68730.259,979.723,
Contact STARLINK-6057 - STARLINK-30808,82165.218,83101.122,935.904,
Contact STARLINK-6057 - STARLINK-30882,25029.112,25744.615,715.502,
Contact STARLINK-6057 - STARLINK-30882,39221.817,40042.493,820.676,
Contact STARLINK-6057 - STARLINK-30882,53455.483,54299.440,843.956,
Contact STARLINK-6057 - STARLINK-30882,67711.769,68533.029,821.260,
Contact STARLINK-6057 - STARLINK-30882,79142.365,79894.897,752.532,
Contact STARLINK-6057 - STARLINK-31446,47450.591,86400.000,38949.409,
Contact STARLINK-6057 - STARLINK-4483,10258.793,11016.475,757.682,
Contact STARLINK-6057 - STARLINK-4483,24616.113,25392.956,776.842,
Contact STARLINK-6057 - STARLINK-4483,38969.337,39773.182,803.845,
Contact STARLINK-6057 - STARLINK-4483,53330.139,54146.217,816.078,
Contact STARLINK-6057 - STARLINK-4483,67687.737,68521.940,834.203,
Contact STARLINK-6057 - STARLINK-4483,79177.296,82891.492,3714.196,
Contact STARLINK-6057 - STARLINK-5494,10791.999,11489.725,697.726,
Contact STARLINK-6057 - STARLINK-5494,42522.919,43210.497,687.578,
Contact STARLINK-6057 - STARLINK-5494,56938.734,57637.592,698.858,
Contact STARLINK-6057 - STARLINK-5494,71364.600,72052.927,688.327,
Contact STARLINK-6057 - STARLINK-5494,85780.434,86400.000,619.566,
Contact STARLINK-6057 - STARLINK-5551,0.000,570.914,570.914,
Contact STARLINK-6057 - STARLINK-5551,14186.248,14975.413,789.166,
Contact STARLINK-6057 - STARLINK-5551,28593.806,29389.965,796.159,
Contact STARLINK-6057 - STARLINK-5551,43010.330,43794.392,784.062,
Contact STARLINK-6057 - STARLINK-5551,57417.932,58208.860,790.928,
Contact STARLINK-6057 - STARLINK-5551,71834.500,72613.237,778.736,
Contact STARLINK-6057 - STARLINK-5551,86242.124,86400.000,157.876,
Contact STARLINK-6057 - STARLINK-11164 [DTC],56932.988,57675.106,742.118,
Contact STARLINK-6057 - STARLINK-11164 [DTC],68120.979,69006.132,885.153,
Contact STARLINK-6057 - STARLINK-11164 [DTC],82297.290,82980.001,682.710,
Contact STARLINK-6057 - STARLINK-30898,10562.124,11305.512,743.388,
Contact STARLINK-6057 - STARLINK-30898,24768.503,25587.699,819.196,
