sl_100_5400_20240103 Contact Analysis.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30186 - MarsSat4,535.452,4199.682,3664.230,
Contact STARLINK-3821 - STARLINK-4583,4624.222,5400.000,775.778,
Contact STARLINK-3821 - STARLINK-30078,4601.568,5400.000,798.432,
Contact STARLINK-3821 - STARLINK-30291,4551.473,5400.000,848.527,
Contact STARLINK-3821 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-5882,0.000,549.331,549.331,
Contact STARLINK-3821 - STARLINK-5882,5103.868,5400.000,296.132,
Contact STARLINK-3821 - STARLINK-5061,0.000,3068.524,3068.524,
Contact STARLINK-3821 - STARLINK-5061,4468.821,5400.000,931.179,
Contact STARLINK-3821 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-3873,4730.000,5400.000,670.000,
Contact STARLINK-3821 - STARLINK-5957,0.000,245.614,245.614,
Contact STARLINK-3821 - STARLINK-5957,4804.596,5400.000,595.404,
Contact STARLINK-3821 - STARLINK-5031,3395.899,4458.580,1062.681,
Contact STARLINK-3821 - STARLINK-4457,0.000,375.949,375.949,
Contact STARLINK-3821 - STARLINK-4457,5049.740,5400.000,350.260,
Contact STARLINK-3821 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-31625,3384.430,4581.973,1197.544,
Contact STARLINK-3821 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-2368,0.000,3929.523,3929.523,
Contact STARLINK-3821 - STARLINK-1414,4625.646,5400.000,774.354,
Contact STARLINK-3821 - MoonARTEMIS1,0.000,4662.191,4662.191,
Contact STARLINK-3821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MoonLRO,0.000,725.610,725.610,
Contact STARLINK-3821 - MoonLRO,4919.378,5400.000,480.622,
Contact STARLINK-3821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-1689,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-30078,642.898,4805.520,4162.622,
Contact STARLINK-4086 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-30291,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-5061,672.259,4862.092,4189.833,
Contact STARLINK-4086 - STARLINK-31725,4568.637,5400.000,831.363,
Contact STARLINK-4086 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-3873,33.396,4691.424,4658.028,
Contact STARLINK-4086 - STARLINK-3260,5383.223,5400.000,16.777,
Contact STARLINK-4086 - STARLINK-3309,4673.812,5400.000,726.188,
Contact STARLINK-4086 - STARLINK-31128,0.000,535.382,535.382,
Contact STARLINK-4086 - STARLINK-31128,5077.075,5400.000,322.925,
Contact STARLINK-4086 - STARLINK-31357,0.000,31.528,31.528,
Contact STARLINK-4086 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-31625,0.000,259.334,259.334,
Contact STARLINK-4086 - STARLINK-31625,4844.784,5400.000,555.216,
Contact STARLINK-4086 - STARLINK-6318,4842.111,5400.000,557.889,
Contact STARLINK-4086 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-5015,0.000,666.703,666.703,
Contact STARLINK-4086 - STARLINK-5015,5081.241,5400.000,318.759,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,4662.273,4662.273,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonLRO,0.000,925.303,925.303,
Contact STARLINK-4086 - MoonLRO,4910.025,5400.000,489.975,
Contact STARLINK-4086 - MarsSat1,0.000,2308.350,2308.350,
Contact STARLINK-4086 - MarsSat1,4337.283,5400.000,1062.717,
Contact STARLINK-4086 - MarsSat2,0.000,2308.248,2308.248,
Contact STARLINK-4086 - MarsSat2,4337.180,5400.000,1062.820,
Contact STARLINK-4086 - MarsSat3,0.000,2308.321,2308.321,
Contact STARLINK-4086 - MarsSat3,4337.287,5400.000,1062.713,
Contact STARLINK-4086 - MarsSat4,0.000,2308.350,2308.350,
Contact STARLINK-4086 - MarsSat4,4337.295,5400.000,1062.705,
Contact STARLINK-3960 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-31073,2918.188,4051.123,1132.935,
Contact STARLINK-3960 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-2027,0.000,3807.373,3807.373,
Contact STARLINK-3960 - STARLINK-5243,0.000,604.705,604.705,
Contact STARLINK-3960 - STARLINK-31956,3966.901,5400.000,1433.099,
Contact STARLINK-3960 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-4027,4618.702,5400.000,781.298,
Contact STARLINK-3960 - STARLINK-5274,5065.872,5400.000,334.128,
Contact STARLINK-3960 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-3960 - STARLINK-31357,3962.767,5400.000,1437.233,
Contact STARLINK-3960 - STARLINK-1103,4918.646,5400.000,481.354,
Contact STARLINK-3960 - STARLINK-4763,4277.062,5400.000,1122.938,
Contact STARLINK-3960 - STARLINK-31320,720.025,4783.828,4063.804,
Contact STARLINK-3960 - STARLINK-3586,0.000,3601.188,3601.188,
Contact STARLINK-3960 - STARLINK-30805,3748.056,5400.000,1651.944,
Contact STARLINK-3960 - STARLINK-11237 [DTC],0.000,243.100,243.100,
Contact STARLINK-3960 - STARLINK-11237 [DTC],5107.846,5400.000,292.154,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,2402.026,2402.026,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,2426.845,2426.845,
Contact STARLINK-3960 - MoonARTEMIS2,4313.883,5400.000,1086.117,
Contact STARLINK-3960 - MoonIOAGEO,0.000,2411.426,2411.426,
Contact STARLINK-3960 - MoonIOAGEO,4303.511,5400.000,1096.489,
Contact STARLINK-3960 - MoonIOAGNO,0.000,2397.893,2397.893,
Contact STARLINK-3960 - MoonIOAGNO,4311.129,5400.000,1088.871,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,2421.317,2421.317,
Contact STARLINK-3960 - MoonIOAGNO 0001,4326.296,5400.000,1073.704,
Contact STARLINK-3960 - MoonIOAGSO,0.000,2399.564,2399.564,
Contact STARLINK-3960 - MoonIOAGSO,4290.517,5400.000,1109.483,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,2390.829,2390.829,
Contact STARLINK-3960 - MoonIOAGSO 0001,4278.283,5400.000,1121.717,
Contact STARLINK-3960 - MoonLRO,0.000,2400.947,2400.947,
Contact STARLINK-3960 - MoonLRO,4898.283,5400.000,501.717,
Contact STARLINK-3960 - MarsSat1,706.492,4643.637,3937.145,
Contact STARLINK-3960 - MarsSat2,706.337,4643.590,3937.253,
Contact STARLINK-3960 - MarsSat3,706.494,4643.701,3937.207,
Contact STARLINK-3960 - MarsSat4,706.493,4643.641,3937.148,
Contact STARLINK-30471 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-2501,3267.934,4539.110,1271.176,
Contact STARLINK-30471 - STARLINK-2069,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-4649,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-4348,0.000,615.085,615.085,
Contact STARLINK-30471 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-30382,0.000,584.611,584.611,
Contact STARLINK-30471 - STARLINK-30382,5295.216,5400.000,104.784,
Contact STARLINK-30471 - STARLINK-4457,3295.119,4331.046,1035.928,
Contact STARLINK-30471 - STARLINK-30355,0.000,514.218,514.218,
Contact STARLINK-30471 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-30349,4436.233,5400.000,963.767,
Contact STARLINK-30471 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-3507,0.000,3780.322,3780.322,
Contact STARLINK-30471 - STARLINK-31320,3321.540,4185.381,863.841,
Contact STARLINK-30471 - STARLINK-2368,3470.879,3815.411,344.532,
Contact STARLINK-30471 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-1700,4659.062,5400.000,740.938,
Contact STARLINK-30471 - STARLINK-32005,0.000,185.336,185.336,
Contact STARLINK-30471 - STARLINK-32005,4879.391,5400.000,520.609,
Contact STARLINK-30471 - MoonARTEMIS1,713.387,4333.806,3620.418,
Contact STARLINK-30471 - MoonARTEMIS2,727.588,4349.550,3621.962,
Contact STARLINK-30471 - MoonIOAGEO,724.376,4339.703,3615.327,
Contact STARLINK-30471 - MoonIOAGNO,698.377,4317.483,3619.106,
Contact STARLINK-30471 - MoonIOAGNO 0001,716.103,4335.469,3619.366,
Contact STARLINK-30471 - MoonIOAGSO,728.591,4340.534,3611.943,
Contact STARLINK-30471 - MoonIOAGSO 0001,720.823,4339.854,3619.031,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-2069,3130.825,4205.977,1075.152,
Contact STARLINK-30126 - STARLINK-5513,3399.878,3990.727,590.848,
Contact STARLINK-30126 - STARLINK-4649,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-30078,5320.938,5400.000,79.062,
Contact STARLINK-30126 - STARLINK-4348,0.000,3735.965,3735.965,
Contact STARLINK-30126 - STARLINK-6048,3281.834,4228.273,946.439,
Contact STARLINK-30126 - STARLINK-4214,2915.984,3607.569,691.585,
Contact STARLINK-30126 - STARLINK-5882,0.000,106.666,106.666,
Contact STARLINK-30126 - STARLINK-30507,598.737,4867.670,4268.933,
Contact STARLINK-30126 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-4457,524.617,5043.121,4518.504,
Contact STARLINK-30126 - STARLINK-4159,0.000,533.950,533.950,
Contact STARLINK-30126 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-4577,3244.500,4543.284,1298.784,
Contact STARLINK-30126 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-31413,0.000,42.480,42.480,
Contact STARLINK-30126 - STARLINK-31413,5182.968,5400.000,217.032,
Contact STARLINK-30126 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-1700,4714.428,5400.000,685.572,
Contact STARLINK-30126 - MoonARTEMIS1,1322.618,4684.916,3362.298,
Contact STARLINK-30126 - MoonARTEMIS2,1346.659,5227.181,3880.523,
Contact STARLINK-30126 - MoonIOAGEO,1337.774,5208.408,3870.634,
Contact STARLINK-30126 - MoonIOAGNO,1304.712,5193.193,3888.481,
Contact STARLINK-30126 - MoonIOAGNO 0001,1331.741,5223.189,3891.448,
Contact STARLINK-30126 - MoonIOAGSO,1337.165,5201.497,3864.332,
Contact STARLINK-30126 - MoonIOAGSO 0001,1327.115,5192.261,3865.147,
Contact STARLINK-30126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-31948,0.000,189.867,189.867,
Contact STARLINK-2501 - STARLINK-31948,4823.016,5400.000,576.984,
Contact STARLINK-2501 - STARLINK-2069,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4649,3290.887,4019.219,728.332,
Contact STARLINK-2501 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-31667,2908.147,3788.507,880.360,
Contact STARLINK-2501 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4214,3132.764,4671.168,1538.404,
Contact STARLINK-2501 - STARLINK-31720,0.000,100.844,100.844,
Contact STARLINK-2501 - STARLINK-31720,4802.473,5400.000,597.527,
Contact STARLINK-2501 - STARLINK-5274,0.000,140.458,140.458,
Contact STARLINK-2501 - STARLINK-5274,5299.090,5400.000,100.910,
Contact STARLINK-2501 - STARLINK-4457,3424.545,4086.465,661.920,
Contact STARLINK-2501 - STARLINK-3311,4234.373,5400.000,1165.627,
Contact STARLINK-2501 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-5491,3068.226,4079.381,1011.155,
Contact STARLINK-2501 - STARLINK-6139,3245.248,3999.133,753.885,
Contact STARLINK-2501 - STARLINK-30104,0.000,111.489,111.489,
Contact STARLINK-2501 - STARLINK-30104,4801.269,5400.000,598.731,
Contact STARLINK-2501 - STARLINK-3507,2874.336,3850.404,976.068,
Contact STARLINK-2501 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-1293,3957.262,5400.000,1442.738,
Contact STARLINK-2501 - STARLINK-3586,2991.125,3686.932,695.807,
Contact STARLINK-2501 - STARLINK-5698,0.000,4767.297,4767.297,
Contact STARLINK-2501 - MoonARTEMIS1,48.670,4057.084,4008.414,
Contact STARLINK-2501 - MoonARTEMIS2,82.800,4074.046,3991.246,
Contact STARLINK-2501 - MoonIOAGEO,69.125,4065.229,3996.104,
Contact STARLINK-2501 - MoonIOAGNO,46.792,4028.371,3981.579,
Contact STARLINK-2501 - MoonIOAGNO 0001,72.075,4048.833,3976.758,
Contact STARLINK-2501 - MoonIOAGSO,57.540,4072.586,4015.047,
Contact STARLINK-2501 - MoonIOAGSO 0001,44.832,4076.111,4031.279,
Contact STARLINK-2501 - MarsSat1,1588.725,5217.296,3628.571,
Contact STARLINK-2501 - MarsSat2,1588.637,5217.227,3628.590,
Contact STARLINK-2501 - MarsSat3,1588.740,5217.323,3628.583,
Contact STARLINK-2501 - MarsSat4,1588.730,5217.305,3628.575,
Contact STARLINK-31948 - STARLINK-2069,4798.546,5400.000,601.454,
Contact STARLINK-31948 - STARLINK-5513,4650.677,5400.000,749.323,
Contact STARLINK-31948 - STARLINK-30263,0.000,784.040,784.040,
Contact STARLINK-31948 - STARLINK-30263,4981.038,5400.000,418.962,
Contact STARLINK-31948 - STARLINK-6198,3138.231,4533.538,1395.307,
Contact STARLINK-31948 - STARLINK-4276,0.000,375.589,375.589,
Contact STARLINK-31948 - STARLINK-4276,4956.904,5400.000,443.096,
Contact STARLINK-31948 - STARLINK-6227,4919.211,5400.000,480.789,
Contact STARLINK-31948 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-5274,0.000,4008.022,4008.022,
Contact STARLINK-31948 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-4577,5202.360,5400.000,197.640,
Contact STARLINK-31948 - STARLINK-5892,0.000,3964.493,3964.493,
Contact STARLINK-31948 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-31320,0.000,13.582,13.582,
Contact STARLINK-31948 - STARLINK-31320,4766.837,5400.000,633.163,
Contact STARLINK-31948 - STARLINK-4517,0.000,250.958,250.958,
Contact STARLINK-31948 - STARLINK-4517,4949.689,5400.000,450.311,
Contact STARLINK-31948 - STARLINK-1293,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MarsSat1,585.369,4978.241,4392.872,
Contact STARLINK-31948 - MarsSat2,585.416,4977.969,4392.553,
Contact STARLINK-31948 - MarsSat3,585.221,4978.253,4393.032,
Contact STARLINK-31948 - MarsSat4,585.328,4978.280,4392.952,
Contact STARLINK-2069 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-30263,3906.360,5400.000,1493.640,
Contact STARLINK-2069 - STARLINK-4649,2893.268,4144.326,1251.058,
Contact STARLINK-2069 - STARLINK-4276,696.134,5160.365,4464.231,
Contact STARLINK-2069 - STARLINK-4348,0.000,590.002,590.002,
Contact STARLINK-2069 - STARLINK-31667,0.000,3707.778,3707.778,
Contact STARLINK-2069 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-4457,3353.382,4213.119,859.737,
Contact STARLINK-2069 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-30349,5007.586,5400.000,392.414,
Contact STARLINK-2069 - STARLINK-5491,0.000,4144.382,4144.382,
Contact STARLINK-2069 - STARLINK-6139,0.000,4130.156,4130.156,
Contact STARLINK-2069 - STARLINK-3507,0.000,3694.207,3694.207,
Contact STARLINK-2069 - STARLINK-31320,0.000,5048.826,5048.826,
Contact STARLINK-2069 - STARLINK-4517,678.385,5061.160,4382.775,
Contact STARLINK-2069 - STARLINK-1293,4080.917,5400.000,1319.083,
Contact STARLINK-2069 - STARLINK-2368,3565.908,3975.830,409.923,
Contact STARLINK-2069 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-2069 - STARLINK-1700,5101.884,5400.000,298.116,
Contact STARLINK-2069 - STARLINK-32005,0.000,250.940,250.940,
Contact STARLINK-2069 - STARLINK-32005,5185.821,5400.000,214.179,
Contact STARLINK-2069 - MoonARTEMIS1,661.108,4319.273,3658.165,
Contact STARLINK-2069 - MoonARTEMIS2,675.443,4329.352,3653.910,
Contact STARLINK-2069 - MoonIOAGEO,672.137,4324.086,3651.949,
Contact STARLINK-2069 - MoonIOAGNO,646.800,4302.028,3655.228,
Contact STARLINK-2069 - MoonIOAGNO 0001,664.340,4313.290,3648.950,
Contact STARLINK-2069 - MoonIOAGSO,676.040,4328.799,3652.759,
Contact STARLINK-2069 - MoonIOAGSO 0001,668.163,4331.911,3663.748,
Contact STARLINK-2069 - MarsSat1,1862.981,5400.000,3537.019,
Contact STARLINK-2069 - MarsSat2,1862.870,5400.000,3537.130,
Contact STARLINK-2069 - MarsSat3,1862.983,5400.000,3537.017,
Contact STARLINK-2069 - MarsSat4,1862.984,5400.000,3537.016,
Contact STARLINK-4583 - STARLINK-1689,0.000,4730.945,4730.945,
Contact STARLINK-4583 - STARLINK-30291,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5103,4682.172,5400.000,717.828,
Contact STARLINK-4583 - STARLINK-31725,0.000,225.005,225.005,
Contact STARLINK-4583 - STARLINK-31725,4953.112,5400.000,446.888,
Contact STARLINK-4583 - STARLINK-1123,2878.637,4422.489,1543.852,
Contact STARLINK-4583 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-3260,0.000,351.927,351.927,
Contact STARLINK-4583 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-4027,3355.732,4071.099,715.367,
Contact STARLINK-4583 - STARLINK-3309,5136.981,5400.000,263.019,
Contact STARLINK-4583 - STARLINK-31128,0.000,3725.029,3725.029,
Contact STARLINK-4583 - STARLINK-3113,4213.978,5400.000,1186.022,
Contact STARLINK-4583 - STARLINK-1103,25.601,4750.592,4724.991,
Contact STARLINK-4583 - STARLINK-31625,0.000,463.425,463.425,
Contact STARLINK-4583 - STARLINK-6318,0.000,381.244,381.244,
Contact STARLINK-4583 - STARLINK-6318,5157.202,5400.000,242.798,
Contact STARLINK-4583 - STARLINK-4763,3185.546,3741.807,556.261,
Contact STARLINK-4583 - STARLINK-4339,3348.616,3843.132,494.516,
Contact STARLINK-4583 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-5015,0.000,3660.631,3660.631,
Contact STARLINK-4583 - STARLINK-11237 [DTC],3518.562,4721.958,1203.396,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,1485.187,1485.187,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,1496.444,1496.444,
Contact STARLINK-4583 - MoonARTEMIS2,3619.381,5400.000,1780.619,
Contact STARLINK-4583 - MoonIOAGEO,0.000,1493.799,1493.799,
Contact STARLINK-4583 - MoonIOAGEO,3613.285,5400.000,1786.715,
Contact STARLINK-4583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,1483.029,1483.029,
Contact STARLINK-4583 - MoonIOAGNO 0001,3605.559,5400.000,1794.441,
Contact STARLINK-4583 - MoonIOAGSO,0.000,1500.264,1500.264,
Contact STARLINK-4583 - MoonIOAGSO,3615.938,5400.000,1784.062,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,1495.855,1495.855,
Contact STARLINK-4583 - MoonIOAGSO 0001,3614.491,5400.000,1785.509,
Contact STARLINK-4583 - MoonLRO,0.000,1478.623,1478.623,
Contact STARLINK-4583 - MoonLRO,4927.874,5400.000,472.126,
Contact STARLINK-4583 - MarsSat1,0.000,2714.363,2714.363,
Contact STARLINK-4583 - MarsSat1,4780.015,5400.000,619.985,
Contact STARLINK-4583 - MarsSat2,0.000,2714.259,2714.259,
Contact STARLINK-4583 - MarsSat2,4779.924,5400.000,620.076,
Contact STARLINK-4583 - MarsSat3,0.000,2714.353,2714.353,
Contact STARLINK-4583 - MarsSat3,4780.032,5400.000,619.968,
Contact STARLINK-4583 - MarsSat4,0.000,2714.367,2714.367,
Contact STARLINK-4583 - MarsSat4,4780.026,5400.000,619.974,
Contact STARLINK-5513 - STARLINK-30263,732.595,5400.000,4667.405,
Contact STARLINK-5513 - STARLINK-4649,2930.396,4146.164,1215.767,
Contact STARLINK-5513 - STARLINK-4276,368.744,5100.525,4731.781,
Contact STARLINK-5513 - STARLINK-4348,0.000,441.883,441.883,
Contact STARLINK-5513 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-4457,3342.126,4146.450,804.324,
Contact STARLINK-5513 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-5491,0.000,4286.302,4286.302,
Contact STARLINK-5513 - STARLINK-6139,0.000,4149.199,4149.199,
Contact STARLINK-5513 - STARLINK-3507,0.000,3863.208,3863.208,
Contact STARLINK-5513 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-4517,348.402,5003.223,4654.821,
Contact STARLINK-5513 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-32005,0.000,121.148,121.148,
Contact STARLINK-5513 - STARLINK-32005,5144.627,5400.000,255.373,
Contact STARLINK-5513 - MoonARTEMIS1,487.890,4112.571,3624.680,
Contact STARLINK-5513 - MoonARTEMIS2,504.850,4124.907,3620.057,
Contact STARLINK-5513 - MoonIOAGEO,500.019,4117.934,3617.915,
Contact STARLINK-5513 - MoonIOAGNO,475.996,4095.105,3619.109,
Contact STARLINK-5513 - MoonIOAGNO 0001,494.360,4109.629,3615.268,
Contact STARLINK-5513 - MoonIOAGSO,501.440,4121.151,3619.711,
Contact STARLINK-5513 - MoonIOAGSO 0001,492.876,4122.202,3629.326,
Contact STARLINK-5513 - MarsSat1,1766.379,5400.000,3633.621,
Contact STARLINK-5513 - MarsSat2,1766.275,5400.000,3633.725,
Contact STARLINK-5513 - MarsSat3,1766.374,5400.000,3633.626,
Contact STARLINK-5513 - MarsSat4,1766.380,5400.000,3633.620,
Contact STARLINK-2680 - STARLINK-31073,0.000,660.073,660.073,
Contact STARLINK-2680 - STARLINK-2027,0.000,626.347,626.347,
Contact STARLINK-2680 - STARLINK-2027,5172.995,5400.000,227.005,
Contact STARLINK-2680 - STARLINK-31725,3111.485,4275.342,1163.857,
Contact STARLINK-2680 - STARLINK-5243,0.000,269.971,269.971,
Contact STARLINK-2680 - STARLINK-5243,4986.300,5400.000,413.700,
Contact STARLINK-2680 - STARLINK-3260,3349.496,4652.959,1303.463,
Contact STARLINK-2680 - STARLINK-5957,0.000,104.810,104.810,
Contact STARLINK-2680 - STARLINK-5957,4936.528,5400.000,463.472,
Contact STARLINK-2680 - STARLINK-4457,0.000,523.847,523.847,
Contact STARLINK-2680 - STARLINK-3309,3340.174,3787.401,447.228,
Contact STARLINK-2680 - STARLINK-6318,83.916,4870.899,4786.983,
Contact STARLINK-2680 - STARLINK-3586,0.000,123.838,123.838,
Contact STARLINK-2680 - STARLINK-11237 [DTC],4672.207,5400.000,727.793,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,1914.786,1914.786,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,1945.901,1945.901,
Contact STARLINK-2680 - MoonARTEMIS2,3709.299,5400.000,1690.701,
Contact STARLINK-2680 - MoonIOAGEO,0.000,1929.189,1929.189,
Contact STARLINK-2680 - MoonIOAGEO,3696.373,5400.000,1703.627,
Contact STARLINK-2680 - MoonIOAGNO,0.000,1905.150,1905.150,
Contact STARLINK-2680 - MoonIOAGNO,3704.223,5400.000,1695.777,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,1934.206,1934.206,
Contact STARLINK-2680 - MoonIOAGNO 0001,3721.314,5400.000,1678.686,
Contact STARLINK-2680 - MoonIOAGSO,0.000,1918.756,1918.756,
Contact STARLINK-2680 - MoonIOAGSO,3679.756,5400.000,1720.244,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,1908.298,1908.298,
Contact STARLINK-2680 - MoonIOAGSO 0001,3667.341,5400.000,1732.659,
Contact STARLINK-2680 - MoonLRO,0.000,1910.044,1910.044,
Contact STARLINK-2680 - MoonLRO,4916.951,5400.000,483.049,
Contact STARLINK-2680 - MarsSat1,102.985,3927.290,3824.305,
Contact STARLINK-2680 - MarsSat2,102.856,3927.235,3824.379,
