sl_50_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32048 - STARLINK-5179,60748.575,61296.956,548.381,
Contact STARLINK-32048 - STARLINK-5179,71888.040,75677.984,3789.944,
Contact STARLINK-32048 - STARLINK-5179,85936.578,86400.000,463.422,
Contact STARLINK-32048 - STARLINK-30204,6583.084,7475.785,892.700,
Contact STARLINK-32048 - STARLINK-30980,71525.961,72173.517,647.556,
Contact STARLINK-32048 - STARLINK-30980,82748.705,86400.000,3651.295,
Contact STARLINK-32048 - STARLINK-1588,0.000,211.595,211.595,
Contact STARLINK-32048 - STARLINK-5819,45597.520,86400.000,40802.480,
Contact STARLINK-32048 - STARLINK-32194,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-4100,39385.957,40003.187,617.230,
Contact STARLINK-32048 - STARLINK-4100,53387.567,54331.285,943.718,
Contact STARLINK-32048 - STARLINK-4100,64648.598,68581.721,3933.123,
Contact STARLINK-32048 - STARLINK-4100,78782.947,79925.007,1142.060,
Contact STARLINK-32048 - MoonARTEMIS1,4202.968,13339.266,9136.299,
Contact STARLINK-32048 - MoonARTEMIS1,15472.293,24607.719,9135.426,
Contact STARLINK-32048 - MoonARTEMIS1,26744.297,35875.126,9130.828,
Contact STARLINK-32048 - MoonARTEMIS1,38014.443,41508.004,3493.561,
Contact STARLINK-32048 - MoonARTEMIS1,43648.491,52771.621,9123.130,
Contact STARLINK-32048 - MoonARTEMIS1,54914.072,64031.774,9117.702,
Contact STARLINK-32048 - MoonARTEMIS1,66175.629,75287.466,9111.838,
Contact STARLINK-32048 - MoonARTEMIS1,77431.933,80913.066,3481.134,
Contact STARLINK-32048 - MoonARTEMIS1,83057.345,86400.000,3342.655,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,2047.492,2047.492,
Contact STARLINK-32048 - MoonARTEMIS2,4169.268,13314.581,9145.313,
Contact STARLINK-32048 - MoonARTEMIS2,15438.879,24585.139,9146.261,
Contact STARLINK-32048 - MoonARTEMIS2,26713.536,35296.896,8583.360,
Contact STARLINK-32048 - MoonARTEMIS2,37995.738,41487.801,3492.063,
Contact STARLINK-32048 - MoonARTEMIS2,43615.268,52720.321,9105.052,
Contact STARLINK-32048 - MoonARTEMIS2,54851.611,63965.713,9114.103,
Contact STARLINK-32048 - MoonARTEMIS2,66098.970,75216.706,9117.737,
Contact STARLINK-32048 - MoonARTEMIS2,77352.049,80843.612,3491.563,
Contact STARLINK-32048 - MoonARTEMIS2,82980.154,86400.000,3419.846,
Contact STARLINK-32048 - MoonIOAGEO,0.000,2094.374,2094.374,
Contact STARLINK-32048 - MoonIOAGEO,4223.789,13355.534,9131.744,
Contact STARLINK-32048 - MoonIOAGEO,15481.357,24591.238,9109.881,
Contact STARLINK-32048 - MoonIOAGEO,26718.253,35848.345,9130.092,
Contact STARLINK-32048 - MoonIOAGEO,37982.700,39977.727,1995.027,
Contact STARLINK-32048 - MoonIOAGEO,43937.213,52760.056,8822.843,
Contact STARLINK-32048 - MoonIOAGEO,54896.019,64000.756,9104.737,
Contact STARLINK-32048 - MoonIOAGEO,66135.214,75243.588,9108.374,
Contact STARLINK-32048 - MoonIOAGEO,77384.456,80877.350,3492.894,
Contact STARLINK-32048 - MoonIOAGNO,0.000,2100.717,2100.717,
Contact STARLINK-32048 - MoonIOAGNO,4222.715,13338.129,9115.414,
Contact STARLINK-32048 - MoonIOAGNO,15467.426,24613.782,9146.355,
Contact STARLINK-32048 - MoonIOAGNO,26739.681,35880.027,9140.346,
Contact STARLINK-32048 - MoonIOAGNO,38006.926,41508.047,3501.122,
Contact STARLINK-32048 - MoonIOAGNO,43636.672,52747.331,9110.659,
Contact STARLINK-32048 - MoonIOAGNO,54878.127,64008.156,9130.029,
Contact STARLINK-32048 - MoonIOAGNO,66144.616,75277.800,9133.184,
Contact STARLINK-32048 - MoonIOAGNO,77414.699,80907.815,3493.116,
Contact STARLINK-32048 - MoonIOAGNO,83046.220,86400.000,3353.780,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,2096.068,2096.068,
Contact STARLINK-32048 - MoonIOAGNO 0001,4218.370,13363.468,9145.098,
Contact STARLINK-32048 - MoonIOAGNO 0001,15485.841,24616.926,9131.085,
Contact STARLINK-32048 - MoonIOAGNO 0001,26742.674,35854.419,9111.745,
Contact STARLINK-32048 - MoonIOAGNO 0001,37987.696,41492.982,3505.286,
Contact STARLINK-32048 - MoonIOAGNO 0001,43624.442,52764.027,9139.586,
Contact STARLINK-32048 - MoonIOAGNO 0001,54895.031,64021.935,9126.904,
Contact STARLINK-32048 - MoonIOAGNO 0001,66156.079,75257.671,9101.592,
Contact STARLINK-32048 - MoonIOAGNO 0001,77394.254,80883.556,3489.302,
Contact STARLINK-32048 - MoonIOAGNO 0001,83026.721,86400.000,3373.279,
Contact STARLINK-32048 - MoonIOAGSO,0.000,2091.226,2091.226,
Contact STARLINK-32048 - MoonIOAGSO,4221.924,13340.054,9118.130,
Contact STARLINK-32048 - MoonIOAGSO,15461.771,24585.706,9123.935,
Contact STARLINK-32048 - MoonIOAGSO,26721.371,35851.920,9130.549,
Contact STARLINK-32048 - MoonIOAGSO,37990.967,41487.007,3496.040,
Contact STARLINK-32048 - MoonIOAGSO,43626.179,52753.805,9127.626,
Contact STARLINK-32048 - MoonIOAGSO,54883.870,63985.016,9101.146,
Contact STARLINK-32048 - MoonIOAGSO,66125.946,75244.552,9118.606,
Contact STARLINK-32048 - MoonIOAGSO,77391.611,80877.947,3486.336,
Contact STARLINK-32048 - MoonIOAGSO,83026.414,86400.000,3373.586,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,2069.894,2069.894,
Contact STARLINK-32048 - MoonIOAGSO 0001,4202.268,13336.735,9134.466,
Contact STARLINK-32048 - MoonIOAGSO 0001,15472.190,24607.362,9135.172,
Contact STARLINK-32048 - MoonIOAGSO 0001,26741.132,35852.806,9111.674,
Contact STARLINK-32048 - MoonIOAGSO 0001,37980.263,41471.908,3491.645,
Contact STARLINK-32048 - MoonIOAGSO 0001,43607.763,52731.978,9124.215,
Contact STARLINK-32048 - MoonIOAGSO 0001,54874.143,64000.565,9126.423,
Contact STARLINK-32048 - MoonIOAGSO 0001,66144.354,75265.726,9121.372,
Contact STARLINK-32048 - MoonIOAGSO 0001,77399.155,80875.291,3476.136,
Contact STARLINK-32048 - MoonIOAGSO 0001,83015.423,86400.000,3384.577,
Contact STARLINK-32048 - MoonLRO,9844.821,11791.995,1947.174,
Contact STARLINK-32048 - MoonLRO,15474.546,24603.175,9128.629,
Contact STARLINK-32048 - MoonLRO,27937.093,30234.145,2297.052,
Contact STARLINK-32048 - MoonLRO,49252.818,52744.072,3491.254,
Contact STARLINK-32048 - MoonLRO,55206.522,58376.474,3169.953,
Contact STARLINK-32048 - MoonLRO,71772.493,73501.083,1728.590,
Contact STARLINK-32048 - MoonLRO,77402.879,80353.324,2950.445,
Contact STARLINK-32048 - MoonLRO,83028.798,86400.000,3371.202,
Contact STARLINK-32048 - MarsSat1,433.289,9564.223,9130.934,
Contact STARLINK-32048 - MarsSat1,11661.401,20794.525,9133.124,
Contact STARLINK-32048 - MarsSat1,22889.602,32024.922,9135.320,
Contact STARLINK-32048 - MarsSat1,34117.862,37640.145,3522.283,
Contact STARLINK-32048 - MarsSat1,39732.004,48870.625,9138.621,
Contact STARLINK-32048 - MarsSat1,50960.298,60101.148,9140.850,
Contact STARLINK-32048 - MarsSat1,62188.606,71331.736,9143.130,
Contact STARLINK-32048 - MarsSat1,73416.952,82562.424,9145.472,
Contact STARLINK-32048 - MarsSat1,84645.372,86400.000,1754.628,
Contact STARLINK-32048 - MarsSat2,433.271,9564.213,9130.942,
Contact STARLINK-32048 - MarsSat2,11661.371,20794.482,9133.112,
Contact STARLINK-32048 - MarsSat2,22889.539,32024.856,9135.317,
Contact STARLINK-32048 - MarsSat2,34117.789,37640.082,3522.293,
Contact STARLINK-32048 - MarsSat2,40160.063,48870.593,8710.530,
Contact STARLINK-32048 - MarsSat2,50960.287,60101.164,9140.877,
Contact STARLINK-32048 - MarsSat2,62188.651,71331.805,9143.154,
Contact STARLINK-32048 - MarsSat2,73417.054,82562.528,9145.474,
Contact STARLINK-32048 - MarsSat2,84645.507,86400.000,1754.493,
Contact STARLINK-32048 - MarsSat3,433.320,9564.232,9130.912,
Contact STARLINK-32048 - MarsSat3,11661.405,20794.500,9133.095,
Contact STARLINK-32048 - MarsSat3,22889.560,32024.870,9135.310,
Contact STARLINK-32048 - MarsSat3,34117.790,37640.090,3522.300,
Contact STARLINK-32048 - MarsSat3,39731.934,48870.582,9138.648,
Contact STARLINK-32048 - MarsSat3,50960.258,60101.119,9140.862,
Contact STARLINK-32048 - MarsSat3,62188.596,71331.731,9143.135,
Contact STARLINK-32048 - MarsSat3,73416.971,82562.443,9145.472,
Contact STARLINK-32048 - MarsSat3,84645.406,86400.000,1754.594,
Contact STARLINK-32048 - MarsSat4,433.352,9564.294,9130.942,
Contact STARLINK-32048 - MarsSat4,17275.535,20794.533,3518.998,
Contact STARLINK-32048 - MarsSat4,22889.610,32024.882,9135.272,
Contact STARLINK-32048 - MarsSat4,34117.806,37640.091,3522.285,
Contact STARLINK-32048 - MarsSat4,39731.933,43255.317,3523.384,
Contact STARLINK-32048 - MarsSat4,50960.231,60101.107,9140.876,
Contact STARLINK-32048 - MarsSat4,62188.562,71331.768,9143.206,
Contact STARLINK-32048 - MarsSat4,73416.973,76947.123,3530.150,
Contact STARLINK-32048 - MarsSat4,84645.445,86400.000,1754.555,
Contact STARLINK-1212 - STARLINK-4414,17693.298,18157.703,464.405,
Contact STARLINK-1212 - STARLINK-4414,32002.705,32600.348,597.643,
Contact STARLINK-1212 - STARLINK-4414,46294.030,47056.113,762.083,
Contact STARLINK-1212 - STARLINK-4414,60624.370,61478.812,854.442,
Contact STARLINK-1212 - STARLINK-4414,74933.936,75916.248,982.311,
Contact STARLINK-1212 - STARLINK-4414,86395.624,86400.000,4.376,
Contact STARLINK-1212 - STARLINK-2593,0.000,86400.000,86400.000,
Contact STARLINK-1212 - STARLINK-31670,0.000,24966.693,24966.693,
Contact STARLINK-1212 - STARLINK-5703,0.000,533.002,533.002,
Contact STARLINK-1212 - STARLINK-5703,14054.597,14862.685,808.088,
Contact STARLINK-1212 - STARLINK-5703,28413.892,29199.740,785.848,
Contact STARLINK-1212 - STARLINK-5703,42782.691,43527.367,744.676,
Contact STARLINK-1212 - STARLINK-5703,57143.643,57862.717,719.074,
Contact STARLINK-1212 - STARLINK-5703,71514.990,72187.802,672.812,
Contact STARLINK-1212 - STARLINK-5703,85877.992,86400.000,522.008,
Contact STARLINK-1212 - STARLINK-6167,6852.913,13683.101,6830.188,
Contact STARLINK-1212 - STARLINK-6167,21202.957,22289.929,1086.972,
Contact STARLINK-1212 - STARLINK-6167,35545.462,36644.798,1099.336,
Contact STARLINK-1212 - STARLINK-6167,49896.666,50991.100,1094.433,
Contact STARLINK-1212 - STARLINK-6167,64240.384,65344.737,1104.353,
Contact STARLINK-1212 - STARLINK-6167,78592.770,79689.825,1097.054,
Contact STARLINK-1212 - STARLINK-2487,61182.708,61678.621,495.912,
Contact STARLINK-1212 - STARLINK-2487,75510.438,76025.268,514.830,
Contact STARLINK-1212 - STARLINK-1876,0.000,4087.021,4087.021,
Contact STARLINK-1212 - STARLINK-1876,11401.387,18429.895,7028.508,
Contact STARLINK-1212 - STARLINK-1876,25758.244,32750.464,6992.219,
Contact STARLINK-1212 - STARLINK-1876,42975.120,47093.137,4118.017,
Contact STARLINK-1212 - STARLINK-1876,57312.808,61413.251,4100.443,
Contact STARLINK-1212 - STARLINK-1876,71670.347,75755.732,4085.385,
Contact STARLINK-1212 - STARLINK-1876,86008.136,86400.000,391.864,
Contact STARLINK-1212 - STARLINK-5575,10098.652,11071.249,972.597,
Contact STARLINK-1212 - STARLINK-5575,21574.824,25427.025,3852.201,
Contact STARLINK-1212 - STARLINK-5575,35919.227,39779.645,3860.418,
Contact STARLINK-1212 - STARLINK-5575,50266.837,54134.206,3867.369,
Contact STARLINK-1212 - STARLINK-5575,64612.420,68485.720,3873.300,
Contact STARLINK-1212 - STARLINK-5575,78961.094,82839.079,3877.984,
Contact STARLINK-1212 - STARLINK-2333,0.000,715.942,715.942,
Contact STARLINK-1212 - STARLINK-2333,13790.356,15046.478,1256.123,
Contact STARLINK-1212 - STARLINK-2333,28119.564,29391.953,1272.389,
Contact STARLINK-1212 - STARLINK-2333,36727.717,43722.460,6994.743,
Contact STARLINK-1212 - STARLINK-2333,51056.973,58067.832,7010.859,
Contact STARLINK-1212 - STARLINK-2333,65399.460,72398.309,6998.849,
Contact STARLINK-1212 - STARLINK-2333,79728.775,86400.000,6671.225,
Contact STARLINK-1212 - STARLINK-1306,6995.928,7890.980,895.052,
Contact STARLINK-1212 - STARLINK-1306,21333.317,22223.985,890.668,
Contact STARLINK-1212 - STARLINK-1306,35665.910,36561.470,895.560,
Contact STARLINK-1212 - STARLINK-1306,50003.278,50894.466,891.188,
Contact STARLINK-1212 - STARLINK-1306,64335.865,65231.928,896.063,
Contact STARLINK-1212 - STARLINK-1306,78673.212,79564.915,891.703,
Contact STARLINK-1212 - STARLINK-30587,0.000,683.324,683.324,
Contact STARLINK-1212 - STARLINK-30587,13724.854,15022.385,1297.531,
Contact STARLINK-1212 - STARLINK-30587,28071.393,29371.364,1299.970,
Contact STARLINK-1212 - STARLINK-30587,36687.213,43708.963,7021.751,
Contact STARLINK-1212 - STARLINK-30587,51034.910,58056.444,7021.534,
Contact STARLINK-1212 - STARLINK-30587,65392.796,72392.591,6999.795,
Contact STARLINK-1212 - STARLINK-30587,79741.905,86400.000,6658.095,
Contact STARLINK-1212 - STARLINK-4672,10731.088,11266.679,535.591,
Contact STARLINK-1212 - STARLINK-4672,25081.440,25558.708,477.268,
Contact STARLINK-1212 - STARLINK-4672,39418.845,39864.473,445.628,
Contact STARLINK-1212 - STARLINK-4672,53776.290,54149.387,373.097,
Contact STARLINK-1212 - STARLINK-4672,68119.414,68449.429,330.014,
Contact STARLINK-1212 - STARLINK-1588,0.000,6816.401,6816.401,
Contact STARLINK-1212 - STARLINK-1588,13685.441,21149.240,7463.799,
Contact STARLINK-1212 - STARLINK-1588,22263.841,35525.099,13261.258,
Contact STARLINK-1212 - STARLINK-1588,36600.980,49858.183,13257.203,
Contact STARLINK-1212 - STARLINK-1588,50908.891,64233.784,13324.893,
Contact STARLINK-1212 - STARLINK-1588,65245.342,78567.130,13321.789,
Contact STARLINK-1212 - STARLINK-1588,79553.785,86400.000,6846.215,
Contact STARLINK-1212 - STARLINK-4468,0.000,37.626,37.626,
Contact STARLINK-1212 - STARLINK-4468,10579.781,11491.475,911.694,
Contact STARLINK-1212 - STARLINK-4468,24909.453,25805.542,896.089,
Contact STARLINK-1212 - STARLINK-4468,39233.818,40125.212,891.394,
Contact STARLINK-1212 - STARLINK-4468,53564.095,54438.637,874.542,
Contact STARLINK-1212 - STARLINK-4468,67889.110,68757.658,868.548,
Contact STARLINK-1212 - STARLINK-4468,82220.015,83070.418,850.403,
Contact STARLINK-1212 - MoonARTEMIS1,5584.670,9168.599,3583.929,
Contact STARLINK-1212 - MoonARTEMIS1,11331.182,20667.184,9336.002,
Contact STARLINK-1212 - MoonARTEMIS1,22827.342,32167.891,9340.549,
Contact STARLINK-1212 - MoonARTEMIS1,34323.595,37918.418,3594.823,
Contact STARLINK-1212 - MoonARTEMIS1,40071.379,49419.243,9347.864,
Contact STARLINK-1212 - MoonARTEMIS1,51565.930,60919.094,9353.164,
Contact STARLINK-1212 - MoonARTEMIS1,63058.766,66668.365,3609.599,
Contact STARLINK-1212 - MoonARTEMIS1,68804.381,78164.705,9360.324,
Contact STARLINK-1212 - MoonARTEMIS1,80293.437,86400.000,6106.563,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,3410.882,3410.882,
Contact STARLINK-1212 - MoonARTEMIS2,5574.737,9159.970,3585.232,
Contact STARLINK-1212 - MoonARTEMIS2,11323.335,20659.814,9336.479,
Contact STARLINK-1212 - MoonARTEMIS2,22821.318,32162.572,9341.253,
Contact STARLINK-1212 - MoonARTEMIS2,40065.912,49390.188,9324.276,
Contact STARLINK-1212 - MoonARTEMIS2,51540.609,60875.947,9335.338,
Contact STARLINK-1212 - MoonARTEMIS2,63025.044,66620.941,3595.897,
Contact STARLINK-1212 - MoonARTEMIS2,68768.643,78113.662,9345.019,
Contact STARLINK-1212 - MoonARTEMIS2,80257.502,86400.000,6142.498,
Contact STARLINK-1212 - MoonIOAGEO,0.000,3437.207,3437.207,
Contact STARLINK-1212 - MoonIOAGEO,5600.050,9186.012,3585.962,
Contact STARLINK-1212 - MoonIOAGEO,11345.523,20666.541,9321.018,
Contact STARLINK-1212 - MoonIOAGEO,22823.121,32152.923,9329.801,
Contact STARLINK-1212 - MoonIOAGEO,34311.152,37905.744,3594.592,
Contact STARLINK-1212 - MoonIOAGEO,45815.141,49415.219,3600.078,
Contact STARLINK-1212 - MoonIOAGEO,51563.717,60903.446,9339.728,
Contact STARLINK-1212 - MoonIOAGEO,63044.581,66642.066,3597.485,
Contact STARLINK-1212 - MoonIOAGEO,68782.762,78134.077,9351.315,
Contact STARLINK-1212 - MoonIOAGEO,80273.519,83889.953,3616.434,
Contact STARLINK-1212 - MoonIOAGNO,0.000,3442.551,3442.551,
Contact STARLINK-1212 - MoonIOAGNO,5600.593,9176.052,3575.459,
Contact STARLINK-1212 - MoonIOAGNO,17086.106,20680.148,3594.041,
Contact STARLINK-1212 - MoonIOAGNO,22842.772,32186.143,9343.370,
Contact STARLINK-1212 - MoonIOAGNO,34342.669,37933.460,3590.790,
Contact STARLINK-1212 - MoonIOAGNO,40086.446,49414.331,9327.885,
Contact STARLINK-1212 - MoonIOAGNO,51557.829,60903.842,9346.013,
Contact STARLINK-1212 - MoonIOAGNO,63054.006,66662.247,3608.241,
Contact STARLINK-1212 - MoonIOAGNO,68808.092,78167.611,9359.519,
Contact STARLINK-1212 - MoonIOAGNO,80303.535,86400.000,6096.465,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,3446.619,3446.619,
Contact STARLINK-1212 - MoonIOAGNO 0001,5610.962,9197.981,3587.019,
Contact STARLINK-1212 - MoonIOAGNO 0001,11360.039,20689.205,9329.166,
Contact STARLINK-1212 - MoonIOAGNO 0001,22845.598,32160.145,9314.546,
Contact STARLINK-1212 - MoonIOAGNO 0001,34313.001,37911.527,3598.526,
Contact STARLINK-1212 - MoonIOAGNO 0001,40070.834,49424.975,9354.141,
Contact STARLINK-1212 - MoonIOAGNO 0001,51576.975,60923.003,9346.028,
Contact STARLINK-1212 - MoonIOAGNO 0001,63066.247,66665.774,3599.527,
Contact STARLINK-1212 - MoonIOAGNO 0001,68803.512,78137.844,9334.332,
Contact STARLINK-1212 - MoonIOAGNO 0001,80278.304,86400.000,6121.696,
Contact STARLINK-1212 - MoonIOAGSO,0.000,3429.749,3429.749,
Contact STARLINK-1212 - MoonIOAGSO,5593.818,9182.901,3589.083,
Contact STARLINK-1212 - MoonIOAGSO,11342.647,20652.389,9309.741,
Contact STARLINK-1212 - MoonIOAGSO,22809.690,32146.864,9337.174,
Contact STARLINK-1212 - MoonIOAGSO,34302.591,37899.156,3596.565,
Contact STARLINK-1212 - MoonIOAGSO,40053.397,49409.250,9355.853,
Contact STARLINK-1212 - MoonIOAGSO,51560.123,60886.494,9326.372,
Contact STARLINK-1212 - MoonIOAGSO,63028.330,66628.396,3600.067,
Contact STARLINK-1212 - MoonIOAGSO,68768.927,78128.324,9359.397,
Contact STARLINK-1212 - MoonIOAGSO,80263.025,86400.000,6136.975,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,3410.609,3410.609,
Contact STARLINK-1212 - MoonIOAGSO 0001,5572.366,9158.934,3586.568,
Contact STARLINK-1212 - MoonIOAGSO 0001,11320.465,20663.813,9343.348,
Contact STARLINK-1212 - MoonIOAGSO 0001,22823.848,32170.302,9346.454,
Contact STARLINK-1212 - MoonIOAGSO 0001,34321.071,37899.911,3578.840,
Contact STARLINK-1212 - MoonIOAGSO 0001,40050.170,49385.929,9335.759,
Contact STARLINK-1212 - MoonIOAGSO 0001,51534.953,60889.880,9354.927,
Contact STARLINK-1212 - MoonIOAGSO 0001,63034.436,66645.440,3611.003,
Contact STARLINK-1212 - MoonIOAGSO 0001,68787.803,78143.037,9355.234,
Contact STARLINK-1212 - MoonIOAGSO 0001,80272.051,86400.000,6127.949,
Contact STARLINK-1212 - MoonLRO,14348.890,18659.321,4310.431,
Contact STARLINK-1212 - MoonLRO,22829.236,32164.366,9335.131,
Contact STARLINK-1212 - MoonLRO,34739.331,37913.910,3174.579,
Contact STARLINK-1212 - MoonLRO,41586.076,43660.230,2074.154,
Contact STARLINK-1212 - MoonLRO,57301.958,59796.104,2494.146,
Contact STARLINK-1212 - MoonLRO,63043.047,66647.044,3603.997,
Contact STARLINK-1212 - MoonLRO,68807.851,72398.785,3590.934,
Contact STARLINK-1212 - MoonLRO,82506.985,86400.000,3893.015,
Contact STARLINK-1212 - MarsSat1,0.000,5772.603,5772.603,
Contact STARLINK-1212 - MarsSat1,7697.914,17252.096,9554.182,
Contact STARLINK-1212 - MarsSat1,19180.057,28731.459,9551.401,
Contact STARLINK-1212 - MarsSat1,30662.153,34471.085,3808.932,
Contact STARLINK-1212 - MarsSat1,36403.170,45950.227,9547.057,
Contact STARLINK-1212 - MarsSat1,47885.123,57429.229,9544.106,
Contact STARLINK-1212 - MarsSat1,59366.969,63168.684,3801.715,
Contact STARLINK-1212 - MarsSat1,65107.858,74647.511,9539.653,
Contact STARLINK-1212 - MarsSat1,76589.591,86126.238,9536.647,
Contact STARLINK-1212 - MarsSat2,0.000,5772.666,5772.666,
Contact STARLINK-1212 - MarsSat2,7697.939,17252.138,9554.199,
Contact STARLINK-1212 - MarsSat2,19180.043,28731.471,9551.428,
Contact STARLINK-1212 - MarsSat2,30662.101,34471.080,3808.979,
Contact STARLINK-1212 - MarsSat2,42144.100,45950.184,3806.083,
Contact STARLINK-1212 - MarsSat2,47885.070,57429.173,9544.103,
Contact STARLINK-1212 - MarsSat2,59366.951,63168.630,3801.679,
Contact STARLINK-1212 - MarsSat2,65107.865,74647.464,9539.599,
Contact STARLINK-1212 - MarsSat2,76589.640,86126.186,9536.546,
Contact STARLINK-1212 - MarsSat3,0.000,5772.593,5772.593,
Contact STARLINK-1212 - MarsSat3,7697.923,17252.110,9554.186,
Contact STARLINK-1212 - MarsSat3,19180.048,28731.493,9551.444,
Contact STARLINK-1212 - MarsSat3,30662.128,34471.124,3808.996,
Contact STARLINK-1212 - MarsSat3,36403.142,45950.240,9547.097,
Contact STARLINK-1212 - MarsSat3,47885.088,57429.181,9544.093,
Contact STARLINK-1212 - MarsSat3,59366.917,63168.621,3801.704,
Contact STARLINK-1212 - MarsSat3,65107.810,74647.454,9539.644,
Contact STARLINK-1212 - MarsSat3,76589.571,86126.208,9536.637,
Contact STARLINK-1212 - MarsSat4,0.000,5772.685,5772.685,
Contact STARLINK-1212 - MarsSat4,7698.016,11512.409,3814.392,
Contact STARLINK-1212 - MarsSat4,19180.052,28731.448,9551.396,
Contact STARLINK-1212 - MarsSat4,30662.123,34471.103,3808.980,
Contact STARLINK-1212 - MarsSat4,36403.137,45950.221,9547.083,
Contact STARLINK-1212 - MarsSat4,49380.773,57429.223,8048.450,
Contact STARLINK-1212 - MarsSat4,59366.940,63168.738,3801.798,
Contact STARLINK-1212 - MarsSat4,65107.887,74647.592,9539.705,
Contact STARLINK-1212 - MarsSat4,82330.504,86126.238,3795.734,
Contact STARLINK-3590 - STARLINK-5409,35468.896,86400.000,50931.104,
Contact STARLINK-3590 - STARLINK-31791,35848.501,36235.479,386.979,
Contact STARLINK-3590 - STARLINK-31791,49833.094,50563.557,730.463,
Contact STARLINK-3590 - STARLINK-31791,61086.353,64800.186,3713.833,
Contact STARLINK-3590 - STARLINK-31791,75203.875,76152.205,948.330,
Contact STARLINK-3590 - STARLINK-30078,0.000,86400.000,86400.000,
Contact STARLINK-3590 - STARLINK-5659,3390.247,4326.822,936.575,
Contact STARLINK-3590 - STARLINK-5659,17719.836,18673.268,953.432,
Contact STARLINK-3590 - STARLINK-5659,32045.630,33023.340,977.709,
Contact STARLINK-3590 - STARLINK-5659,46378.162,47366.798,988.637,
Contact STARLINK-3590 - STARLINK-5659,60707.114,61713.680,1006.566,
Contact STARLINK-3590 - STARLINK-5659,75042.560,76054.180,1011.620,
Contact STARLINK-3590 - STARLINK-30611,25091.194,25835.215,744.021,
Contact STARLINK-3590 - STARLINK-30611,39166.144,40139.122,972.978,
Contact STARLINK-3590 - STARLINK-30611,53285.936,54397.105,1111.169,
Contact STARLINK-3590 - STARLINK-30611,64621.997,68593.801,3971.804,
Contact STARLINK-3590 - STARLINK-30611,78841.351,79920.650,1079.299,
Contact STARLINK-3590 - STARLINK-32210,39734.031,75551.735,35817.704,
Contact STARLINK-3590 - STARLINK-32210,82236.550,83478.344,1241.794,
Contact STARLINK-3590 - STARLINK-2732,3363.683,4241.567,877.885,
Contact STARLINK-3590 - STARLINK-2732,17696.062,18547.776,851.714,
Contact STARLINK-3590 - STARLINK-2732,32015.989,32867.368,851.378,
Contact STARLINK-3590 - STARLINK-2732,46348.918,47173.021,824.103,
Contact STARLINK-3590 - STARLINK-2732,60669.135,61492.329,823.194,
Contact STARLINK-3590 - STARLINK-2732,75002.669,75797.374,794.705,
Contact STARLINK-3590 - STARLINK-32209,14293.989,21479.863,7185.874,
Contact STARLINK-3590 - STARLINK-32209,22304.224,75164.203,52859.980,
Contact STARLINK-3590 - STARLINK-32209,82498.511,83111.828,613.317,
Contact STARLINK-3590 - STARLINK-2319,6926.579,7860.758,934.179,
Contact STARLINK-3590 - STARLINK-2319,21248.764,22183.415,934.651,
Contact STARLINK-3590 - STARLINK-2319,35566.741,36510.478,943.737,
Contact STARLINK-3590 - STARLINK-2319,49889.281,50832.771,943.490,
Contact STARLINK-3590 - STARLINK-2319,64207.559,65159.497,951.938,
Contact STARLINK-3590 - STARLINK-2319,78530.453,79481.425,950.972,
Contact STARLINK-3590 - STARLINK-5179,0.000,86400.000,86400.000,
Contact STARLINK-3590 - STARLINK-30980,0.000,3001.120,3001.120,
Contact STARLINK-3590 - STARLINK-30980,4106.160,17359.353,13253.193,
Contact STARLINK-3590 - STARLINK-30980,18402.462,31735.726,13333.264,
Contact STARLINK-3590 - STARLINK-30980,32718.090,46083.621,13365.531,
Contact STARLINK-3590 - STARLINK-30980,47025.606,57566.852,10541.246,
Contact STARLINK-3590 - STARLINK-30980,61352.104,71926.341,10574.236,
Contact STARLINK-3590 - STARLINK-30980,75672.148,86257.210,10585.062,
Contact STARLINK-3590 - STARLINK-31659,0.000,252.946,252.946,
Contact STARLINK-3590 - STARLINK-31659,10566.312,17451.723,6885.411,
Contact STARLINK-3590 - STARLINK-31659,24634.813,31664.138,7029.325,
Contact STARLINK-3590 - STARLINK-31659,33139.041,40127.054,6988.014,
Contact STARLINK-3590 - STARLINK-31659,50251.812,54167.767,3915.955,
Contact STARLINK-3590 - STARLINK-31659,64652.672,65290.082,637.410,
Contact STARLINK-3590 - STARLINK-5819,0.000,3689.622,3689.622,
Contact STARLINK-3590 - STARLINK-5819,14318.698,15066.913,748.216,
Contact STARLINK-3590 - STARLINK-4100,6612.205,7514.167,901.962,
Contact STARLINK-3590 - STARLINK-4100,20922.239,21827.004,904.765,
Contact STARLINK-3590 - STARLINK-4100,32371.148,36137.459,3766.311,
