sl_20_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31071 - MarsSat4,48025.837,57227.933,9202.096,
Contact STARLINK-31071 - MarsSat4,59349.935,62890.689,3540.754,
Contact STARLINK-31071 - MarsSat4,65011.973,74216.323,9204.351,
Contact STARLINK-31071 - MarsSat4,76336.182,85542.090,9205.908,
Contact STARLINK-5785 - STARLINK-11112 [DTC],6885.435,7760.567,875.131,
Contact STARLINK-5785 - STARLINK-11112 [DTC],20961.136,21824.789,863.653,
Contact STARLINK-5785 - STARLINK-11112 [DTC],32356.781,32944.002,587.220,
Contact STARLINK-5785 - STARLINK-31649,42587.094,69250.666,26663.572,
Contact STARLINK-5785 - STARLINK-11235 [DTC],11541.560,21394.905,9853.345,
Contact STARLINK-5785 - STARLINK-11235 [DTC],28158.222,35131.302,6973.081,
Contact STARLINK-5785 - STARLINK-5750,54209.790,86400.000,32190.210,
Contact STARLINK-5785 - MoonARTEMIS1,1350.201,10722.495,9372.295,
Contact STARLINK-5785 - MoonARTEMIS1,12865.327,16480.456,3615.129,
Contact STARLINK-5785 - MoonARTEMIS1,18623.332,27997.382,9374.050,
Contact STARLINK-5785 - MoonARTEMIS1,30140.842,39516.100,9375.258,
Contact STARLINK-5785 - MoonARTEMIS1,41660.681,45276.286,3615.605,
Contact STARLINK-5785 - MoonARTEMIS1,47421.623,56798.757,9377.133,
Contact STARLINK-5785 - MoonARTEMIS1,58946.049,68325.097,9379.047,
Contact STARLINK-5785 - MoonARTEMIS1,70475.146,74090.505,3615.359,
Contact STARLINK-5785 - MoonARTEMIS1,76242.448,85631.265,9388.818,
Contact STARLINK-5785 - MoonARTEMIS2,1370.852,10760.970,9390.118,
Contact STARLINK-5785 - MoonARTEMIS2,12910.653,16528.244,3617.591,
Contact STARLINK-5785 - MoonARTEMIS2,18678.143,28059.086,9380.943,
Contact STARLINK-5785 - MoonARTEMIS2,30209.593,39585.868,9376.275,
Contact STARLINK-5785 - MoonARTEMIS2,41737.022,45347.882,3610.860,
Contact STARLINK-5785 - MoonARTEMIS2,47499.328,56869.175,9369.847,
Contact STARLINK-5785 - MoonARTEMIS2,59021.051,68386.472,9365.422,
Contact STARLINK-5785 - MoonARTEMIS2,70538.400,74143.310,3604.910,
Contact STARLINK-5785 - MoonARTEMIS2,76294.996,85651.720,9356.724,
Contact STARLINK-5785 - MoonIOAGEO,1343.348,10711.680,9368.332,
Contact STARLINK-5785 - MoonIOAGEO,12859.645,16480.298,3620.653,
Contact STARLINK-5785 - MoonIOAGEO,24405.929,28027.339,3621.410,
Contact STARLINK-5785 - MoonIOAGEO,30177.374,39548.462,9371.088,
Contact STARLINK-5785 - MoonIOAGEO,41694.016,45299.566,3605.550,
Contact STARLINK-5785 - MoonIOAGEO,47445.390,56815.978,9370.588,
Contact STARLINK-5785 - MoonIOAGEO,58967.691,62586.764,3619.074,
Contact STARLINK-5785 - MoonIOAGEO,70514.782,74130.288,3615.505,
Contact STARLINK-5785 - MoonIOAGEO,76282.758,85644.293,9361.535,
Contact STARLINK-5785 - MoonIOAGNO,1334.491,10725.938,9391.447,
Contact STARLINK-5785 - MoonIOAGNO,12877.305,16492.357,3615.051,
Contact STARLINK-5785 - MoonIOAGNO,18639.237,28004.223,9364.986,
Contact STARLINK-5785 - MoonIOAGNO,30154.530,39524.203,9369.673,
Contact STARLINK-5785 - MoonIOAGNO,41675.854,45288.726,3612.872,
Contact STARLINK-5785 - MoonIOAGNO,47440.878,56834.748,9393.870,
Contact STARLINK-5785 - MoonIOAGNO,58984.672,68346.267,9361.595,
Contact STARLINK-5785 - MoonIOAGNO,70498.422,74102.989,3604.567,
Contact STARLINK-5785 - MoonIOAGNO,76256.372,85624.013,9367.640,
Contact STARLINK-5785 - MoonIOAGNO 0001,1344.509,10712.057,9367.547,
Contact STARLINK-5785 - MoonIOAGNO 0001,12862.190,16473.041,3610.851,
Contact STARLINK-5785 - MoonIOAGNO 0001,18623.589,28005.361,9381.771,
Contact STARLINK-5785 - MoonIOAGNO 0001,30157.052,39542.481,9385.429,
Contact STARLINK-5785 - MoonIOAGNO 0001,41690.949,45297.450,3606.501,
Contact STARLINK-5785 - MoonIOAGNO 0001,47447.834,56812.973,9365.139,
Contact STARLINK-5785 - MoonIOAGNO 0001,58965.521,68339.813,9374.291,
Contact STARLINK-5785 - MoonIOAGNO 0001,70493.816,74111.740,3617.924,
Contact STARLINK-5785 - MoonIOAGNO 0001,76268.597,85639.201,9370.604,
Contact STARLINK-5785 - MoonIOAGSO,1339.918,10719.529,9379.611,
Contact STARLINK-5785 - MoonIOAGSO,13526.884,16499.786,2972.902,
Contact STARLINK-5785 - MoonIOAGSO,18648.352,28028.096,9379.744,
Contact STARLINK-5785 - MoonIOAGSO,30171.537,39543.893,9372.356,
Contact STARLINK-5785 - MoonIOAGSO,41688.042,45300.468,3612.426,
Contact STARLINK-5785 - MoonIOAGSO,47446.485,55999.844,8553.359,
Contact STARLINK-5785 - MoonIOAGSO,58987.460,68369.392,9381.932,
Contact STARLINK-5785 - MoonIOAGSO,70517.100,74129.374,3612.274,
Contact STARLINK-5785 - MoonIOAGSO,76276.518,85643.238,9366.720,
Contact STARLINK-5785 - MoonIOAGSO 0001,1357.894,10734.853,9376.959,
Contact STARLINK-5785 - MoonIOAGSO 0001,12876.763,16492.413,3615.650,
Contact STARLINK-5785 - MoonIOAGSO 0001,18634.919,28007.370,9372.451,
Contact STARLINK-5785 - MoonIOAGSO 0001,30155.117,39553.399,9398.282,
Contact STARLINK-5785 - MoonIOAGSO 0001,41702.170,45318.698,3616.529,
Contact STARLINK-5785 - MoonIOAGSO 0001,47464.684,56837.494,9372.810,
Contact STARLINK-5785 - MoonIOAGSO 0001,58982.720,68350.357,9367.637,
Contact STARLINK-5785 - MoonIOAGSO 0001,70498.669,74108.990,3610.321,
Contact STARLINK-5785 - MoonIOAGSO 0001,76263.625,85655.976,9392.352,
Contact STARLINK-5785 - MoonLRO,7113.228,10330.631,3217.403,
Contact STARLINK-5785 - MoonLRO,12971.828,16489.472,3517.643,
Contact STARLINK-5785 - MoonLRO,19791.184,22255.213,2464.029,
Contact STARLINK-5785 - MoonLRO,35929.213,37718.357,1789.144,
Contact STARLINK-5785 - MoonLRO,41693.523,44550.965,2857.442,
Contact STARLINK-5785 - MoonLRO,47454.556,56831.323,9376.768,
Contact STARLINK-5785 - MoonLRO,60753.064,65141.554,4388.490,
Contact STARLINK-5785 - MoonLRO,82033.616,85639.038,3605.422,
Contact STARLINK-5785 - MarsSat1,0.000,2822.697,2822.697,
Contact STARLINK-5785 - MarsSat1,4937.726,14321.760,9384.034,
Contact STARLINK-5785 - MarsSat1,16437.892,20071.277,3633.385,
Contact STARLINK-5785 - MarsSat1,22187.949,31570.298,9382.349,
Contact STARLINK-5785 - MarsSat1,33688.025,43069.317,9381.292,
Contact STARLINK-5785 - MarsSat1,45188.060,48818.825,3630.765,
Contact STARLINK-5785 - MarsSat1,50938.062,60317.834,9379.772,
Contact STARLINK-5785 - MarsSat1,62438.018,71816.809,9378.791,
Contact STARLINK-5785 - MarsSat1,73937.891,77566.278,3628.387,
Contact STARLINK-5785 - MarsSat1,79687.789,86400.000,6712.211,
Contact STARLINK-5785 - MarsSat2,0.000,2822.706,2822.706,
Contact STARLINK-5785 - MarsSat2,4937.744,14321.802,9384.057,
Contact STARLINK-5785 - MarsSat2,16437.932,20071.325,3633.393,
Contact STARLINK-5785 - MarsSat2,22187.992,31570.341,9382.349,
Contact STARLINK-5785 - MarsSat2,33688.054,43069.324,9381.271,
Contact STARLINK-5785 - MarsSat2,45188.045,48818.805,3630.760,
Contact STARLINK-5785 - MarsSat2,50938.015,60317.748,9379.733,
Contact STARLINK-5785 - MarsSat2,62437.905,71816.667,9378.762,
Contact STARLINK-5785 - MarsSat2,73937.728,77566.119,3628.391,
Contact STARLINK-5785 - MarsSat2,79687.615,86400.000,6712.385,
Contact STARLINK-5785 - MarsSat3,0.000,2822.678,2822.678,
Contact STARLINK-5785 - MarsSat3,4937.728,14321.802,9384.075,
Contact STARLINK-5785 - MarsSat3,16437.939,20071.328,3633.389,
Contact STARLINK-5785 - MarsSat3,22187.997,31570.335,9382.338,
Contact STARLINK-5785 - MarsSat3,33688.051,43069.313,9381.262,
Contact STARLINK-5785 - MarsSat3,45188.042,48818.796,3630.754,
Contact STARLINK-5785 - MarsSat3,50938.018,60317.755,9379.737,
Contact STARLINK-5785 - MarsSat3,62437.930,71816.709,9378.779,
Contact STARLINK-5785 - MarsSat3,73937.794,77566.186,3628.393,
Contact STARLINK-5785 - MarsSat3,79687.707,86400.000,6712.293,
Contact STARLINK-5785 - MarsSat4,0.000,2822.652,2822.652,
Contact STARLINK-5785 - MarsSat4,4937.673,14321.743,9384.070,
Contact STARLINK-5785 - MarsSat4,16437.902,20071.304,3633.402,
Contact STARLINK-5785 - MarsSat4,22188.001,31570.365,9382.364,
Contact STARLINK-5785 - MarsSat4,33688.080,43069.335,9381.255,
Contact STARLINK-5785 - MarsSat4,45188.084,48818.849,3630.765,
Contact STARLINK-5785 - MarsSat4,50938.091,60317.855,9379.763,
Contact STARLINK-5785 - MarsSat4,62438.024,71816.741,9378.717,
Contact STARLINK-5785 - MarsSat4,73937.814,77566.206,3628.392,
Contact STARLINK-5785 - MarsSat4,79687.725,86400.000,6712.275,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],0.000,253.317,253.317,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],10358.016,11259.098,901.082,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],21390.251,22262.541,872.290,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],35176.563,36021.308,844.745,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],46214.254,47019.289,805.036,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],57254.820,58014.385,759.565,
Contact STARLINK-11112 [DTC] - STARLINK-11235 [DTC],68298.653,69006.207,707.555,
Contact STARLINK-11112 [DTC] - STARLINK-2502,0.000,752.828,752.828,
Contact STARLINK-11112 [DTC] - STARLINK-5595,13662.801,14405.046,742.245,
Contact STARLINK-11112 [DTC] - STARLINK-5595,24619.165,31636.277,7017.112,
Contact STARLINK-11112 [DTC] - STARLINK-5595,33085.924,39928.283,6842.360,
Contact STARLINK-11112 [DTC] - STARLINK-5680,14330.141,18135.334,3805.193,
Contact STARLINK-11112 [DTC] - STARLINK-5680,28325.736,29425.496,1099.760,
Contact STARLINK-11112 [DTC] - STARLINK-5680,42644.144,43246.768,602.624,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,6707.423,6707.423,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,7368.945,17655.859,10286.914,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,18550.253,28635.971,10085.718,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,29703.736,67161.472,37457.736,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,68662.667,78182.343,9519.676,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,79789.103,86400.000,6610.897,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,6624.765,6624.765,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,7560.340,17586.046,10025.706,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,18773.489,28581.416,9807.927,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,29931.170,39592.296,9661.126,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,41058.490,56123.691,15065.200,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,57713.429,67150.264,9436.835,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,68798.728,78179.094,9380.366,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,79870.403,86400.000,6529.597,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,0.000,6805.576,6805.576,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,7275.799,17667.497,10391.698,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,24226.444,28603.758,4377.315,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,29833.066,61644.254,31811.187,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,68736.793,78168.737,9431.944,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,79846.803,86400.000,6553.197,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,6793.137,6793.137,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,7320.891,17671.944,10351.053,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,18632.644,28704.532,10071.887,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,29783.392,56119.988,26336.596,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,57630.697,67188.875,9558.178,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,68745.757,78221.140,9475.383,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,79832.804,86400.000,6567.196,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,6901.144,6901.144,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,7287.982,17764.754,10476.772,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,18559.539,28649.736,10090.198,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,29767.393,56191.305,26423.912,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,57621.173,67183.961,9562.788,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,68716.539,78165.424,9448.885,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,79836.170,86400.000,6563.830,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,6755.740,6755.740,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,7316.463,17605.894,10289.431,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,18657.326,28556.632,9899.307,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,29798.051,39575.772,9777.721,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,40915.036,56053.374,15138.338,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,57632.122,67113.435,9481.312,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,68726.484,78136.548,9410.064,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,79809.997,86400.000,6590.003,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,6605.831,6605.831,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,7437.018,17591.636,10154.618,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,18598.931,28631.234,10032.303,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,29761.532,39589.304,9827.773,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,40955.160,56086.960,15131.799,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,57605.687,67132.822,9527.135,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,68707.746,77654.764,8947.018,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,79834.878,86400.000,6565.122,
Contact STARLINK-11112 [DTC] - MoonLRO,0.000,3523.637,3523.637,
Contact STARLINK-11112 [DTC] - MoonLRO,13015.078,17166.595,4151.517,
Contact STARLINK-11112 [DTC] - MoonLRO,19825.729,23120.789,3295.059,
Contact STARLINK-11112 [DTC] - MoonLRO,35375.536,37708.500,2332.964,
Contact STARLINK-11112 [DTC] - MoonLRO,40947.190,44541.989,3594.799,
Contact STARLINK-11112 [DTC] - MoonLRO,47136.374,56126.402,8990.028,
Contact STARLINK-11112 [DTC] - MoonLRO,60732.555,65106.628,4374.072,
Contact STARLINK-11112 [DTC] - MoonLRO,74443.638,78167.512,3723.874,
Contact STARLINK-11112 [DTC] - MoonLRO,81267.685,83681.548,2413.862,
Contact STARLINK-11112 [DTC] - MarsSat1,5589.327,9029.493,3440.166,
Contact STARLINK-11112 [DTC] - MarsSat1,11113.684,20074.395,8960.711,
Contact STARLINK-11112 [DTC] - MarsSat1,22162.321,31119.314,8956.994,
Contact STARLINK-11112 [DTC] - MarsSat1,33210.866,42164.247,8953.381,
Contact STARLINK-11112 [DTC] - MarsSat1,44259.320,53209.181,8949.860,
Contact STARLINK-11112 [DTC] - MarsSat1,55307.671,64254.105,8946.434,
Contact STARLINK-11112 [DTC] - MarsSat1,66355.903,75299.014,8943.111,
Contact STARLINK-11112 [DTC] - MarsSat1,77404.008,80821.465,3417.457,
Contact STARLINK-11112 [DTC] - MarsSat2,5589.331,9029.477,3440.146,
Contact STARLINK-11112 [DTC] - MarsSat2,11113.675,20074.351,8960.676,
Contact STARLINK-11112 [DTC] - MarsSat2,22162.289,31119.247,8956.958,
Contact STARLINK-11112 [DTC] - MarsSat2,33210.807,42164.158,8953.351,
Contact STARLINK-11112 [DTC] - MarsSat2,44259.225,53209.077,8949.852,
Contact STARLINK-11112 [DTC] - MarsSat2,55307.543,64254.004,8946.461,
Contact STARLINK-11112 [DTC] - MarsSat2,66355.762,75298.937,8943.175,
Contact STARLINK-11112 [DTC] - MarsSat2,77403.881,80821.405,3417.524,
Contact STARLINK-11112 [DTC] - MarsSat3,5589.364,9029.514,3440.150,
Contact STARLINK-11112 [DTC] - MarsSat3,11113.708,20074.373,8960.665,
Contact STARLINK-11112 [DTC] - MarsSat3,22162.313,31119.277,8956.964,
Contact STARLINK-11112 [DTC] - MarsSat3,33210.839,42164.211,8953.372,
Contact STARLINK-11112 [DTC] - MarsSat3,44259.281,53209.158,8949.876,
Contact STARLINK-11112 [DTC] - MarsSat3,55307.630,64254.107,8946.476,
Contact STARLINK-11112 [DTC] - MarsSat3,66355.879,75299.047,8943.169,
Contact STARLINK-11112 [DTC] - MarsSat3,77404.016,80821.509,3417.493,
Contact STARLINK-11112 [DTC] - MarsSat4,5589.318,9029.532,3440.214,
Contact STARLINK-11112 [DTC] - MarsSat4,11113.722,20074.461,8960.739,
Contact STARLINK-11112 [DTC] - MarsSat4,22162.399,31119.320,8956.921,
Contact STARLINK-11112 [DTC] - MarsSat4,33210.885,42164.269,8953.384,
Contact STARLINK-11112 [DTC] - MarsSat4,44259.355,53209.195,8949.840,
Contact STARLINK-11112 [DTC] - MarsSat4,55307.686,64254.057,8946.371,
Contact STARLINK-11112 [DTC] - MarsSat4,66355.843,75299.017,8943.174,
Contact STARLINK-11112 [DTC] - MarsSat4,77403.997,80821.490,3417.493,
Contact STARLINK-31649 - STARLINK-2502,0.000,6713.897,6713.897,
Contact STARLINK-31649 - STARLINK-2502,7766.608,15150.508,7383.900,
Contact STARLINK-31649 - STARLINK-2502,25048.085,25869.631,821.546,
Contact STARLINK-31649 - STARLINK-5595,64448.387,64994.995,546.607,
Contact STARLINK-31649 - STARLINK-5680,64681.479,65389.545,708.066,
Contact STARLINK-31649 - STARLINK-5680,78509.716,79622.983,1113.267,
Contact STARLINK-31649 - STARLINK-5750,20732.849,22214.660,1481.811,
Contact STARLINK-31649 - STARLINK-5750,28836.304,39146.945,10310.641,
Contact STARLINK-31649 - STARLINK-5750,40003.725,47280.925,7277.200,
Contact STARLINK-31649 - MoonARTEMIS1,0.000,1496.301,1496.301,
Contact STARLINK-31649 - MoonARTEMIS1,9163.694,12503.213,3339.519,
Contact STARLINK-31649 - MoonARTEMIS1,14665.856,23511.977,8846.121,
Contact STARLINK-31649 - MoonARTEMIS1,25672.126,34523.259,8851.133,
Contact STARLINK-31649 - MoonARTEMIS1,36681.192,45537.461,8856.268,
Contact STARLINK-31649 - MoonARTEMIS1,47693.410,56555.213,8861.804,
Contact STARLINK-31649 - MoonARTEMIS1,58709.453,67577.719,8868.266,
Contact STARLINK-31649 - MoonARTEMIS1,69730.679,78607.888,8877.209,
Contact STARLINK-31649 - MoonARTEMIS1,80760.614,86400.000,5639.386,
Contact STARLINK-31649 - MoonARTEMIS2,0.000,1516.962,1516.962,
Contact STARLINK-31649 - MoonARTEMIS2,9200.717,12548.116,3347.400,
Contact STARLINK-31649 - MoonARTEMIS2,14713.372,23574.743,8861.371,
Contact STARLINK-31649 - MoonARTEMIS2,25736.173,34598.094,8861.920,
Contact STARLINK-31649 - MoonARTEMIS2,36756.207,45618.526,8862.319,
Contact STARLINK-31649 - MoonARTEMIS2,47773.649,56635.942,8862.293,
Contact STARLINK-31649 - MoonARTEMIS2,58788.261,67649.792,8861.531,
Contact STARLINK-31649 - MoonARTEMIS2,69799.299,78658.692,8859.393,
Contact STARLINK-31649 - MoonARTEMIS2,80804.927,86400.000,5595.073,
Contact STARLINK-31649 - MoonIOAGEO,0.000,1489.913,1489.913,
Contact STARLINK-31649 - MoonIOAGEO,9158.518,12497.882,3339.364,
Contact STARLINK-31649 - MoonIOAGEO,14667.040,18013.799,3346.760,
Contact STARLINK-31649 - MoonIOAGEO,25699.858,34563.582,8863.724,
Contact STARLINK-31649 - MoonIOAGEO,36721.221,45565.096,8843.874,
Contact STARLINK-31649 - MoonIOAGEO,47719.597,56575.701,8856.103,
Contact STARLINK-31649 - MoonIOAGEO,58732.250,62093.485,3361.235,
Contact STARLINK-31649 - MoonIOAGEO,69769.098,78647.124,8878.026,
Contact STARLINK-31649 - MoonIOAGEO,80792.957,86400.000,5607.043,
Contact STARLINK-31649 - MoonIOAGNO,0.000,1485.114,1485.114,
Contact STARLINK-31649 - MoonIOAGNO,9165.656,12513.205,3347.549,
Contact STARLINK-31649 - MoonIOAGNO,14682.411,23530.924,8848.513,
Contact STARLINK-31649 - MoonIOAGNO,25698.141,34542.241,8844.100,
Contact STARLINK-31649 - MoonIOAGNO,36707.500,45558.539,8851.039,
Contact STARLINK-31649 - MoonIOAGNO,47719.026,56594.036,8875.010,
Contact STARLINK-31649 - MoonIOAGNO,58749.964,67610.287,8860.323,
Contact STARLINK-31649 - MoonIOAGNO,69765.791,78622.585,8856.794,
Contact STARLINK-31649 - MoonIOAGNO,80776.594,86400.000,5623.406,
Contact STARLINK-31649 - MoonIOAGNO 0001,0.000,1494.896,1494.896,
Contact STARLINK-31649 - MoonIOAGNO 0001,9172.828,12505.666,3332.837,
Contact STARLINK-31649 - MoonIOAGNO 0001,14677.015,23520.491,8843.477,
Contact STARLINK-31649 - MoonIOAGNO 0001,25687.092,34552.389,8865.296,
Contact STARLINK-31649 - MoonIOAGNO 0001,36714.823,45569.461,8854.639,
Contact STARLINK-31649 - MoonIOAGNO 0001,47730.627,56581.292,8850.665,
Contact STARLINK-31649 - MoonIOAGNO 0001,58740.701,67599.061,8858.359,
Contact STARLINK-31649 - MoonIOAGNO 0001,69753.790,78637.790,8884.000,
Contact STARLINK-31649 - MoonIOAGNO 0001,80787.769,86400.000,5612.231,
Contact STARLINK-31649 - MoonIOAGSO,0.000,1483.677,1483.677,
Contact STARLINK-31649 - MoonIOAGSO,9164.159,12512.169,3348.010,
Contact STARLINK-31649 - MoonIOAGSO,14683.855,23537.996,8854.140,
Contact STARLINK-31649 - MoonIOAGSO,25694.774,34549.335,8854.561,
Contact STARLINK-31649 - MoonIOAGSO,36703.014,45561.347,8858.333,
Contact STARLINK-31649 - MoonIOAGSO,47716.675,56024.973,8308.298,
Contact STARLINK-31649 - MoonIOAGSO,58750.087,67620.937,8870.851,
Contact STARLINK-31649 - MoonIOAGSO,69764.769,78635.362,8870.593,
Contact STARLINK-31649 - MoonIOAGSO,80776.438,86400.000,5623.562,
Contact STARLINK-31649 - MoonIOAGSO 0001,0.000,1500.427,1500.427,
Contact STARLINK-31649 - MoonIOAGSO 0001,9166.985,12510.028,3343.043,
Contact STARLINK-31649 - MoonIOAGSO 0001,14670.649,23521.198,8850.549,
Contact STARLINK-31649 - MoonIOAGSO 0001,25683.101,34425.913,8742.812,
Contact STARLINK-31649 - MoonIOAGSO 0001,36715.576,45578.247,8862.672,
Contact STARLINK-31649 - MoonIOAGSO 0001,47728.317,56591.207,8862.890,
Contact STARLINK-31649 - MoonIOAGSO 0001,58738.291,67603.883,8865.592,
Contact STARLINK-31649 - MoonIOAGSO 0001,69753.064,77630.030,7876.966,
Contact STARLINK-31649 - MoonIOAGSO 0001,80787.373,86400.000,5612.627,
Contact STARLINK-31649 - MoonLRO,0.000,1495.594,1495.594,
Contact STARLINK-31649 - MoonLRO,20189.139,23527.799,3338.660,
Contact STARLINK-31649 - MoonLRO,26627.090,29041.477,2414.387,
Contact STARLINK-31649 - MoonLRO,42220.478,44546.628,2326.150,
Contact STARLINK-31649 - MoonLRO,47730.137,56591.279,8861.142,
Contact STARLINK-31649 - MoonLRO,60743.759,65139.919,4396.160,
Contact STARLINK-31649 - MoonLRO,75275.414,78629.356,3353.941,
Contact STARLINK-31649 - MoonLRO,81252.820,84144.501,2891.681,
Contact STARLINK-31649 - MarsSat1,1595.623,10548.055,8952.432,
Contact STARLINK-31649 - MarsSat1,12592.642,16045.667,3453.026,
Contact STARLINK-31649 - MarsSat1,23589.849,27041.008,3451.159,
Contact STARLINK-31649 - MarsSat1,29088.530,38036.522,8947.991,
Contact STARLINK-31649 - MarsSat1,40086.058,49032.215,8946.157,
Contact STARLINK-31649 - MarsSat1,51083.797,60028.072,8944.276,
Contact STARLINK-31649 - MarsSat1,62081.721,71024.070,8942.349,
Contact STARLINK-31649 - MarsSat1,73079.799,82020.185,8940.385,
Contact STARLINK-31649 - MarsSat1,84078.011,86400.000,2321.989,
Contact STARLINK-31649 - MarsSat2,1595.634,10548.094,8952.460,
Contact STARLINK-31649 - MarsSat2,12592.671,16045.717,3453.046,
Contact STARLINK-31649 - MarsSat2,23589.876,27041.061,3451.185,
Contact STARLINK-31649 - MarsSat2,29088.548,38036.548,8948.000,
Contact STARLINK-31649 - MarsSat2,40086.033,49032.184,8946.151,
Contact STARLINK-31649 - MarsSat2,51083.702,60027.968,8944.266,
Contact STARLINK-31649 - MarsSat2,62081.553,71023.902,8942.349,
Contact STARLINK-31649 - MarsSat2,73079.583,82019.987,8940.404,
Contact STARLINK-31649 - MarsSat2,84077.790,86400.000,2322.210,
Contact STARLINK-31649 - MarsSat3,1595.620,10548.090,8952.470,
Contact STARLINK-31649 - MarsSat3,12592.688,16045.722,3453.034,
Contact STARLINK-31649 - MarsSat3,23589.890,27041.061,3451.170,
Contact STARLINK-31649 - MarsSat3,29088.559,38036.539,8947.980,
Contact STARLINK-31649 - MarsSat3,40086.047,49032.177,8946.130,
Contact STARLINK-31649 - MarsSat3,51083.735,60027.980,8944.245,
Contact STARLINK-31649 - MarsSat3,62081.620,71023.953,8942.333,
Contact STARLINK-31649 - MarsSat3,73079.698,82020.097,8940.399,
Contact STARLINK-31649 - MarsSat3,84077.959,86400.000,2322.041,
Contact STARLINK-31649 - MarsSat4,1595.570,10548.010,8952.440,
Contact STARLINK-31649 - MarsSat4,12592.643,16045.668,3453.025,
Contact STARLINK-31649 - MarsSat4,23589.940,27041.091,3451.151,
Contact STARLINK-31649 - MarsSat4,29088.625,38036.555,8947.929,
Contact STARLINK-31649 - MarsSat4,40086.091,49032.245,8946.153,
Contact STARLINK-31649 - MarsSat4,51083.840,60028.098,8944.258,
Contact STARLINK-31649 - MarsSat4,62081.716,71023.992,8942.276,
Contact STARLINK-31649 - MarsSat4,73079.709,82020.119,8940.410,
Contact STARLINK-31649 - MarsSat4,84077.972,86400.000,2322.028,
Contact STARLINK-11235 [DTC] - STARLINK-5595,10527.713,10855.653,327.940,
Contact STARLINK-11235 [DTC] - STARLINK-5595,35646.004,36401.634,755.630,
Contact STARLINK-11235 [DTC] - STARLINK-5595,49748.800,50444.882,696.082,
Contact STARLINK-11235 [DTC] - STARLINK-5595,61103.913,61607.741,503.828,
