sl_20_86400_20240803 Contact Analysis.csv
2024/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/08/03 07:47:00.00, Stop: 2024/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4487 - MoonLRO,83735.891,86400.000,2664.109,
Contact STARLINK-4487 - MarsSat1,0.000,34344.177,34344.177,
Contact STARLINK-4487 - MarsSat1,38157.243,86400.000,48242.757,
Contact STARLINK-4487 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4487 - MarsSat3,0.000,53083.765,53083.765,
Contact STARLINK-4487 - MarsSat3,56445.940,86400.000,29954.060,
Contact STARLINK-4487 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31397 - STARLINK-3350,2942.904,61178.693,58235.790,
Contact STARLINK-31397 - STARLINK-3960,10156.199,10906.384,750.186,
Contact STARLINK-31397 - STARLINK-3960,21417.477,22294.202,876.725,
Contact STARLINK-31397 - STARLINK-3960,35539.575,36482.637,943.063,
Contact STARLINK-31397 - STARLINK-3960,49706.958,50625.980,919.021,
Contact STARLINK-31397 - STARLINK-3960,61075.947,61905.737,829.790,
Contact STARLINK-31397 - STARLINK-3960,75340.560,75952.481,611.921,
Contact STARLINK-31397 - STARLINK-5397,78709.425,86400.000,7690.575,
Contact STARLINK-31397 - STARLINK-5976,17866.519,18581.489,714.970,
Contact STARLINK-31397 - STARLINK-5976,32054.241,32800.901,746.660,
Contact STARLINK-31397 - STARLINK-5976,46252.582,47008.546,755.964,
Contact STARLINK-31397 - STARLINK-5976,71850.143,72543.482,693.338,
Contact STARLINK-31397 - STARLINK-5976,86086.981,86400.000,313.019,
Contact STARLINK-31397 - STARLINK-3635,6495.278,7594.098,1098.820,
Contact STARLINK-31397 - STARLINK-1785,76262.104,86400.000,10137.896,
Contact STARLINK-31397 - MoonARTEMIS1,1496.497,10561.037,9064.541,
Contact STARLINK-31397 - MoonARTEMIS1,12733.110,16181.987,3448.877,
Contact STARLINK-31397 - MoonARTEMIS1,18353.245,27429.226,9075.981,
Contact STARLINK-31397 - MoonARTEMIS1,29598.907,38690.650,9091.743,
Contact STARLINK-31397 - MoonARTEMIS1,40859.585,44095.349,3235.764,
Contact STARLINK-31397 - MoonARTEMIS1,52083.080,55541.184,3458.104,
Contact STARLINK-31397 - MoonARTEMIS1,63307.241,66769.687,3462.446,
Contact STARLINK-31397 - MoonARTEMIS1,68921.078,78002.569,9081.491,
Contact STARLINK-31397 - MoonARTEMIS1,80151.777,86400.000,6248.223,
Contact STARLINK-31397 - MoonARTEMIS2,1528.290,4303.323,2775.033,
Contact STARLINK-31397 - MoonARTEMIS2,12775.823,16232.736,3456.913,
Contact STARLINK-31397 - MoonARTEMIS2,18401.308,27485.106,9083.798,
Contact STARLINK-31397 - MoonARTEMIS2,29648.683,38733.592,9084.909,
Contact STARLINK-31397 - MoonARTEMIS2,40892.742,49979.165,9086.423,
Contact STARLINK-31397 - MoonARTEMIS2,52134.191,55600.950,3466.759,
Contact STARLINK-31397 - MoonARTEMIS2,57753.994,66842.448,9088.453,
Contact STARLINK-31397 - MoonARTEMIS2,68991.647,78080.759,9089.112,
Contact STARLINK-31397 - MoonARTEMIS2,80226.196,86400.000,6173.804,
Contact STARLINK-31397 - MoonIOAGEO,1529.416,10583.275,9053.859,
Contact STARLINK-31397 - MoonIOAGEO,12754.176,16205.258,3451.081,
Contact STARLINK-31397 - MoonIOAGEO,24338.994,27463.071,3124.077,
Contact STARLINK-31397 - MoonIOAGEO,29629.223,38704.590,9075.366,
Contact STARLINK-31397 - MoonIOAGEO,40862.968,49925.409,9062.440,
Contact STARLINK-31397 - MoonIOAGEO,52082.697,55541.747,3459.050,
Contact STARLINK-31397 - MoonIOAGEO,68952.723,78052.564,9099.842,
Contact STARLINK-31397 - MoonIOAGEO,80199.225,86400.000,6200.775,
Contact STARLINK-31397 - MoonIOAGNO,1525.623,10592.201,9066.579,
Contact STARLINK-31397 - MoonIOAGNO,12767.164,16223.209,3456.045,
Contact STARLINK-31397 - MoonIOAGNO,18393.438,27458.851,9065.413,
Contact STARLINK-31397 - MoonIOAGNO,29626.456,38689.599,9063.143,
Contact STARLINK-31397 - MoonIOAGNO,40853.943,49925.697,9071.755,
Contact STARLINK-31397 - MoonIOAGNO,52085.909,55557.185,3471.276,
Contact STARLINK-31397 - MoonIOAGNO,63341.467,66803.167,3461.700,
Contact STARLINK-31397 - MoonIOAGNO,68958.688,78034.993,9076.305,
Contact STARLINK-31397 - MoonIOAGNO,80187.791,86400.000,6212.209,
Contact STARLINK-31397 - MoonIOAGNO 0001,1539.753,10596.928,9057.175,
Contact STARLINK-31397 - MoonIOAGNO 0001,12768.944,16211.972,3443.028,
Contact STARLINK-31397 - MoonIOAGNO 0001,18382.367,27445.864,9063.497,
Contact STARLINK-31397 - MoonIOAGNO 0001,29612.468,38703.150,9090.682,
Contact STARLINK-31397 - MoonIOAGNO 0001,40866.727,49938.045,9071.318,
Contact STARLINK-31397 - MoonIOAGNO 0001,52099.289,55553.553,3454.264,
Contact STARLINK-31397 - MoonIOAGNO 0001,63327.056,66786.695,3459.639,
Contact STARLINK-31397 - MoonIOAGNO 0001,68941.800,78043.188,9101.388,
Contact STARLINK-31397 - MoonIOAGNO 0001,80195.561,86400.000,6204.439,
Contact STARLINK-31397 - MoonIOAGSO,1522.308,10593.555,9071.247,
Contact STARLINK-31397 - MoonIOAGSO,14075.287,16220.700,2145.413,
Contact STARLINK-31397 - MoonIOAGSO,18386.590,27457.322,9070.732,
Contact STARLINK-31397 - MoonIOAGSO,29617.134,38691.894,9074.760,
Contact STARLINK-31397 - MoonIOAGSO,40849.985,49929.461,9079.476,
Contact STARLINK-31397 - MoonIOAGSO,52089.663,55555.956,3466.293,
Contact STARLINK-31397 - MoonIOAGSO,63332.910,66802.871,3469.961,
Contact STARLINK-31397 - MoonIOAGSO,68949.574,78040.707,9091.133,
Contact STARLINK-31397 - MoonIOAGSO,80183.684,86400.000,6216.316,
Contact STARLINK-31397 - MoonIOAGSO 0001,1530.509,10594.889,9064.380,
Contact STARLINK-31397 - MoonIOAGSO 0001,12760.422,16211.651,3451.229,
Contact STARLINK-31397 - MoonIOAGSO 0001,18376.738,27448.450,9071.713,
Contact STARLINK-31397 - MoonIOAGSO 0001,29615.224,38700.277,9085.053,
Contact STARLINK-31397 - MoonIOAGSO 0001,40858.877,49938.554,9079.677,
Contact STARLINK-31397 - MoonIOAGSO 0001,52090.820,55556.493,3465.673,
Contact STARLINK-31397 - MoonIOAGSO 0001,63324.947,66792.689,3467.742,
Contact STARLINK-31397 - MoonIOAGSO 0001,68943.835,77262.210,8318.375,
Contact STARLINK-31397 - MoonIOAGSO 0001,80190.418,86400.000,6209.582,
Contact STARLINK-31397 - MoonLRO,1533.112,10592.258,9059.146,
Contact STARLINK-31397 - MoonLRO,13090.249,16215.511,3125.262,
Contact STARLINK-31397 - MoonLRO,19848.391,27458.104,7609.712,
Contact STARLINK-31397 - MoonLRO,35241.906,38690.466,3448.560,
Contact STARLINK-31397 - MoonLRO,40859.478,44312.217,3452.740,
Contact STARLINK-31397 - MoonLRO,52088.882,55559.773,3470.891,
Contact STARLINK-31397 - MoonLRO,63332.512,66793.992,3461.480,
Contact STARLINK-31397 - MoonLRO,68953.607,78037.675,9084.068,
Contact STARLINK-31397 - MoonLRO,80184.460,86400.000,6215.540,
Contact STARLINK-31397 - MarsSat1,841.107,9921.085,9079.979,
Contact STARLINK-31397 - MarsSat1,12056.227,21134.814,9078.587,
Contact STARLINK-31397 - MarsSat1,23271.360,26741.709,3470.349,
Contact STARLINK-31397 - MarsSat1,40094.061,49169.414,9075.354,
Contact STARLINK-31397 - MarsSat1,51309.150,60383.287,9074.137,
Contact STARLINK-31397 - MarsSat1,62524.171,71597.153,9072.982,
Contact STARLINK-31397 - MarsSat1,73739.123,77204.089,3464.966,
Contact STARLINK-31397 - MarsSat1,79346.579,86400.000,7053.421,
Contact STARLINK-31397 - MarsSat2,841.267,9921.274,9080.007,
Contact STARLINK-31397 - MarsSat2,12056.416,21134.987,9078.571,
Contact STARLINK-31397 - MarsSat2,23271.524,26741.855,3470.331,
Contact STARLINK-31397 - MarsSat2,34486.593,37955.615,3469.021,
Contact STARLINK-31397 - MarsSat2,40094.115,49169.409,9075.294,
Contact STARLINK-31397 - MarsSat2,51309.135,60383.240,9074.105,
Contact STARLINK-31397 - MarsSat2,62524.126,71597.109,9072.983,
Contact STARLINK-31397 - MarsSat2,73739.089,77204.059,3464.969,
Contact STARLINK-31397 - MarsSat2,79346.563,86400.000,7053.437,
Contact STARLINK-31397 - MarsSat3,841.159,9921.152,9079.993,
Contact STARLINK-31397 - MarsSat3,12056.295,21134.856,9078.561,
Contact STARLINK-31397 - MarsSat3,23271.400,26741.725,3470.324,
Contact STARLINK-31397 - MarsSat3,34486.481,37955.502,3469.020,
Contact STARLINK-31397 - MarsSat3,40094.016,49169.340,9075.324,
Contact STARLINK-31397 - MarsSat3,56916.601,60383.231,3466.630,
Contact STARLINK-31397 - MarsSat3,62524.116,71597.139,9073.023,
Contact STARLINK-31397 - MarsSat3,73739.109,77204.099,3464.989,
Contact STARLINK-31397 - MarsSat3,79346.591,86400.000,7053.409,
Contact STARLINK-31397 - MarsSat4,841.143,8428.486,7587.342,
Contact STARLINK-31397 - MarsSat4,12056.301,21134.890,9078.589,
Contact STARLINK-31397 - MarsSat4,23271.431,26741.753,3470.322,
Contact STARLINK-31397 - MarsSat4,34486.497,37955.520,3469.023,
Contact STARLINK-31397 - MarsSat4,42528.876,49169.367,6640.491,
Contact STARLINK-31397 - MarsSat4,51309.093,60383.204,9074.110,
Contact STARLINK-31397 - MarsSat4,62524.091,71597.091,9073.000,
Contact STARLINK-31397 - MarsSat4,74847.603,77204.070,2356.467,
Contact STARLINK-31397 - MarsSat4,79346.577,86400.000,7053.423,
Contact STARLINK-32048 - STARLINK-31100,21539.018,22086.308,547.290,
Contact STARLINK-32048 - STARLINK-31100,35611.935,36376.547,764.613,
Contact STARLINK-32048 - STARLINK-31100,49736.178,50615.020,878.842,
Contact STARLINK-32048 - STARLINK-31100,61068.267,64805.790,3737.523,
Contact STARLINK-32048 - STARLINK-31100,75274.033,76128.654,854.621,
Contact STARLINK-32048 - STARLINK-5987,83378.696,86400.000,3021.304,
Contact STARLINK-32048 - STARLINK-3350,0.000,749.731,749.731,
Contact STARLINK-32048 - STARLINK-3350,14265.183,14773.552,508.368,
Contact STARLINK-32048 - STARLINK-31665,0.000,86400.000,86400.000,
Contact STARLINK-32048 - STARLINK-5397,35894.332,39638.382,3744.050,
Contact STARLINK-32048 - STARLINK-5397,49936.735,51087.545,1150.810,
Contact STARLINK-32048 - STARLINK-5397,64102.156,65291.499,1189.342,
Contact STARLINK-32048 - STARLINK-5397,75510.654,79395.059,3884.405,
Contact STARLINK-32048 - STARLINK-5976,3103.089,4016.915,913.826,
Contact STARLINK-32048 - STARLINK-1785,24807.084,25378.934,571.850,
Contact STARLINK-32048 - STARLINK-1785,38812.469,39736.444,923.976,
Contact STARLINK-32048 - STARLINK-1785,50093.122,51144.531,1051.410,
Contact STARLINK-32048 - STARLINK-1785,64267.323,65330.127,1062.804,
Contact STARLINK-32048 - STARLINK-1785,78510.123,79447.978,937.855,
Contact STARLINK-32048 - MoonARTEMIS1,415.230,9761.371,9346.141,
Contact STARLINK-32048 - MoonARTEMIS1,11668.891,20980.147,9311.255,
Contact STARLINK-32048 - MoonARTEMIS1,22924.912,32201.007,9276.095,
Contact STARLINK-32048 - MoonARTEMIS1,34185.563,37812.374,3626.811,
Contact STARLINK-32048 - MoonARTEMIS1,39820.116,43421.116,3601.000,
Contact STARLINK-32048 - MoonARTEMIS1,51052.345,60245.482,9193.137,
Contact STARLINK-32048 - MoonARTEMIS1,62282.337,71464.977,9182.641,
Contact STARLINK-32048 - MoonARTEMIS1,73515.794,82686.024,9170.230,
Contact STARLINK-32048 - MoonARTEMIS1,84751.559,86400.000,1648.441,
Contact STARLINK-32048 - MoonARTEMIS2,459.736,4155.475,3695.739,
Contact STARLINK-32048 - MoonARTEMIS2,11713.866,20984.179,9270.313,
Contact STARLINK-32048 - MoonARTEMIS2,22973.679,32206.580,9232.901,
Contact STARLINK-32048 - MoonARTEMIS2,34225.601,37817.995,3592.393,
Contact STARLINK-32048 - MoonARTEMIS2,39849.467,49041.010,9191.543,
Contact STARLINK-32048 - MoonARTEMIS2,51093.881,60264.039,9170.158,
Contact STARLINK-32048 - MoonARTEMIS2,62334.508,71486.791,9152.283,
Contact STARLINK-32048 - MoonARTEMIS2,73571.696,82708.854,9137.159,
Contact STARLINK-32048 - MoonARTEMIS2,84805.296,86400.000,1594.704,
Contact STARLINK-32048 - MoonIOAGEO,459.456,9767.781,9308.325,
Contact STARLINK-32048 - MoonIOAGEO,11694.548,20370.846,8676.299,
Contact STARLINK-32048 - MoonIOAGEO,24183.594,32201.638,8018.043,
Contact STARLINK-32048 - MoonIOAGEO,34207.418,37812.686,3605.267,
Contact STARLINK-32048 - MoonIOAGEO,39826.411,49032.819,9206.408,
Contact STARLINK-32048 - MoonIOAGEO,51054.777,60251.140,9196.363,
Contact STARLINK-32048 - MoonIOAGEO,68230.229,71473.546,3243.316,
Contact STARLINK-32048 - MoonIOAGEO,73546.674,82697.887,9151.213,
Contact STARLINK-32048 - MoonIOAGEO,84784.105,86400.000,1615.895,
Contact STARLINK-32048 - MoonIOAGNO,459.292,9761.811,9302.519,
Contact STARLINK-32048 - MoonIOAGNO,11701.973,21001.371,9299.398,
Contact STARLINK-32048 - MoonIOAGNO,22971.203,32228.528,9257.325,
Contact STARLINK-32048 - MoonIOAGNO,34212.206,37835.195,3622.989,
Contact STARLINK-32048 - MoonIOAGNO,39828.131,49036.941,9208.810,
Contact STARLINK-32048 - MoonIOAGNO,51055.603,60260.342,9204.739,
Contact STARLINK-32048 - MoonIOAGNO,62315.925,71496.350,9180.425,
Contact STARLINK-32048 - MoonIOAGNO,73558.455,82714.461,9156.006,
Contact STARLINK-32048 - MoonIOAGNO,84787.167,86400.000,1612.833,
Contact STARLINK-32048 - MoonIOAGNO 0001,475.690,9795.131,9319.441,
Contact STARLINK-32048 - MoonIOAGNO 0001,11721.211,21003.207,9281.996,
Contact STARLINK-32048 - MoonIOAGNO 0001,22954.923,32196.346,9241.423,
Contact STARLINK-32048 - MoonIOAGNO 0001,34195.999,37817.510,3621.511,
Contact STARLINK-32048 - MoonIOAGNO 0001,39832.702,49055.263,9222.561,
Contact STARLINK-32048 - MoonIOAGNO 0001,51078.973,60273.179,9194.206,
Contact STARLINK-32048 - MoonIOAGNO 0001,62310.314,71476.588,9166.274,
Contact STARLINK-32048 - MoonIOAGNO 0001,73535.159,82705.734,9170.575,
Contact STARLINK-32048 - MoonIOAGNO 0001,84793.844,86400.000,1606.156,
Contact STARLINK-32048 - MoonIOAGSO,443.484,9771.163,9327.679,
Contact STARLINK-32048 - MoonIOAGSO,14008.072,20966.738,6958.666,
Contact STARLINK-32048 - MoonIOAGSO,22945.664,32178.289,9232.624,
Contact STARLINK-32048 - MoonIOAGSO,34183.542,37790.654,3607.113,
Contact STARLINK-32048 - MoonIOAGSO,39805.545,49027.055,9221.511,
Contact STARLINK-32048 - MoonIOAGSO,51058.081,60245.565,9187.484,
Contact STARLINK-32048 - MoonIOAGSO,62297.315,71453.961,9156.646,
Contact STARLINK-32048 - MoonIOAGSO,73528.136,82678.919,9150.783,
Contact STARLINK-32048 - MoonIOAGSO,84767.438,86400.000,1632.562,
Contact STARLINK-32048 - MoonIOAGSO 0001,452.059,9739.892,9287.834,
Contact STARLINK-32048 - MoonIOAGSO 0001,11692.321,20966.501,9274.180,
Contact STARLINK-32048 - MoonIOAGSO 0001,22940.909,32207.883,9266.974,
Contact STARLINK-32048 - MoonIOAGSO 0001,35788.970,37806.204,2017.234,
Contact STARLINK-32048 - MoonIOAGSO 0001,39816.551,49010.481,9193.931,
Contact STARLINK-32048 - MoonIOAGSO 0001,51048.710,60233.441,9184.731,
Contact STARLINK-32048 - MoonIOAGSO 0001,62289.094,71471.091,9181.998,
Contact STARLINK-32048 - MoonIOAGSO 0001,73539.995,77089.662,3549.667,
Contact STARLINK-32048 - MoonIOAGSO 0001,84773.136,86400.000,1626.864,
Contact STARLINK-32048 - MoonLRO,463.520,9760.354,9296.834,
Contact STARLINK-32048 - MoonLRO,13114.099,18417.115,5303.016,
Contact STARLINK-32048 - MoonLRO,22950.841,32202.719,9251.877,
Contact STARLINK-32048 - MoonLRO,34202.828,37807.257,3604.429,
Contact STARLINK-32048 - MoonLRO,40351.587,43417.366,3065.779,
Contact STARLINK-32048 - MoonLRO,51056.470,60255.897,9199.427,
Contact STARLINK-32048 - MoonLRO,62305.752,71469.175,9163.424,
Contact STARLINK-32048 - MoonLRO,73540.808,82698.677,9157.869,
Contact STARLINK-32048 - MoonLRO,84775.489,86400.000,1624.511,
Contact STARLINK-32048 - MarsSat1,0.000,34344.961,34344.961,
Contact STARLINK-32048 - MarsSat1,38157.575,86400.000,48242.425,
Contact STARLINK-32048 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32048 - MarsSat3,0.000,53084.069,53084.069,
Contact STARLINK-32048 - MarsSat3,56445.983,86400.000,29954.017,
Contact STARLINK-32048 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31587 - STARLINK-5987,0.000,3807.491,3807.491,
Contact STARLINK-31587 - STARLINK-5987,13931.797,20828.342,6896.545,
Contact STARLINK-31587 - STARLINK-5987,28289.103,29234.633,945.530,
Contact STARLINK-31587 - STARLINK-3960,68099.316,68405.589,306.273,
Contact STARLINK-31587 - STARLINK-3656,0.000,7042.637,7042.637,
Contact STARLINK-31587 - STARLINK-3656,7241.672,46407.928,39166.256,
Contact STARLINK-31587 - STARLINK-3656,47222.937,54458.258,7235.321,
Contact STARLINK-31587 - STARLINK-11164 [DTC],31985.741,32522.075,536.334,
Contact STARLINK-31587 - STARLINK-11164 [DTC],42973.529,43735.449,761.919,
Contact STARLINK-31587 - STARLINK-11164 [DTC],56779.206,57680.097,900.891,
Contact STARLINK-31587 - STARLINK-11164 [DTC],67859.868,68799.446,939.578,
Contact STARLINK-31587 - STARLINK-11164 [DTC],78973.141,79886.146,913.005,
Contact STARLINK-31587 - STARLINK-5976,50289.656,50681.269,391.614,
Contact STARLINK-31587 - STARLINK-5976,64380.934,64993.107,612.173,
Contact STARLINK-31587 - STARLINK-5976,78526.054,79251.095,725.041,
Contact STARLINK-31587 - STARLINK-3635,38856.529,39683.422,826.892,
Contact STARLINK-31587 - STARLINK-3635,46833.878,86400.000,39566.122,
Contact STARLINK-31587 - STARLINK-11151 [DTC],21103.589,21819.835,716.246,
Contact STARLINK-31587 - STARLINK-11151 [DTC],32160.584,32961.861,801.277,
Contact STARLINK-31587 - STARLINK-11151 [DTC],46017.331,46853.346,836.016,
Contact STARLINK-31587 - STARLINK-11151 [DTC],57128.876,57940.524,811.648,
Contact STARLINK-31587 - STARLINK-11151 [DTC],68265.001,69003.303,738.302,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,6835.632,6835.632,
Contact STARLINK-31587 - MoonARTEMIS1,9020.169,12449.968,3429.799,
Contact STARLINK-31587 - MoonARTEMIS1,14635.051,23682.333,9047.282,
Contact STARLINK-31587 - MoonARTEMIS1,25868.398,34922.882,9054.483,
Contact STARLINK-31587 - MoonARTEMIS1,37110.356,43957.361,6847.005,
Contact STARLINK-31587 - MoonARTEMIS1,48338.811,57377.027,9038.216,
Contact STARLINK-31587 - MoonARTEMIS1,59553.524,62986.554,3433.029,
Contact STARLINK-31587 - MoonARTEMIS1,65162.559,74208.547,9045.987,
Contact STARLINK-31587 - MoonARTEMIS1,76383.248,85434.168,9050.919,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,4406.776,4406.776,
Contact STARLINK-31587 - MoonARTEMIS2,9052.022,12486.281,3434.260,
Contact STARLINK-31587 - MoonARTEMIS2,14672.788,23726.258,9053.470,
Contact STARLINK-31587 - MoonARTEMIS2,25910.416,34962.932,9052.516,
Contact STARLINK-31587 - MoonARTEMIS2,37144.585,46197.333,9052.749,
Contact STARLINK-31587 - MoonARTEMIS2,48376.218,57429.753,9053.536,
Contact STARLINK-31587 - MoonARTEMIS2,59605.616,63045.203,3439.586,
Contact STARLINK-31587 - MoonARTEMIS2,65219.469,74274.336,9054.867,
Contact STARLINK-31587 - MoonARTEMIS2,76445.254,85500.365,9055.111,
Contact STARLINK-31587 - MoonIOAGEO,0.000,6857.153,6857.153,
Contact STARLINK-31587 - MoonIOAGEO,9040.560,12468.280,3427.719,
Contact STARLINK-31587 - MoonIOAGEO,14653.527,18085.425,3431.899,
Contact STARLINK-31587 - MoonIOAGEO,25892.684,34943.664,9050.980,
Contact STARLINK-31587 - MoonIOAGEO,37125.049,46160.327,9035.278,
Contact STARLINK-31587 - MoonIOAGEO,48339.000,57381.338,9042.339,
Contact STARLINK-31587 - MoonIOAGEO,59561.675,63001.040,3439.365,
Contact STARLINK-31587 - MoonIOAGEO,68180.821,74246.329,6065.508,
Contact STARLINK-31587 - MoonIOAGEO,76420.673,85472.715,9052.042,
Contact STARLINK-31587 - MoonIOAGNO,0.000,6859.179,6859.179,
Contact STARLINK-31587 - MoonIOAGNO,9043.415,12477.595,3434.180,
Contact STARLINK-31587 - MoonIOAGNO,14667.665,23716.472,9048.807,
Contact STARLINK-31587 - MoonIOAGNO,25900.945,34939.127,9038.182,
Contact STARLINK-31587 - MoonIOAGNO,37121.487,46158.429,9036.942,
Contact STARLINK-31587 - MoonIOAGNO,48338.660,57396.368,9057.708,
Contact STARLINK-31587 - MoonIOAGNO,59578.835,63017.363,3438.528,
Contact STARLINK-31587 - MoonIOAGNO,65196.498,74244.159,9047.661,
Contact STARLINK-31587 - MoonIOAGNO,76420.067,85465.556,9045.489,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,6874.193,6874.193,
Contact STARLINK-31587 - MoonIOAGNO 0001,9058.500,12484.601,3426.101,
Contact STARLINK-31587 - MoonIOAGNO 0001,14668.252,23703.015,9034.763,
Contact STARLINK-31587 - MoonIOAGNO 0001,25885.616,34935.898,9050.282,
Contact STARLINK-31587 - MoonIOAGNO 0001,37123.141,46173.109,9049.968,
Contact STARLINK-31587 - MoonIOAGNO 0001,48354.959,57395.877,9040.918,
Contact STARLINK-31587 - MoonIOAGNO 0001,59575.039,63005.903,3430.864,
Contact STARLINK-31587 - MoonIOAGNO 0001,65183.505,74230.419,9046.914,
Contact STARLINK-31587 - MoonIOAGNO 0001,76408.114,85478.956,9070.842,
Contact STARLINK-31587 - MoonIOAGSO,0.000,6858.873,6858.873,
Contact STARLINK-31587 - MoonIOAGSO,9046.659,12389.548,3342.889,
Contact STARLINK-31587 - MoonIOAGSO,14665.258,23703.181,9037.922,
Contact STARLINK-31587 - MoonIOAGSO,25884.705,34926.421,9041.716,
Contact STARLINK-31587 - MoonIOAGSO,37107.699,46155.243,9047.544,
Contact STARLINK-31587 - MoonIOAGSO,48337.391,55622.831,7285.440,
Contact STARLINK-31587 - MoonIOAGSO,59571.541,63007.505,3435.965,
Contact STARLINK-31587 - MoonIOAGSO,65181.484,74232.944,9051.460,
Contact STARLINK-31587 - MoonIOAGSO,76404.091,85461.767,9057.676,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,6858.579,6858.579,
Contact STARLINK-31587 - MoonIOAGSO 0001,9042.077,12469.936,3427.860,
Contact STARLINK-31587 - MoonIOAGSO 0001,14653.799,23697.437,9043.639,
Contact STARLINK-31587 - MoonIOAGSO 0001,25882.574,34009.899,8127.325,
Contact STARLINK-31587 - MoonIOAGSO 0001,37118.237,46160.262,9042.024,
Contact STARLINK-31587 - MoonIOAGSO 0001,48338.112,57385.309,9047.198,
Contact STARLINK-31587 - MoonIOAGSO 0001,59562.091,62999.543,3437.451,
Contact STARLINK-31587 - MoonIOAGSO 0001,65176.345,74234.510,9058.165,
Contact STARLINK-31587 - MoonIOAGSO 0001,82025.574,85468.815,3443.241,
Contact STARLINK-31587 - MoonLRO,0.000,4657.432,4657.432,
Contact STARLINK-31587 - MoonLRO,9049.060,11482.926,2433.865,
Contact STARLINK-31587 - MoonLRO,14666.147,23702.326,9036.179,
Contact STARLINK-31587 - MoonLRO,26705.687,29320.354,2614.667,
Contact STARLINK-31587 - MoonLRO,42731.179,46132.678,3401.499,
Contact STARLINK-31587 - MoonLRO,48347.246,57389.916,9042.670,
Contact STARLINK-31587 - MoonLRO,59567.976,63009.074,3441.098,
Contact STARLINK-31587 - MoonLRO,65179.803,74237.709,9057.906,
Contact STARLINK-31587 - MoonLRO,76414.186,85464.055,9049.869,
Contact STARLINK-31587 - MarsSat1,0.000,6300.440,6300.440,
Contact STARLINK-31587 - MarsSat1,8339.535,17509.508,9169.973,
Contact STARLINK-31587 - MarsSat1,19553.235,28718.634,9165.399,
Contact STARLINK-31587 - MarsSat1,30766.864,34323.213,3556.349,
Contact STARLINK-31587 - MarsSat1,38156.989,45532.384,7375.395,
Contact STARLINK-31587 - MarsSat1,47587.114,56741.540,9154.426,
Contact STARLINK-31587 - MarsSat1,58800.434,67950.665,9150.231,
Contact STARLINK-31587 - MarsSat1,70013.594,73555.217,3541.622,
Contact STARLINK-31587 - MarsSat1,81226.616,84764.320,3537.703,
Contact STARLINK-31587 - MarsSat2,0.000,6300.650,6300.650,
Contact STARLINK-31587 - MarsSat2,8339.745,17509.715,9169.971,
Contact STARLINK-31587 - MarsSat2,19553.436,28718.784,9165.347,
Contact STARLINK-31587 - MarsSat2,30767.001,34323.320,3556.320,
Contact STARLINK-31587 - MarsSat2,36373.737,45532.401,9158.664,
Contact STARLINK-31587 - MarsSat2,47587.120,56741.493,9154.373,
Contact STARLINK-31587 - MarsSat2,58800.390,67950.600,9150.210,
Contact STARLINK-31587 - MarsSat2,70013.551,73555.160,3541.608,
Contact STARLINK-31587 - MarsSat2,81226.609,84764.293,3537.684,
Contact STARLINK-31587 - MarsSat3,0.000,6300.514,6300.514,
Contact STARLINK-31587 - MarsSat3,8339.613,17509.560,9169.947,
Contact STARLINK-31587 - MarsSat3,19553.301,28718.626,9165.325,
Contact STARLINK-31587 - MarsSat3,30766.874,34323.171,3556.298,
Contact STARLINK-31587 - MarsSat3,36373.620,45532.297,9158.678,
Contact STARLINK-31587 - MarsSat3,47587.038,51136.881,3549.843,
Contact STARLINK-31587 - MarsSat3,58800.358,67950.649,9150.291,
Contact STARLINK-31587 - MarsSat3,70013.556,73555.226,3541.670,
Contact STARLINK-31587 - MarsSat3,81226.635,84764.372,3537.737,
Contact STARLINK-31587 - MarsSat4,0.000,6300.485,6300.485,
Contact STARLINK-31587 - MarsSat4,10208.790,17509.605,7300.815,
Contact STARLINK-31587 - MarsSat4,19553.333,28718.656,9165.323,
Contact STARLINK-31587 - MarsSat4,30766.896,34323.198,3556.302,
Contact STARLINK-31587 - MarsSat4,36373.632,45532.348,9158.716,
Contact STARLINK-31587 - MarsSat4,47587.055,56741.453,9154.398,
Contact STARLINK-31587 - MarsSat4,58800.351,67950.571,9150.220,
Contact STARLINK-31587 - MarsSat4,70013.520,73173.783,3160.263,
Contact STARLINK-31587 - MarsSat4,81226.629,84764.349,3537.719,
Contact STARLINK-31100 - STARLINK-31665,61056.425,64805.551,3749.126,
Contact STARLINK-31100 - STARLINK-31665,75109.170,76227.060,1117.890,
Contact STARLINK-31100 - STARLINK-11164 [DTC],7081.058,7568.623,487.565,
Contact STARLINK-31100 - STARLINK-5397,0.000,86400.000,86400.000,
Contact STARLINK-31100 - STARLINK-5976,10689.594,11487.746,798.152,
Contact STARLINK-31100 - STARLINK-5976,25059.364,25866.586,807.222,
