sl_10_5400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,4498.497,901.503,83.3055%,1,
Contact STARLINK-5317 - MoonARTEMIS2,4725.957,674.043,87.5177%,1,
Contact STARLINK-5317 - MoonIOAGEO,3717.519,1682.481,68.8429%,1,
Contact STARLINK-5317 - MoonIOAGNO,4553.577,846.423,84.3255%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,4570.508,829.492,84.6390%,1,
Contact STARLINK-5317 - MoonIOAGSO,4524.993,875.007,83.7962%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,4567.420,832.580,84.5818%,1,
Contact STARLINK-5317 - MoonLRO,502.409,4897.591,9.3039%,1,
Contact STARLINK-5317 - MarsSat1,4092.903,1307.097,75.7945%,1,
Contact STARLINK-5317 - MarsSat2,4093.123,1306.877,75.7986%,1,
Contact STARLINK-5317 - MarsSat3,4092.845,1307.155,75.7934%,1,
Contact STARLINK-5317 - MarsSat4,4092.975,1307.025,75.7958%,1,
Contact STARLINK-6184 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - MoonARTEMIS1,3702.781,1697.219,68.5700%,1,
Contact STARLINK-6184 - MoonARTEMIS2,3674.583,1725.417,68.0478%,1,
Contact STARLINK-6184 - MoonIOAGEO,2668.448,2731.552,49.4157%,1,
Contact STARLINK-6184 - MoonIOAGNO,3687.198,1712.802,68.2814%,1,
Contact STARLINK-6184 - MoonIOAGNO 0001,3694.838,1705.162,68.4229%,1,
Contact STARLINK-6184 - MoonIOAGSO,3705.707,1694.293,68.6242%,1,
Contact STARLINK-6184 - MoonIOAGSO 0001,3693.217,1706.783,68.3929%,1,
Contact STARLINK-6184 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - MarsSat1,3776.255,1623.745,69.9306%,1,
Contact STARLINK-6184 - MarsSat2,3776.211,1623.789,69.9298%,1,
Contact STARLINK-6184 - MarsSat3,3776.308,1623.692,69.9316%,1,
Contact STARLINK-6184 - MarsSat4,3776.256,1623.744,69.9307%,1,
Contact STARLINK-5907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGEO,3612.634,1787.366,66.9006%,1,
Contact STARLINK-5907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGNO 0001,4198.449,1201.551,77.7491%,1,
Contact STARLINK-5907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonLRO,2337.932,3062.068,43.2950%,2,
Contact STARLINK-5907 - MarsSat1,4791.688,608.312,88.7350%,1,
Contact STARLINK-5907 - MarsSat2,4791.405,608.595,88.7297%,1,
Contact STARLINK-5907 - MarsSat3,4791.848,608.152,88.7379%,1,
Contact STARLINK-5907 - MarsSat4,4791.764,608.236,88.7364%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5094.546,305.454,94.3434%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2373.439,3026.561,43.9526%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3839.648,1560.352,71.1046%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3166.261,2233.739,58.6345%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,272.167,5127.833,5.0401%,1,
Contact MoonIOAGNO - MoonLRO,2413.406,2986.594,44.6927%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3108.591,2291.409,57.5665%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2186.485,3213.515,40.4905%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2613.600,2786.400,48.4000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3820.524,1579.476,70.7505%,1,
Contact MoonLRO - MarsSat2,3820.493,1579.507,70.7499%,1,
Contact MoonLRO - MarsSat3,3820.433,1579.567,70.7488%,1,
Contact MoonLRO - MarsSat4,3820.468,1579.532,70.7494%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
