sl_5_86400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4203 - STARLINK-5244,24573.860,61826.140,28.4420%,6,
Contact STARLINK-4203 - STARLINK-3969,86400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-4703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4203 - MoonARTEMIS1,74452.216,11947.784,86.1715%,7,
Contact STARLINK-4203 - MoonARTEMIS2,73214.254,13185.746,84.7387%,6,
Contact STARLINK-4203 - MoonIOAGEO,66364.813,20035.187,76.8111%,8,
Contact STARLINK-4203 - MoonIOAGNO,76504.434,9895.566,88.5468%,7,
Contact STARLINK-4203 - MoonIOAGNO 0001,76476.311,9923.689,88.5142%,7,
Contact STARLINK-4203 - MoonIOAGSO,67475.779,18924.221,78.0970%,8,
Contact STARLINK-4203 - MoonIOAGSO 0001,69339.691,17060.309,80.2543%,7,
Contact STARLINK-4203 - MoonLRO,42889.360,43510.640,49.6405%,8,
Contact STARLINK-4203 - MarsSat1,67892.235,18507.765,78.5790%,10,
Contact STARLINK-4203 - MarsSat2,67891.930,18508.070,78.5786%,10,
Contact STARLINK-4203 - MarsSat3,67892.251,18507.749,78.5790%,10,
Contact STARLINK-4203 - MarsSat4,63150.000,23250.000,73.0903%,10,
Contact STARLINK-5244 - STARLINK-3969,11326.624,75073.376,13.1095%,6,
Contact STARLINK-5244 - STARLINK-4703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,61059.900,25340.100,70.6712%,9,
Contact STARLINK-5244 - MoonARTEMIS2,64673.921,21726.079,74.8541%,9,
Contact STARLINK-5244 - MoonIOAGEO,59077.647,27322.353,68.3769%,9,
Contact STARLINK-5244 - MoonIOAGNO,66742.154,19657.846,77.2479%,9,
Contact STARLINK-5244 - MoonIOAGNO 0001,66741.398,19658.602,77.2470%,9,
Contact STARLINK-5244 - MoonIOAGSO,59590.874,26809.126,68.9709%,9,
Contact STARLINK-5244 - MoonIOAGSO 0001,61003.321,25396.679,70.6057%,9,
Contact STARLINK-5244 - MoonLRO,33810.228,52589.772,39.1322%,9,
Contact STARLINK-5244 - MarsSat1,73250.087,13149.913,84.7802%,8,
Contact STARLINK-5244 - MarsSat2,73250.386,13149.614,84.7805%,8,
Contact STARLINK-5244 - MarsSat3,73249.985,13150.015,84.7801%,8,
Contact STARLINK-5244 - MarsSat4,68321.885,18078.115,79.0763%,8,
Contact STARLINK-3969 - STARLINK-4703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,65745.355,20654.645,76.0942%,10,
Contact STARLINK-3969 - MoonARTEMIS2,66586.546,19813.454,77.0678%,8,
Contact STARLINK-3969 - MoonIOAGEO,59679.752,26720.248,69.0738%,10,
Contact STARLINK-3969 - MoonIOAGNO,67600.955,18799.045,78.2418%,10,
Contact STARLINK-3969 - MoonIOAGNO 0001,67587.453,18812.547,78.2262%,10,
Contact STARLINK-3969 - MoonIOAGSO,58132.630,28267.370,67.2831%,9,
Contact STARLINK-3969 - MoonIOAGSO 0001,64901.329,21498.671,75.1173%,8,
Contact STARLINK-3969 - MoonLRO,35806.134,50593.866,41.4423%,8,
Contact STARLINK-3969 - MarsSat1,68700.233,17699.767,79.5142%,10,
Contact STARLINK-3969 - MarsSat2,68699.720,17700.280,79.5136%,10,
Contact STARLINK-3969 - MarsSat3,68700.234,17699.766,79.5142%,10,
Contact STARLINK-3969 - MarsSat4,63874.683,22525.317,73.9290%,10,
Contact STARLINK-4703 - STARLINK-3658,12056.325,74343.675,13.9541%,7,
Contact STARLINK-4703 - MoonARTEMIS1,64030.633,22369.367,74.1095%,8,
Contact STARLINK-4703 - MoonARTEMIS2,66369.409,20030.591,76.8164%,9,
Contact STARLINK-4703 - MoonIOAGEO,60060.603,26339.397,69.5146%,9,
Contact STARLINK-4703 - MoonIOAGNO,67794.056,18605.944,78.4653%,9,
Contact STARLINK-4703 - MoonIOAGNO 0001,67794.368,18605.632,78.4657%,9,
Contact STARLINK-4703 - MoonIOAGSO,61753.231,24646.769,71.4736%,9,
Contact STARLINK-4703 - MoonIOAGSO 0001,60626.037,25773.963,70.1690%,9,
Contact STARLINK-4703 - MoonLRO,34197.237,52202.763,39.5801%,9,
Contact STARLINK-4703 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonARTEMIS1,73838.870,12561.130,85.4617%,6,
Contact STARLINK-3658 - MoonARTEMIS2,74547.667,11852.333,86.2820%,6,
Contact STARLINK-3658 - MoonIOAGEO,68211.547,18188.453,78.9485%,6,
Contact STARLINK-3658 - MoonIOAGNO,76735.479,9664.521,88.8142%,6,
Contact STARLINK-3658 - MoonIOAGNO 0001,76724.113,9675.887,88.8011%,6,
Contact STARLINK-3658 - MoonIOAGSO,69806.033,16593.967,80.7940%,6,
Contact STARLINK-3658 - MoonIOAGSO 0001,67098.157,19301.843,77.6599%,7,
Contact STARLINK-3658 - MoonLRO,40160.285,46239.715,46.4818%,8,
Contact STARLINK-3658 - MarsSat1,67749.229,18650.771,78.4135%,10,
Contact STARLINK-3658 - MarsSat2,67748.973,18651.027,78.4132%,10,
Contact STARLINK-3658 - MarsSat3,67749.246,18650.754,78.4135%,10,
Contact STARLINK-3658 - MarsSat4,65496.496,20903.504,75.8061%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76127.868,10272.132,88.1110%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73286.617,13113.383,84.8225%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79395.563,7004.437,91.8930%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80324.866,6075.134,92.9686%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81952.033,4447.967,94.8519%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52092.779,34307.221,60.2926%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75714.362,10685.638,87.6324%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82531.891,3868.109,95.5230%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57605.763,28794.237,66.6733%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74762.460,11637.540,86.5306%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71339.898,15060.102,82.5693%,3,
Contact MoonIOAGEO - MoonLRO,40147.405,46252.595,46.4669%,9,
Contact MoonIOAGEO - MarsSat1,78506.768,7893.232,90.8643%,3,
Contact MoonIOAGEO - MarsSat2,78506.833,7893.167,90.8644%,3,
Contact MoonIOAGEO - MarsSat3,78506.738,7893.262,90.8643%,3,
Contact MoonIOAGEO - MarsSat4,78506.716,7893.284,90.8643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.788,5599.212,93.5194%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68268.411,18131.589,79.0144%,2,
Contact MoonIOAGNO - MoonLRO,39802.908,46597.092,46.0682%,10,
Contact MoonIOAGNO - MarsSat1,81305.254,5094.746,94.1033%,3,
Contact MoonIOAGNO - MarsSat2,81305.002,5094.998,94.1030%,3,
Contact MoonIOAGNO - MarsSat3,81305.305,5094.695,94.1034%,3,
Contact MoonIOAGNO - MarsSat4,79512.249,6887.751,92.0281%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68273.514,18126.486,79.0203%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.779,5599.221,93.5194%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34651.183,51748.817,40.1055%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81290.113,5109.887,94.0858%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81289.894,5110.106,94.0855%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81290.149,5109.851,94.0858%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81290.020,5109.980,94.0857%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48399.275,38000.725,56.0177%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43131.239,43268.761,49.9204%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60374.793,26025.207,69.8782%,10,
Contact MoonLRO - MarsSat2,60374.857,26025.143,69.8783%,10,
Contact MoonLRO - MarsSat3,60374.835,26025.165,69.8783%,10,
Contact MoonLRO - MarsSat4,58380.152,28019.848,67.5696%,10,
Contact MarsSat1 - MarsSat2,78679.716,7720.284,91.0645%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77926.064,8473.936,90.1922%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83263.013,3136.987,96.3692%,2,
Contact MarsSat3 - MarsSat4,81034.412,5365.588,93.7898%,2,
