sl_50_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:24 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5830 - MoonIOAGNO 0001,62234.303,71883.489,9649.186,
Contact STARLINK-5830 - MoonIOAGNO 0001,74571.814,77635.290,3063.476,
Contact STARLINK-5830 - MoonIOAGNO 0001,79553.314,86400.000,6846.686,
Contact STARLINK-5830 - MoonIOAGSO,0.000,2811.463,2811.463,
Contact STARLINK-5830 - MoonIOAGSO,4466.294,14350.458,9884.164,
Contact STARLINK-5830 - MoonIOAGSO,16068.472,20087.600,4019.129,
Contact STARLINK-5830 - MoonIOAGSO,21839.506,31579.233,9739.727,
Contact STARLINK-5830 - MoonIOAGSO,33369.652,43092.147,9722.495,
Contact STARLINK-5830 - MoonIOAGSO,44905.893,48857.968,3952.075,
Contact STARLINK-5830 - MoonIOAGSO,50684.204,60374.248,9690.044,
Contact STARLINK-5830 - MoonIOAGSO,62251.794,71862.159,9610.366,
Contact STARLINK-5830 - MoonIOAGSO,73772.932,77612.817,3839.885,
Contact STARLINK-5830 - MoonIOAGSO,79534.183,86400.000,6865.817,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,2811.128,2811.128,
Contact STARLINK-5830 - MoonIOAGSO 0001,4497.790,14311.732,9813.942,
Contact STARLINK-5830 - MoonIOAGSO 0001,16033.809,20070.774,4036.965,
Contact STARLINK-5830 - MoonIOAGSO 0001,21805.138,31611.459,9806.321,
Contact STARLINK-5830 - MoonIOAGSO 0001,33383.657,43102.442,9718.785,
Contact STARLINK-5830 - MoonIOAGSO 0001,44933.369,48847.269,3913.900,
Contact STARLINK-5830 - MoonIOAGSO 0001,50695.637,60351.302,9655.665,
Contact STARLINK-5830 - MoonIOAGSO 0001,62223.156,71876.763,9653.607,
Contact STARLINK-5830 - MoonIOAGSO 0001,73770.873,77643.822,3872.949,
Contact STARLINK-5830 - MoonIOAGSO 0001,79559.169,86400.000,6840.831,
Contact STARLINK-5830 - MoonLRO,10278.222,13066.978,2788.755,
Contact STARLINK-5830 - MoonLRO,16054.127,19887.625,3833.498,
Contact STARLINK-5830 - MoonLRO,22637.703,25848.847,3211.145,
Contact STARLINK-5830 - MoonLRO,39156.146,40433.699,1277.553,
Contact STARLINK-5830 - MoonLRO,44933.366,47245.969,2312.604,
Contact STARLINK-5830 - MoonLRO,50705.615,60371.515,9665.900,
Contact STARLINK-5830 - MoonLRO,63590.131,66129.346,2539.215,
Contact STARLINK-5830 - MoonLRO,85321.773,86400.000,1078.227,
Contact STARLINK-5830 - MarsSat1,0.000,2987.557,2987.557,
Contact STARLINK-5830 - MarsSat1,5002.957,20228.069,15225.111,
Contact STARLINK-5830 - MarsSat1,22250.634,31721.775,9471.141,
Contact STARLINK-5830 - MarsSat1,33748.941,48962.481,15213.540,
Contact STARLINK-5830 - MarsSat1,50996.319,60456.405,9460.086,
Contact STARLINK-5830 - MarsSat1,62494.541,66203.396,3708.855,
Contact STARLINK-5830 - MarsSat1,73992.705,77697.410,3704.704,
Contact STARLINK-5830 - MarsSat1,79741.751,86400.000,6658.249,
Contact STARLINK-5830 - MarsSat2,0.000,2987.608,2987.608,
Contact STARLINK-5830 - MarsSat2,5002.976,20228.242,15225.266,
Contact STARLINK-5830 - MarsSat2,22250.819,31722.020,9471.201,
Contact STARLINK-5830 - MarsSat2,33749.228,48962.741,15213.512,
Contact STARLINK-5830 - MarsSat2,50996.637,60456.596,9459.959,
Contact STARLINK-5830 - MarsSat2,62494.784,71950.490,9455.706,
Contact STARLINK-5830 - MarsSat2,73992.836,77697.451,3704.615,
Contact STARLINK-5830 - MarsSat2,79741.828,86400.000,6658.172,
Contact STARLINK-5830 - MarsSat3,0.000,2987.538,2987.538,
Contact STARLINK-5830 - MarsSat3,5002.889,20228.143,15225.253,
Contact STARLINK-5830 - MarsSat3,22250.696,31721.877,9471.181,
Contact STARLINK-5830 - MarsSat3,33749.070,48962.535,15213.465,
Contact STARLINK-5830 - MarsSat3,50996.424,60456.373,9459.949,
Contact STARLINK-5830 - MarsSat3,62494.546,71950.299,9455.753,
Contact STARLINK-5830 - MarsSat3,73992.612,77697.308,3704.696,
Contact STARLINK-5830 - MarsSat3,79741.638,86400.000,6658.362,
Contact STARLINK-5830 - MarsSat4,0.000,2987.456,2987.456,
Contact STARLINK-5830 - MarsSat4,5002.838,20228.022,15225.184,
Contact STARLINK-5830 - MarsSat4,22250.610,31721.779,9471.169,
Contact STARLINK-5830 - MarsSat4,33748.972,48962.562,15213.590,
Contact STARLINK-5830 - MarsSat4,50996.434,60456.393,9459.959,
Contact STARLINK-5830 - MarsSat4,62494.544,71950.401,9455.857,
Contact STARLINK-5830 - MarsSat4,73992.696,77697.376,3704.680,
Contact STARLINK-5830 - MarsSat4,79741.705,86400.000,6658.295,
Contact STARLINK-30349 - STARLINK-30807,0.000,86400.000,86400.000,
Contact STARLINK-30349 - STARLINK-5914,154.601,10621.582,10466.981,
Contact STARLINK-30349 - STARLINK-5914,14507.990,25035.291,10527.301,
Contact STARLINK-30349 - STARLINK-5914,28874.087,39464.448,10590.361,
Contact STARLINK-30349 - STARLINK-5914,43243.408,53861.759,10618.351,
Contact STARLINK-30349 - STARLINK-5914,57625.328,68273.728,10648.399,
Contact STARLINK-30349 - STARLINK-5914,72011.750,82653.908,10642.158,
Contact STARLINK-30349 - STARLINK-3120,0.000,86400.000,86400.000,
Contact STARLINK-30349 - STARLINK-31669,38032.468,86400.000,48367.532,
Contact STARLINK-30349 - STARLINK-5183,673.971,13701.433,13027.462,
Contact STARLINK-30349 - STARLINK-5183,15052.764,22280.964,7228.200,
Contact STARLINK-30349 - STARLINK-5183,29450.431,36544.228,7093.797,
Contact STARLINK-30349 - STARLINK-5183,43838.089,50826.559,6988.471,
Contact STARLINK-30349 - STARLINK-5183,61120.900,65075.992,3955.092,
Contact STARLINK-30349 - STARLINK-5183,75543.892,79343.007,3799.115,
Contact STARLINK-30349 - STARLINK-4394,3428.445,4142.800,714.355,
Contact STARLINK-30349 - STARLINK-4394,17810.437,18527.818,717.381,
Contact STARLINK-30349 - STARLINK-4394,32181.836,32924.241,742.406,
Contact STARLINK-30349 - STARLINK-4394,46563.649,47309.626,745.977,
Contact STARLINK-30349 - STARLINK-4394,60934.765,61706.492,771.727,
Contact STARLINK-30349 - STARLINK-4394,75316.445,76092.213,775.768,
Contact STARLINK-30349 - STARLINK-4691,79136.588,86400.000,7263.412,
Contact STARLINK-30349 - STARLINK-5883,0.000,68383.326,68383.326,
Contact STARLINK-30349 - STARLINK-5883,68968.165,82593.001,13624.836,
Contact STARLINK-30349 - STARLINK-3080,6656.301,13741.830,7085.529,
Contact STARLINK-30349 - STARLINK-3080,21094.031,28091.453,6997.422,
Contact STARLINK-30349 - STARLINK-3080,35549.006,36682.805,1133.799,
Contact STARLINK-30349 - STARLINK-3080,49995.342,51024.841,1029.499,
Contact STARLINK-30349 - STARLINK-3080,64464.990,65337.341,872.351,
Contact STARLINK-30349 - STARLINK-3080,78927.067,79663.117,736.050,
Contact STARLINK-30349 - STARLINK-32241,0.000,38887.957,38887.957,
Contact STARLINK-30349 - STARLINK-5519,3137.003,10404.020,7267.017,
Contact STARLINK-30349 - STARLINK-5519,17501.995,24757.423,7255.428,
Contact STARLINK-30349 - STARLINK-5519,31855.271,39122.438,7267.167,
Contact STARLINK-30349 - STARLINK-5519,46220.279,53475.851,7255.572,
Contact STARLINK-30349 - STARLINK-5519,60573.528,67840.840,7267.312,
Contact STARLINK-30349 - STARLINK-5519,74938.552,82194.261,7255.709,
Contact STARLINK-30349 - STARLINK-11127 [DTC],0.000,8.097,8.097,
Contact STARLINK-30349 - STARLINK-31018,0.000,28336.092,28336.092,
Contact STARLINK-30349 - STARLINK-31018,29330.622,36583.041,7252.419,
Contact STARLINK-30349 - STARLINK-6064,6791.579,13793.673,7002.094,
Contact STARLINK-30349 - STARLINK-6064,21181.061,28186.568,7005.506,
Contact STARLINK-30349 - STARLINK-6064,35581.423,42567.283,6985.860,
Contact STARLINK-30349 - STARLINK-6064,49975.596,56955.479,6979.883,
Contact STARLINK-30349 - STARLINK-6064,64380.495,71331.697,6951.202,
Contact STARLINK-30349 - STARLINK-6064,78779.043,85715.506,6936.463,
Contact STARLINK-30349 - STARLINK-31542,0.000,8.520,8.520,
Contact STARLINK-30349 - STARLINK-31542,10195.815,11511.345,1315.530,
Contact STARLINK-30349 - STARLINK-31542,18655.218,25721.707,7066.490,
Contact STARLINK-30349 - STARLINK-31542,35753.840,39768.465,4014.625,
Contact STARLINK-30349 - STARLINK-31542,50226.618,50847.598,620.979,
Contact STARLINK-30349 - STARLINK-2315,0.000,3001.696,3001.696,
Contact STARLINK-30349 - STARLINK-2315,3652.212,86400.000,82747.788,
Contact STARLINK-30349 - STARLINK-31195,10542.030,10925.246,383.216,
Contact STARLINK-30349 - STARLINK-30713,2864.951,3799.353,934.401,
Contact STARLINK-30349 - STARLINK-30713,14223.649,18058.522,3834.873,
Contact STARLINK-30349 - STARLINK-30713,28456.059,29441.793,985.734,
Contact STARLINK-30349 - STARLINK-30713,42720.092,43640.436,920.344,
Contact STARLINK-30349 - STARLINK-30713,57027.311,57796.980,769.669,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,13195.348,13195.348,
Contact STARLINK-30349 - MoonARTEMIS1,14574.534,24698.021,10123.488,
Contact STARLINK-30349 - MoonARTEMIS1,26140.409,41955.282,15814.873,
Contact STARLINK-30349 - MoonARTEMIS1,43484.641,53462.882,9978.241,
Contact STARLINK-30349 - MoonARTEMIS1,55048.419,70733.157,15684.738,
Contact STARLINK-30349 - MoonARTEMIS1,72415.409,82243.493,9828.084,
Contact STARLINK-30349 - MoonARTEMIS1,83997.794,86400.000,2402.206,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,13254.360,13254.360,
Contact STARLINK-30349 - MoonARTEMIS2,14611.304,24741.376,10130.073,
Contact STARLINK-30349 - MoonARTEMIS2,26163.408,41988.866,15825.458,
Contact STARLINK-30349 - MoonARTEMIS2,43575.451,53506.774,9931.323,
Contact STARLINK-30349 - MoonARTEMIS2,55165.708,70772.752,15607.045,
Contact STARLINK-30349 - MoonARTEMIS2,72513.219,82278.829,9765.610,
Contact STARLINK-30349 - MoonARTEMIS2,84062.565,86400.000,2337.435,
Contact STARLINK-30349 - MoonIOAGEO,0.000,13211.177,13211.177,
Contact STARLINK-30349 - MoonIOAGEO,20391.803,24728.418,4336.615,
Contact STARLINK-30349 - MoonIOAGEO,26199.074,41980.484,15781.410,
Contact STARLINK-30349 - MoonIOAGEO,43507.396,53478.378,9970.982,
Contact STARLINK-30349 - MoonIOAGEO,55074.871,58364.157,3289.287,
Contact STARLINK-30349 - MoonIOAGEO,62216.213,70746.303,8530.089,
Contact STARLINK-30349 - MoonIOAGEO,72460.239,82246.730,9786.491,
Contact STARLINK-30349 - MoonIOAGEO,83983.120,86400.000,2416.880,
Contact STARLINK-30349 - MoonIOAGNO,0.000,6209.826,6209.826,
Contact STARLINK-30349 - MoonIOAGNO,9716.320,13212.956,3496.636,
Contact STARLINK-30349 - MoonIOAGNO,14579.859,24764.502,10184.643,
Contact STARLINK-30349 - MoonIOAGNO,26135.855,42006.441,15870.587,
Contact STARLINK-30349 - MoonIOAGNO,43507.673,47741.844,4234.170,
Contact STARLINK-30349 - MoonIOAGNO,55100.463,70772.529,15672.067,
Contact STARLINK-30349 - MoonIOAGNO,72424.399,82267.782,9843.383,
Contact STARLINK-30349 - MoonIOAGNO,83974.589,86400.000,2425.411,
Contact STARLINK-30349 - MoonIOAGNO 0001,0.000,13265.492,13265.492,
Contact STARLINK-30349 - MoonIOAGNO 0001,14535.382,24739.658,10204.276,
Contact STARLINK-30349 - MoonIOAGNO 0001,31957.763,42007.795,10050.032,
Contact STARLINK-30349 - MoonIOAGNO 0001,43516.791,53521.192,10004.401,
Contact STARLINK-30349 - MoonIOAGNO 0001,55076.288,70743.867,15667.579,
Contact STARLINK-30349 - MoonIOAGNO 0001,74605.451,82257.842,7652.392,
Contact STARLINK-30349 - MoonIOAGNO 0001,83989.503,86400.000,2410.497,
Contact STARLINK-30349 - MoonIOAGSO,0.000,13226.863,13226.863,
Contact STARLINK-30349 - MoonIOAGSO,14601.671,24688.958,10087.288,
Contact STARLINK-30349 - MoonIOAGSO,26178.725,41947.132,15768.407,
Contact STARLINK-30349 - MoonIOAGSO,43503.570,53490.876,9987.306,
Contact STARLINK-30349 - MoonIOAGSO,55098.680,70711.598,15612.918,
Contact STARLINK-30349 - MoonIOAGSO,72432.938,82214.580,9781.642,
Contact STARLINK-30349 - MoonIOAGSO,83967.708,86400.000,2432.292,
Contact STARLINK-30349 - MoonIOAGSO 0001,0.000,13167.586,13167.586,
Contact STARLINK-30349 - MoonIOAGSO 0001,14570.229,24696.871,10126.642,
Contact STARLINK-30349 - MoonIOAGSO 0001,26134.179,41961.394,15827.214,
Contact STARLINK-30349 - MoonIOAGSO 0001,43545.951,53448.716,9902.765,
Contact STARLINK-30349 - MoonIOAGSO 0001,55087.719,70729.220,15641.501,
Contact STARLINK-30349 - MoonIOAGSO 0001,72415.928,82237.058,9821.130,
Contact STARLINK-30349 - MoonIOAGSO 0001,83999.740,86400.000,2400.260,
Contact STARLINK-30349 - MoonLRO,2985.478,6231.680,3246.202,
Contact STARLINK-30349 - MoonLRO,8967.672,13054.133,4086.461,
Contact STARLINK-30349 - MoonLRO,15813.610,18961.600,3147.990,
Contact STARLINK-30349 - MoonLRO,31959.733,33597.273,1637.540,
Contact STARLINK-30349 - MoonLRO,37749.228,40408.443,2659.215,
Contact STARLINK-30349 - MoonLRO,43531.822,53476.725,9944.903,
Contact STARLINK-30349 - MoonLRO,56765.295,59234.481,2469.186,
Contact STARLINK-30349 - MoonLRO,63568.335,64993.976,1425.641,
Contact STARLINK-30349 - MoonLRO,78217.716,81407.591,3189.875,
Contact STARLINK-30349 - MoonLRO,84049.800,86400.000,2350.200,
Contact STARLINK-30349 - MarsSat1,0.000,1811.330,1811.330,
Contact STARLINK-30349 - MarsSat1,3724.628,13304.692,9580.065,
Contact STARLINK-30349 - MarsSat1,15225.690,24798.043,9572.353,
Contact STARLINK-30349 - MarsSat1,26726.512,30544.727,3818.215,
Contact STARLINK-30349 - MarsSat1,32476.855,42038.141,9561.286,
Contact STARLINK-30349 - MarsSat1,43977.444,53531.634,9554.190,
Contact STARLINK-30349 - MarsSat1,55477.933,59278.408,3800.475,
Contact STARLINK-30349 - MarsSat1,61228.138,65025.196,3797.058,
Contact STARLINK-30349 - MarsSat1,72728.446,82265.589,9537.143,
Contact STARLINK-30349 - MarsSat1,84228.568,86400.000,2171.432,
Contact STARLINK-30349 - MarsSat2,0.000,1811.391,1811.391,
Contact STARLINK-30349 - MarsSat2,3724.625,13304.835,9580.210,
Contact STARLINK-30349 - MarsSat2,15225.808,24798.269,9572.461,
Contact STARLINK-30349 - MarsSat2,26726.767,30544.986,3818.218,
Contact STARLINK-30349 - MarsSat2,32477.168,42038.425,9561.257,
Contact STARLINK-30349 - MarsSat2,43977.817,53531.877,9554.060,
Contact STARLINK-30349 - MarsSat2,55478.274,59278.609,3800.335,
Contact STARLINK-30349 - MarsSat2,61228.433,70772.086,9543.653,
Contact STARLINK-30349 - MarsSat2,72728.616,82265.583,9536.967,
Contact STARLINK-30349 - MarsSat2,84228.626,86400.000,2171.374,
Contact STARLINK-30349 - MarsSat3,0.000,1811.315,1811.315,
Contact STARLINK-30349 - MarsSat3,3724.528,13304.752,9580.224,
Contact STARLINK-30349 - MarsSat3,15225.688,24798.144,9572.457,
Contact STARLINK-30349 - MarsSat3,26726.615,30544.836,3818.221,
Contact STARLINK-30349 - MarsSat3,32476.997,42038.224,9561.228,
Contact STARLINK-30349 - MarsSat3,43977.606,53531.640,9554.034,
Contact STARLINK-30349 - MarsSat3,55478.025,59278.366,3800.341,
Contact STARLINK-30349 - MarsSat3,61228.170,70771.880,9543.709,
Contact STARLINK-30349 - MarsSat3,72728.355,82265.505,9537.149,
Contact STARLINK-30349 - MarsSat3,84228.442,86400.000,2171.558,
Contact STARLINK-30349 - MarsSat4,0.000,1811.212,1811.212,
Contact STARLINK-30349 - MarsSat4,3724.470,13304.654,9580.184,
Contact STARLINK-30349 - MarsSat4,15225.652,24797.993,9572.340,
Contact STARLINK-30349 - MarsSat4,26726.504,30544.717,3818.213,
Contact STARLINK-30349 - MarsSat4,32476.877,42038.268,9561.391,
Contact STARLINK-30349 - MarsSat4,43977.608,53531.663,9554.054,
Contact STARLINK-30349 - MarsSat4,55478.023,59278.391,3800.368,
Contact STARLINK-30349 - MarsSat4,61228.161,70771.995,9543.834,
Contact STARLINK-30349 - MarsSat4,72728.433,82265.495,9537.062,
Contact STARLINK-30349 - MarsSat4,84228.474,86400.000,2171.526,
Contact STARLINK-4315 - STARLINK-1815,0.000,10570.625,10570.625,
Contact STARLINK-4315 - STARLINK-1815,11240.563,24990.116,13749.553,
Contact STARLINK-4315 - STARLINK-1815,25565.953,39350.587,13784.634,
Contact STARLINK-4315 - STARLINK-1815,39977.531,53739.312,13761.781,
Contact STARLINK-4315 - STARLINK-1815,54335.574,68066.870,13731.296,
Contact STARLINK-4315 - STARLINK-1815,68780.352,82422.886,13642.534,
Contact STARLINK-4315 - STARLINK-1815,83172.891,86400.000,3227.109,
Contact STARLINK-4315 - STARLINK-6327,3005.135,3848.507,843.372,
Contact STARLINK-4315 - STARLINK-6327,17390.692,18227.348,836.655,
Contact STARLINK-4315 - STARLINK-6327,31768.914,32615.360,846.446,
Contact STARLINK-4315 - STARLINK-6327,46154.769,46994.020,839.251,
Contact STARLINK-4315 - STARLINK-6327,60533.019,61382.074,849.055,
Contact STARLINK-4315 - STARLINK-6327,74919.209,75760.527,841.318,
Contact STARLINK-4315 - STARLINK-31669,78696.319,79585.076,888.757,
Contact STARLINK-4315 - STARLINK-5183,32336.424,32877.983,541.560,
Contact STARLINK-4315 - STARLINK-5183,46675.680,47250.036,574.356,
Contact STARLINK-4315 - STARLINK-5183,61002.645,61635.514,632.869,
Contact STARLINK-4315 - STARLINK-5183,75343.983,76005.573,661.590,
Contact STARLINK-4315 - STARLINK-1393,6546.881,7250.136,703.255,
Contact STARLINK-4315 - STARLINK-1393,20915.442,21615.567,700.125,
Contact STARLINK-4315 - STARLINK-1393,46776.713,47473.562,696.849,
Contact STARLINK-4315 - STARLINK-1393,61144.251,61839.923,695.672,
Contact STARLINK-4315 - STARLINK-1393,75511.762,76204.982,693.221,
Contact STARLINK-4315 - STARLINK-4394,0.000,593.166,593.166,
Contact STARLINK-4315 - STARLINK-4394,7568.057,15002.335,7434.278,
Contact STARLINK-4315 - STARLINK-4394,21976.286,29386.686,7410.400,
Contact STARLINK-4315 - STARLINK-4394,36361.743,43795.840,7434.098,
Contact STARLINK-4315 - STARLINK-4394,50769.983,61071.914,10301.930,
Contact STARLINK-4315 - STARLINK-4394,65155.406,72589.284,7433.878,
Contact STARLINK-4315 - STARLINK-4394,79563.659,86400.000,6836.341,
Contact STARLINK-4315 - STARLINK-32252,0.000,3725.915,3725.915,
Contact STARLINK-4315 - STARLINK-32252,14102.255,15100.650,998.395,
Contact STARLINK-4315 - STARLINK-32252,28456.337,29258.475,802.138,
Contact STARLINK-4315 - STARLINK-32252,42881.990,43343.869,461.879,
Contact STARLINK-4315 - STARLINK-32241,32380.049,32709.884,329.835,
Contact STARLINK-4315 - STARLINK-32241,46429.007,47172.900,743.893,
Contact STARLINK-4315 - STARLINK-32241,60562.412,61549.199,986.787,
Contact STARLINK-4315 - STARLINK-32241,71918.673,75850.297,3931.624,
Contact STARLINK-4315 - STARLINK-32241,86171.528,86400.000,228.472,
Contact STARLINK-4315 - STARLINK-11127 [DTC],6993.050,7359.915,366.865,
Contact STARLINK-4315 - STARLINK-11127 [DTC],71810.259,72008.352,198.092,
Contact STARLINK-4315 - STARLINK-31018,32356.339,32950.858,594.520,
Contact STARLINK-4315 - STARLINK-31018,46549.825,47300.875,751.051,
Contact STARLINK-4315 - STARLINK-31018,60760.842,61634.465,873.623,
Contact STARLINK-4315 - STARLINK-31018,75005.588,75932.899,927.311,
Contact STARLINK-4315 - STARLINK-2298,0.000,25.059,25.059,
Contact STARLINK-4315 - STARLINK-4153,25152.009,25835.458,683.449,
Contact STARLINK-4315 - STARLINK-4153,39507.029,40191.189,684.160,
Contact STARLINK-4315 - STARLINK-4153,53848.060,54560.304,712.244,
Contact STARLINK-4315 - STARLINK-4153,68204.370,68914.716,710.346,
Contact STARLINK-4315 - STARLINK-4153,82547.216,83281.904,734.688,
Contact STARLINK-4315 - STARLINK-5780,3515.160,4267.896,752.736,
Contact STARLINK-4315 - STARLINK-5780,17896.983,18649.172,752.190,
Contact STARLINK-4315 - STARLINK-5780,32278.510,33033.018,754.508,
Contact STARLINK-4315 - STARLINK-5780,46660.508,47414.085,753.576,
Contact STARLINK-4315 - STARLINK-5780,61041.771,61798.162,756.391,
Contact STARLINK-4315 - STARLINK-5780,75423.951,76179.017,755.067,
Contact STARLINK-4315 - STARLINK-31542,7132.093,7541.378,409.285,
Contact STARLINK-4315 - STARLINK-31542,21268.108,21810.214,542.106,
Contact STARLINK-4315 - STARLINK-31542,35415.570,36064.561,648.991,
Contact STARLINK-4315 - STARLINK-31542,46744.515,47457.801,713.286,
Contact STARLINK-4315 - STARLINK-31542,60919.136,61686.952,767.816,
Contact STARLINK-4315 - STARLINK-31542,75117.793,75889.235,771.442,
Contact STARLINK-4315 - STARLINK-30811,3107.815,3963.132,855.316,
Contact STARLINK-4315 - STARLINK-30811,17295.888,18284.879,988.990,
Contact STARLINK-4315 - STARLINK-30811,28673.993,32573.819,3899.826,
Contact STARLINK-4315 - STARLINK-30811,42932.486,43963.745,1031.259,
Contact STARLINK-4315 - STARLINK-30811,57261.512,58145.217,883.704,
Contact STARLINK-4315 - STARLINK-30811,71642.496,72274.282,631.786,
Contact STARLINK-4315 - STARLINK-31195,6639.124,7373.274,734.150,
Contact STARLINK-4315 - STARLINK-31195,20927.804,21627.638,699.833,
Contact STARLINK-4315 - STARLINK-31195,32359.710,33029.174,669.464,
Contact STARLINK-4315 - STARLINK-31195,46652.275,47277.232,624.957,
Contact STARLINK-4315 - STARLINK-31195,60946.291,61526.356,580.065,
Contact STARLINK-4315 - STARLINK-31195,75243.685,75769.832,526.147,
Contact STARLINK-4315 - STARLINK-30713,10380.024,11243.623,863.599,
Contact STARLINK-4315 - STARLINK-30713,24624.586,25506.527,881.941,
Contact STARLINK-4315 - STARLINK-30713,38907.568,39732.203,824.635,
Contact STARLINK-4315 - STARLINK-30713,50344.288,51102.079,757.791,
Contact STARLINK-4315 - STARLINK-30713,64652.799,65301.279,648.480,
Contact STARLINK-4315 - STARLINK-30713,79005.335,79458.412,453.077,
Contact STARLINK-4315 - STARLINK-31137,3293.992,4089.675,795.683,
Contact STARLINK-4315 - STARLINK-31137,17543.654,18381.744,838.090,
Contact STARLINK-4315 - STARLINK-31137,31800.402,32668.642,868.240,
Contact STARLINK-4315 - STARLINK-31137,46081.421,46929.558,848.137,
Contact STARLINK-4315 - STARLINK-31137,57515.393,58329.966,814.573,
Contact STARLINK-4315 - STARLINK-31137,71819.500,72569.545,750.045,
Contact STARLINK-4315 - STARLINK-31137,86157.620,86400.000,242.380,
Contact STARLINK-4315 - STARLINK-31867,3218.005,3808.776,590.771,
Contact STARLINK-4315 - STARLINK-31867,43032.654,43568.476,535.822,
Contact STARLINK-4315 - STARLINK-31867,57248.034,57772.158,524.124,
Contact STARLINK-4315 - STARLINK-31867,82799.476,83375.775,576.299,
Contact STARLINK-4315 - STARLINK-6278,0.000,3741.934,3741.934,
Contact STARLINK-4315 - STARLINK-6278,14332.627,18120.113,3787.486,
Contact STARLINK-4315 - STARLINK-6278,28721.375,32508.885,3787.510,
Contact STARLINK-4315 - STARLINK-6278,43100.333,46886.548,3786.215,
Contact STARLINK-4315 - STARLINK-6278,57489.903,61274.895,3784.992,
Contact STARLINK-4315 - STARLINK-6278,71869.435,75651.949,3782.514,
Contact STARLINK-4315 - STARLINK-6278,86259.944,86400.000,140.056,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,6367.629,6367.629,
Contact STARLINK-4315 - MoonARTEMIS1,8511.932,17881.822,9369.890,
Contact STARLINK-4315 - MoonARTEMIS1,20028.713,23639.303,3610.590,
Contact STARLINK-4315 - MoonARTEMIS1,25787.406,35154.879,9367.473,
Contact STARLINK-4315 - MoonARTEMIS1,37305.301,46671.195,9365.894,
Contact STARLINK-4315 - MoonARTEMIS1,48823.834,52429.627,3605.793,
Contact STARLINK-4315 - MoonARTEMIS1,54583.347,63947.095,9363.748,
Contact STARLINK-4315 - MoonARTEMIS1,66102.908,75464.312,9361.405,
Contact STARLINK-4315 - MoonARTEMIS1,77618.751,81218.102,3599.351,
Contact STARLINK-4315 - MoonARTEMIS1,83372.464,86400.000,3027.536,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,6384.599,6384.599,
Contact STARLINK-4315 - MoonARTEMIS2,8534.288,17898.087,9363.799,
Contact STARLINK-4315 - MoonARTEMIS2,20048.809,23653.937,3605.128,
Contact STARLINK-4315 - MoonARTEMIS2,25804.576,33740.049,7935.473,
Contact STARLINK-4315 - MoonARTEMIS2,37311.204,46673.582,9362.378,
Contact STARLINK-4315 - MoonARTEMIS2,48830.096,52432.477,3602.381,
Contact STARLINK-4315 - MoonARTEMIS2,54589.533,63950.666,9361.133,
Contact STARLINK-4315 - MoonARTEMIS2,66107.757,75468.898,9361.141,
Contact STARLINK-4315 - MoonARTEMIS2,77625.105,81227.934,3602.829,
Contact STARLINK-4315 - MoonARTEMIS2,83383.458,86400.000,3016.542,
Contact STARLINK-4315 - MoonIOAGEO,0.000,6378.829,6378.829,
Contact STARLINK-4315 - MoonIOAGEO,8521.408,14497.294,5975.886,
Contact STARLINK-4315 - MoonIOAGEO,20036.691,23643.882,3607.191,
Contact STARLINK-4315 - MoonIOAGEO,25795.850,35161.281,9365.431,
Contact STARLINK-4315 - MoonIOAGEO,37315.864,46678.228,9362.363,
Contact STARLINK-4315 - MoonIOAGEO,48831.852,52434.300,3602.448,
Contact STARLINK-4315 - MoonIOAGEO,54588.104,58189.714,3601.610,
Contact STARLINK-4315 - MoonIOAGEO,66101.670,75462.748,9361.077,
Contact STARLINK-4315 - MoonIOAGEO,77619.969,81222.212,3602.243,
Contact STARLINK-4315 - MoonIOAGEO,83379.302,86400.000,3020.698,
Contact STARLINK-4315 - MoonIOAGNO,0.000,6361.963,6361.963,
Contact STARLINK-4315 - MoonIOAGNO,9702.906,17899.539,8196.633,
Contact STARLINK-4315 - MoonIOAGNO,20052.664,23665.296,3612.632,
Contact STARLINK-4315 - MoonIOAGNO,25817.169,35181.976,9364.807,
Contact STARLINK-4315 - MoonIOAGNO,37332.880,46684.068,9351.187,
Contact STARLINK-4315 - MoonIOAGNO,54582.889,63962.358,9379.470,
Contact STARLINK-4315 - MoonIOAGNO,66121.631,75484.358,9362.727,
Contact STARLINK-4315 - MoonIOAGNO,77640.268,81239.550,3599.283,
Contact STARLINK-4315 - MoonIOAGNO,83393.884,86400.000,3006.116,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,6397.857,6397.857,
Contact STARLINK-4315 - MoonIOAGNO 0001,8542.694,17908.040,9365.345,
Contact STARLINK-4315 - MoonIOAGNO 0001,20053.542,23657.778,3604.236,
Contact STARLINK-4315 - MoonIOAGNO 0001,31551.181,35159.371,3608.190,
Contact STARLINK-4315 - MoonIOAGNO 0001,37318.889,46694.974,9376.085,
