sl_50_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5050 - MoonIOAGNO,36162.439,45617.770,9455.330,
Contact STARLINK-5050 - MoonIOAGNO,47673.244,57113.164,9439.920,
Contact STARLINK-5050 - MoonIOAGNO,59202.785,62881.613,3678.828,
Contact STARLINK-5050 - MoonIOAGNO,64972.730,74399.791,9427.061,
Contact STARLINK-5050 - MoonIOAGNO,76495.004,85902.371,9407.367,
Contact STARLINK-5050 - MoonIOAGNO 0001,1585.895,5355.493,3769.598,
Contact STARLINK-5050 - MoonIOAGNO 0001,7350.443,16859.973,9509.530,
Contact STARLINK-5050 - MoonIOAGNO 0001,18869.188,28348.644,9479.456,
Contact STARLINK-5050 - MoonIOAGNO 0001,30380.649,34093.283,3712.634,
Contact STARLINK-5050 - MoonIOAGNO 0001,36151.912,45625.026,9473.114,
Contact STARLINK-5050 - MoonIOAGNO 0001,47690.662,57135.830,9445.169,
Contact STARLINK-5050 - MoonIOAGNO 0001,59208.790,62885.646,3676.857,
Contact STARLINK-5050 - MoonIOAGNO 0001,64963.775,74375.908,9412.133,
Contact STARLINK-5050 - MoonIOAGNO 0001,76473.560,85902.957,9429.398,
Contact STARLINK-5050 - MoonIOAGSO,1556.862,5325.681,3768.819,
Contact STARLINK-5050 - MoonIOAGSO,7327.618,11090.464,3762.846,
Contact STARLINK-5050 - MoonIOAGSO,18857.170,28324.880,9467.710,
Contact STARLINK-5050 - MoonIOAGSO,30373.695,34078.138,3704.443,
Contact STARLINK-5050 - MoonIOAGSO,36135.172,45595.602,9460.431,
Contact STARLINK-5050 - MoonIOAGSO,47665.415,56051.041,8385.626,
Contact STARLINK-5050 - MoonIOAGSO,59195.586,62859.847,3664.262,
Contact STARLINK-5050 - MoonIOAGSO,64949.764,74360.646,9410.881,
Contact STARLINK-5050 - MoonIOAGSO,76465.541,85875.659,9410.118,
Contact STARLINK-5050 - MoonIOAGSO 0001,1561.367,5311.203,3749.836,
Contact STARLINK-5050 - MoonIOAGSO 0001,7321.153,16818.489,9497.336,
Contact STARLINK-5050 - MoonIOAGSO 0001,18847.041,28341.440,9494.399,
Contact STARLINK-5050 - MoonIOAGSO 0001,30384.130,34103.640,3719.510,
Contact STARLINK-5050 - MoonIOAGSO 0001,36360.592,45590.584,9229.991,
Contact STARLINK-5050 - MoonIOAGSO 0001,47662.409,57096.144,9433.735,
Contact STARLINK-5050 - MoonIOAGSO 0001,59182.817,62854.199,3671.382,
Contact STARLINK-5050 - MoonIOAGSO 0001,64946.434,74380.830,9434.396,
Contact STARLINK-5050 - MoonIOAGSO 0001,82236.494,85877.992,3641.498,
Contact STARLINK-5050 - MoonLRO,13101.392,16835.853,3734.461,
Contact STARLINK-5050 - MoonLRO,19149.877,22586.570,3436.694,
Contact STARLINK-5050 - MoonLRO,36144.237,44815.558,8671.320,
Contact STARLINK-5050 - MoonLRO,47676.016,57110.811,9434.796,
Contact STARLINK-5050 - MoonLRO,60146.775,62865.647,2718.872,
Contact STARLINK-5050 - MoonLRO,66901.972,74382.497,7480.526,
Contact STARLINK-5050 - MoonLRO,76476.020,85889.557,9413.537,
Contact STARLINK-5050 - MarsSat1,0.000,2540.298,2540.298,
Contact STARLINK-5050 - MarsSat1,4651.795,14052.114,9400.319,
Contact STARLINK-5050 - MarsSat1,16162.106,19808.041,3645.935,
Contact STARLINK-5050 - MarsSat1,21917.247,31319.924,9402.678,
Contact STARLINK-5050 - MarsSat1,33427.492,42831.834,9404.342,
Contact STARLINK-5050 - MarsSat1,44937.678,48587.795,3650.117,
Contact STARLINK-5050 - MarsSat1,50692.747,60099.726,9406.980,
Contact STARLINK-5050 - MarsSat1,62202.839,71611.678,9408.839,
Contact STARLINK-5050 - MarsSat1,73712.882,77367.667,3654.785,
Contact STARLINK-5050 - MarsSat1,79467.890,86400.000,6932.110,
Contact STARLINK-5050 - MarsSat2,0.000,2540.255,2540.255,
Contact STARLINK-5050 - MarsSat2,4651.741,14052.048,9400.307,
Contact STARLINK-5050 - MarsSat2,16162.027,19807.960,3645.934,
Contact STARLINK-5050 - MarsSat2,21917.156,31319.815,9402.659,
Contact STARLINK-5050 - MarsSat2,33427.385,42831.710,9404.324,
Contact STARLINK-5050 - MarsSat2,44937.574,48587.672,3650.097,
Contact STARLINK-5050 - MarsSat2,50692.654,60099.626,9406.972,
Contact STARLINK-5050 - MarsSat2,62202.782,71611.620,9408.838,
Contact STARLINK-5050 - MarsSat2,73712.869,77367.632,3654.763,
Contact STARLINK-5050 - MarsSat2,79467.898,86400.000,6932.102,
Contact STARLINK-5050 - MarsSat3,0.000,2540.272,2540.272,
Contact STARLINK-5050 - MarsSat3,4651.762,14052.078,9400.316,
Contact STARLINK-5050 - MarsSat3,16162.067,19808.004,3645.936,
Contact STARLINK-5050 - MarsSat3,21917.211,31319.890,9402.680,
Contact STARLINK-5050 - MarsSat3,33427.470,42831.817,9404.347,
Contact STARLINK-5050 - MarsSat3,44937.684,48587.792,3650.109,
Contact STARLINK-5050 - MarsSat3,50692.769,60099.755,9406.986,
Contact STARLINK-5050 - MarsSat3,62202.885,71611.709,9408.824,
Contact STARLINK-5050 - MarsSat3,73712.907,77367.681,3654.774,
Contact STARLINK-5050 - MarsSat3,79467.891,86400.000,6932.109,
Contact STARLINK-5050 - MarsSat4,0.000,2540.372,2540.372,
Contact STARLINK-5050 - MarsSat4,4651.863,14052.146,9400.282,
Contact STARLINK-5050 - MarsSat4,16162.106,19808.035,3645.929,
Contact STARLINK-5050 - MarsSat4,21917.234,31319.945,9402.711,
Contact STARLINK-5050 - MarsSat4,33427.510,42831.828,9404.318,
Contact STARLINK-5050 - MarsSat4,44937.658,48587.749,3650.092,
Contact STARLINK-5050 - MarsSat4,50692.698,60099.716,9407.018,
Contact STARLINK-5050 - MarsSat4,62202.860,71611.717,9408.858,
Contact STARLINK-5050 - MarsSat4,73712.925,77367.697,3654.772,
Contact STARLINK-5050 - MarsSat4,79467.910,86400.000,6932.090,
Contact STARLINK-1433 - STARLINK-30183,3323.010,3872.891,549.881,
Contact STARLINK-1433 - STARLINK-30183,17659.598,18241.402,581.804,
Contact STARLINK-1433 - STARLINK-30183,31991.729,32614.965,623.236,
Contact STARLINK-1433 - STARLINK-30183,46330.562,46981.218,650.656,
Contact STARLINK-1433 - STARLINK-30183,60665.156,61352.265,687.109,
Contact STARLINK-1433 - STARLINK-30183,75005.726,75716.769,711.043,
Contact STARLINK-1433 - STARLINK-30230,79124.375,79324.075,199.700,
Contact STARLINK-1433 - STARLINK-30819,0.000,86400.000,86400.000,
Contact STARLINK-1433 - STARLINK-2223,7166.576,7834.455,667.878,
Contact STARLINK-1433 - STARLINK-2223,21510.223,22173.058,662.835,
Contact STARLINK-1433 - STARLINK-2223,35852.194,36513.756,661.563,
Contact STARLINK-1433 - STARLINK-2223,50195.860,50852.293,656.433,
Contact STARLINK-1433 - STARLINK-2223,64537.810,65192.973,655.163,
Contact STARLINK-1433 - STARLINK-2223,78881.498,79531.442,649.945,
Contact STARLINK-1433 - STARLINK-30104,0.000,3970.221,3970.221,
Contact STARLINK-1433 - STARLINK-30104,14295.169,18330.314,4035.145,
Contact STARLINK-1433 - STARLINK-30104,28641.775,32698.975,4057.200,
Contact STARLINK-1433 - STARLINK-30104,42978.701,47057.469,4078.768,
Contact STARLINK-1433 - STARLINK-30104,57326.932,61424.353,4097.420,
Contact STARLINK-1433 - STARLINK-30104,71665.530,75781.233,4115.703,
Contact STARLINK-1433 - STARLINK-30104,86015.411,86400.000,384.589,
Contact STARLINK-1433 - STARLINK-30297,10417.731,10923.875,506.144,
Contact STARLINK-1433 - STARLINK-1864,10133.033,11027.383,894.349,
Contact STARLINK-1433 - STARLINK-1864,21598.202,25431.190,3832.988,
Contact STARLINK-1433 - STARLINK-1864,35925.637,39817.775,3892.138,
Contact STARLINK-1433 - STARLINK-1864,50270.664,54214.286,3943.622,
Contact STARLINK-1433 - STARLINK-1864,64604.630,68595.302,3990.672,
Contact STARLINK-1433 - STARLINK-1864,78954.805,82985.755,4030.949,
Contact STARLINK-1433 - STARLINK-32281,0.000,49746.193,49746.193,
Contact STARLINK-1433 - STARLINK-32281,50515.417,54937.565,4422.148,
Contact STARLINK-1433 - STARLINK-31737,0.000,10064.081,10064.081,
Contact STARLINK-1433 - STARLINK-31737,10932.290,21221.545,10289.255,
Contact STARLINK-1433 - STARLINK-31737,28301.897,29487.861,1185.964,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,647.010,647.010,
Contact STARLINK-1433 - MoonARTEMIS1,5249.285,9201.648,3952.363,
Contact STARLINK-1433 - MoonARTEMIS1,10970.523,20706.821,9736.299,
Contact STARLINK-1433 - MoonARTEMIS1,22452.498,32218.907,9766.409,
Contact STARLINK-1433 - MoonARTEMIS1,33934.560,37977.802,4043.242,
Contact STARLINK-1433 - MoonARTEMIS1,39675.753,49502.281,9826.528,
Contact STARLINK-1433 - MoonARTEMIS1,51158.632,61037.909,9879.276,
Contact STARLINK-1433 - MoonARTEMIS1,62642.433,78373.833,15731.400,
Contact STARLINK-1433 - MoonARTEMIS1,79871.206,86400.000,6528.794,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,3484.093,3484.093,
Contact STARLINK-1433 - MoonARTEMIS2,5223.935,9233.411,4009.476,
Contact STARLINK-1433 - MoonARTEMIS2,10964.959,19971.808,9006.849,
Contact STARLINK-1433 - MoonARTEMIS2,23455.275,32302.280,8847.006,
Contact STARLINK-1433 - MoonARTEMIS2,33946.390,38082.919,4136.530,
Contact STARLINK-1433 - MoonARTEMIS2,39689.403,49643.540,9954.137,
Contact STARLINK-1433 - MoonARTEMIS2,51174.181,78547.058,27372.878,
Contact STARLINK-1433 - MoonARTEMIS2,79883.236,86400.000,6516.764,
Contact STARLINK-1433 - MoonIOAGEO,0.000,3443.102,3443.102,
Contact STARLINK-1433 - MoonIOAGEO,5220.914,9191.476,3970.562,
Contact STARLINK-1433 - MoonIOAGEO,10961.460,20729.607,9768.147,
Contact STARLINK-1433 - MoonIOAGEO,28200.678,32294.078,4093.400,
Contact STARLINK-1433 - MoonIOAGEO,33944.208,38060.275,4116.067,
Contact STARLINK-1433 - MoonIOAGEO,39683.343,49558.452,9875.109,
Contact STARLINK-1433 - MoonIOAGEO,51158.423,61092.211,9933.788,
Contact STARLINK-1433 - MoonIOAGEO,62647.822,65850.094,3202.272,
Contact STARLINK-1433 - MoonIOAGEO,69779.853,78473.507,8693.655,
Contact STARLINK-1433 - MoonIOAGEO,79886.469,86400.000,6513.531,
Contact STARLINK-1433 - MoonIOAGNO,0.000,3423.476,3423.476,
Contact STARLINK-1433 - MoonIOAGNO,5210.623,9201.678,3991.055,
Contact STARLINK-1433 - MoonIOAGNO,10974.382,20738.381,9763.999,
Contact STARLINK-1433 - MoonIOAGNO,22428.082,32246.125,9818.043,
Contact STARLINK-1433 - MoonIOAGNO,33896.927,38006.404,4109.477,
Contact STARLINK-1433 - MoonIOAGNO,39641.980,49549.163,9907.183,
Contact STARLINK-1433 - MoonIOAGNO,51158.107,61130.204,9972.097,
Contact STARLINK-1433 - MoonIOAGNO,62631.465,78418.454,15786.989,
Contact STARLINK-1433 - MoonIOAGNO,79828.746,86400.000,6571.254,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,3436.606,3436.606,
Contact STARLINK-1433 - MoonIOAGNO 0001,5194.579,9188.584,3994.005,
Contact STARLINK-1433 - MoonIOAGNO 0001,10931.431,20707.482,9776.052,
Contact STARLINK-1433 - MoonIOAGNO 0001,22424.710,32265.379,9840.670,
Contact STARLINK-1433 - MoonIOAGNO 0001,33947.407,38048.482,4101.075,
Contact STARLINK-1433 - MoonIOAGNO 0001,39668.421,49561.683,9893.261,
Contact STARLINK-1433 - MoonIOAGNO 0001,51123.058,61085.897,9962.839,
Contact STARLINK-1433 - MoonIOAGNO 0001,62610.036,78452.750,15842.714,
Contact STARLINK-1433 - MoonIOAGNO 0001,79882.063,86400.000,6517.937,
Contact STARLINK-1433 - MoonIOAGSO,0.000,3449.383,3449.383,
Contact STARLINK-1433 - MoonIOAGSO,5232.543,9201.087,3968.544,
Contact STARLINK-1433 - MoonIOAGSO,16721.558,20763.221,4041.663,
Contact STARLINK-1433 - MoonIOAGSO,22481.340,32293.936,9812.595,
Contact STARLINK-1433 - MoonIOAGSO,33974.463,38053.135,4078.671,
Contact STARLINK-1433 - MoonIOAGSO,39711.079,49567.073,9855.993,
Contact STARLINK-1433 - MoonIOAGSO,51164.032,55337.855,4173.824,
Contact STARLINK-1433 - MoonIOAGSO,62675.817,66915.653,4239.836,
Contact STARLINK-1433 - MoonIOAGSO,68434.575,78457.457,10022.882,
Contact STARLINK-1433 - MoonIOAGSO,79924.520,86400.000,6475.480,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,3476.541,3476.541,
Contact STARLINK-1433 - MoonIOAGSO 0001,5258.046,9237.005,3978.959,
Contact STARLINK-1433 - MoonIOAGSO 0001,11002.045,20747.523,9745.478,
Contact STARLINK-1433 - MoonIOAGSO 0001,22472.404,32258.724,9786.320,
Contact STARLINK-1433 - MoonIOAGSO 0001,39697.783,49601.129,9903.346,
Contact STARLINK-1433 - MoonIOAGSO 0001,51206.288,61129.267,9922.979,
Contact STARLINK-1433 - MoonIOAGSO 0001,62683.130,66890.666,4207.536,
Contact STARLINK-1433 - MoonIOAGSO 0001,68410.221,77636.673,9226.452,
Contact STARLINK-1433 - MoonIOAGSO 0001,79883.746,86400.000,6516.254,
Contact STARLINK-1433 - MoonLRO,0.000,3435.018,3435.018,
Contact STARLINK-1433 - MoonLRO,5385.149,9211.175,3826.026,
Contact STARLINK-1433 - MoonLRO,12259.646,14979.805,2720.159,
Contact STARLINK-1433 - MoonLRO,28200.794,31022.665,2821.870,
Contact STARLINK-1433 - MoonLRO,33936.486,37867.652,3931.166,
Contact STARLINK-1433 - MoonLRO,39672.816,49575.950,9903.134,
Contact STARLINK-1433 - MoonLRO,53301.490,58714.597,5413.107,
Contact STARLINK-1433 - MoonLRO,62658.661,78429.870,15771.209,
Contact STARLINK-1433 - MoonLRO,80506.493,86400.000,5893.507,
Contact STARLINK-1433 - MarsSat1,0.000,13559.126,13559.126,
Contact STARLINK-1433 - MarsSat1,14873.185,25052.140,10178.955,
Contact STARLINK-1433 - MarsSat1,26365.276,42290.951,15925.675,
Contact STARLINK-1433 - MarsSat1,43604.288,53782.924,10178.636,
Contact STARLINK-1433 - MarsSat1,55097.424,71019.993,15922.569,
Contact STARLINK-1433 - MarsSat1,72337.616,82510.822,10173.206,
Contact STARLINK-1433 - MarsSat1,83831.379,86400.000,2568.621,
Contact STARLINK-1433 - MarsSat2,0.000,13558.970,13558.970,
Contact STARLINK-1433 - MarsSat2,14873.336,25051.895,10178.559,
Contact STARLINK-1433 - MarsSat2,26365.325,42290.610,15925.286,
Contact STARLINK-1433 - MarsSat2,43604.059,53782.608,10178.549,
Contact STARLINK-1433 - MarsSat2,55097.031,71019.839,15922.808,
Contact STARLINK-1433 - MarsSat2,72337.174,82510.796,10173.622,
Contact STARLINK-1433 - MarsSat2,83831.030,86400.000,2568.970,
Contact STARLINK-1433 - MarsSat3,0.000,13559.038,13559.038,
Contact STARLINK-1433 - MarsSat3,14873.237,25052.038,10178.801,
Contact STARLINK-1433 - MarsSat3,26365.223,42290.892,15925.669,
Contact STARLINK-1433 - MarsSat3,43604.060,53782.951,10178.891,
Contact STARLINK-1433 - MarsSat3,55097.181,71020.078,15922.897,
Contact STARLINK-1433 - MarsSat3,72337.597,82510.810,10173.212,
Contact STARLINK-1433 - MarsSat3,83831.464,86400.000,2568.536,
Contact STARLINK-1433 - MarsSat4,0.000,13559.245,13559.245,
Contact STARLINK-1433 - MarsSat4,14873.391,25052.157,10178.766,
Contact STARLINK-1433 - MarsSat4,26365.334,42290.944,15925.610,
Contact STARLINK-1433 - MarsSat4,43604.315,53782.779,10178.465,
Contact STARLINK-1433 - MarsSat4,55097.236,71020.096,15922.860,
Contact STARLINK-1433 - MarsSat4,72337.536,82510.842,10173.305,
Contact STARLINK-1433 - MarsSat4,83831.373,86400.000,2568.627,
Contact STARLINK-2196 - STARLINK-30183,3192.919,4131.422,938.503,
Contact STARLINK-2196 - STARLINK-31172,6481.393,7896.012,1414.619,
Contact STARLINK-2196 - STARLINK-31172,15033.874,22154.561,7120.687,
Contact STARLINK-2196 - STARLINK-31172,29341.177,36363.910,7022.733,
Contact STARLINK-2196 - STARLINK-31172,46545.633,50554.302,4008.669,
Contact STARLINK-2196 - STARLINK-31172,60914.692,61872.443,957.751,
Contact STARLINK-2196 - STARLINK-31172,75372.131,75947.402,575.271,
Contact STARLINK-2196 - STARLINK-5026,6511.502,7897.993,1386.490,
Contact STARLINK-2196 - STARLINK-5026,15113.370,22264.792,7151.422,
Contact STARLINK-2196 - STARLINK-5026,29469.126,36620.920,7151.794,
Contact STARLINK-2196 - STARLINK-5026,43810.621,50987.313,7176.692,
Contact STARLINK-2196 - STARLINK-5026,58166.778,65343.078,7176.300,
Contact STARLINK-2196 - STARLINK-5026,72508.567,79709.057,7200.490,
Contact STARLINK-2196 - STARLINK-30597,10362.960,11374.239,1011.280,
Contact STARLINK-2196 - STARLINK-30597,24717.845,25723.591,1005.746,
Contact STARLINK-2196 - STARLINK-30597,39069.161,40076.095,1006.934,
Contact STARLINK-2196 - STARLINK-30597,53424.158,54425.319,1001.161,
Contact STARLINK-2196 - STARLINK-30597,67775.525,68777.734,1002.208,
Contact STARLINK-2196 - STARLINK-30597,82130.637,83126.826,996.190,
Contact STARLINK-2196 - STARLINK-30104,3566.684,3797.740,231.056,
Contact STARLINK-2196 - STARLINK-30297,79015.343,79748.948,733.605,
Contact STARLINK-2196 - STARLINK-3668,10242.523,11190.756,948.233,
Contact STARLINK-2196 - STARLINK-3668,24574.324,25517.396,943.072,
Contact STARLINK-2196 - STARLINK-3668,38903.348,39846.943,943.595,
Contact STARLINK-2196 - STARLINK-3668,50368.362,54172.215,3803.853,
Contact STARLINK-2196 - STARLINK-3668,64701.982,68500.604,3798.621,
Contact STARLINK-2196 - STARLINK-3668,79032.612,82824.501,3791.889,
Contact STARLINK-2196 - STARLINK-32281,57312.287,58056.799,744.512,
Contact STARLINK-2196 - STARLINK-32281,71419.792,72311.185,891.393,
Contact STARLINK-2196 - STARLINK-32281,82746.002,86400.000,3653.998,
Contact STARLINK-2196 - STARLINK-31737,31640.258,32426.508,786.250,
Contact STARLINK-2196 - STARLINK-31737,42859.668,43885.123,1025.455,
Contact STARLINK-2196 - STARLINK-31737,56982.908,58107.262,1124.354,
Contact STARLINK-2196 - STARLINK-31737,65496.644,72240.544,6743.899,
Contact STARLINK-2196 - STARLINK-31737,82641.829,83471.083,829.254,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,789.163,789.163,
Contact STARLINK-2196 - MoonARTEMIS1,4894.996,13505.134,8610.138,
Contact STARLINK-2196 - MoonARTEMIS1,15648.200,24999.933,9351.732,
Contact STARLINK-2196 - MoonARTEMIS1,27140.053,30748.741,3608.688,
Contact STARLINK-2196 - MoonARTEMIS1,32887.113,42249.065,9361.952,
Contact STARLINK-2196 - MoonARTEMIS1,44383.335,53753.238,9369.903,
Contact STARLINK-2196 - MoonARTEMIS1,55882.471,59506.977,3624.505,
Contact STARLINK-2196 - MoonARTEMIS1,61633.270,71018.583,9385.313,
Contact STARLINK-2196 - MoonARTEMIS1,73137.935,82538.073,9400.138,
Contact STARLINK-2196 - MoonARTEMIS1,84648.574,86400.000,1751.426,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,2038.579,2038.579,
Contact STARLINK-2196 - MoonARTEMIS2,4183.196,13525.403,9342.207,
Contact STARLINK-2196 - MoonARTEMIS2,15664.633,19265.912,3601.279,
Contact STARLINK-2196 - MoonARTEMIS2,27165.201,30786.200,3620.999,
Contact STARLINK-2196 - MoonARTEMIS2,32920.396,42303.988,9383.592,
Contact STARLINK-2196 - MoonARTEMIS2,44428.655,53819.453,9390.798,
Contact STARLINK-2196 - MoonARTEMIS2,55934.773,59576.508,3641.735,
Contact STARLINK-2196 - MoonARTEMIS2,61687.169,71089.338,9402.169,
Contact STARLINK-2196 - MoonARTEMIS2,73190.702,82600.270,9409.568,
Contact STARLINK-2196 - MoonARTEMIS2,84692.418,86400.000,1707.582,
Contact STARLINK-2196 - MoonIOAGEO,0.000,2015.350,2015.350,
Contact STARLINK-2196 - MoonIOAGEO,4162.534,13508.470,9345.936,
Contact STARLINK-2196 - MoonIOAGEO,15654.797,22064.006,6409.209,
Contact STARLINK-2196 - MoonIOAGEO,27163.729,30783.540,3619.810,
Contact STARLINK-2196 - MoonIOAGEO,32918.346,42287.195,9368.849,
Contact STARLINK-2196 - MoonIOAGEO,44413.913,53778.076,9364.163,
Contact STARLINK-2196 - MoonIOAGEO,55902.605,59530.863,3628.258,
Contact STARLINK-2196 - MoonIOAGEO,61653.142,65290.757,3637.615,
Contact STARLINK-2196 - MoonIOAGEO,73164.942,82569.611,9404.669,
Contact STARLINK-2196 - MoonIOAGEO,84667.728,86400.000,1732.272,
Contact STARLINK-2196 - MoonIOAGNO,0.000,2013.842,2013.842,
Contact STARLINK-2196 - MoonIOAGNO,4163.142,13519.667,9356.525,
Contact STARLINK-2196 - MoonIOAGNO,15668.458,25034.987,9366.529,
Contact STARLINK-2196 - MoonIOAGNO,27176.820,30785.299,3608.479,
Contact STARLINK-2196 - MoonIOAGNO,32924.573,42281.489,9356.916,
Contact STARLINK-2196 - MoonIOAGNO,44413.819,53782.077,9368.258,
Contact STARLINK-2196 - MoonIOAGNO,55908.104,59550.234,3642.131,
Contact STARLINK-2196 - MoonIOAGNO,61671.975,71060.534,9388.559,
Contact STARLINK-2196 - MoonIOAGNO,73176.088,82559.980,9383.892,
Contact STARLINK-2196 - MoonIOAGNO,84667.608,86400.000,1732.392,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,2026.783,2026.783,
Contact STARLINK-2196 - MoonIOAGNO 0001,4178.146,13525.781,9347.635,
Contact STARLINK-2196 - MoonIOAGNO 0001,15672.429,25019.918,9347.490,
Contact STARLINK-2196 - MoonIOAGNO 0001,27159.683,30769.085,3609.401,
Contact STARLINK-2196 - MoonIOAGNO 0001,32906.199,42293.148,9386.948,
Contact STARLINK-2196 - MoonIOAGNO 0001,44425.680,53796.347,9370.667,
Contact STARLINK-2196 - MoonIOAGNO 0001,55923.264,59545.125,3621.861,
Contact STARLINK-2196 - MoonIOAGNO 0001,61668.320,71042.727,9374.407,
Contact STARLINK-2196 - MoonIOAGNO 0001,73155.171,82569.703,9414.531,
Contact STARLINK-2196 - MoonIOAGNO 0001,84674.780,86400.000,1725.220,
Contact STARLINK-2196 - MoonIOAGSO,0.000,2005.669,2005.669,
Contact STARLINK-2196 - MoonIOAGSO,4155.850,12803.438,8647.588,
Contact STARLINK-2196 - MoonIOAGSO,15663.653,25019.598,9355.946,
Contact STARLINK-2196 - MoonIOAGSO,27152.675,30769.408,3616.733,
Contact STARLINK-2196 - MoonIOAGSO,32900.106,42273.216,9373.111,
Contact STARLINK-2196 - MoonIOAGSO,44401.470,53786.752,9385.283,
Contact STARLINK-2196 - MoonIOAGSO,61657.986,71047.232,9389.246,
Contact STARLINK-2196 - MoonIOAGSO,73150.030,82553.216,9403.186,
Contact STARLINK-2196 - MoonIOAGSO,84650.618,86400.000,1749.382,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,2011.351,2011.351,
Contact STARLINK-2196 - MoonIOAGSO 0001,4155.477,13509.807,9354.331,
Contact STARLINK-2196 - MoonIOAGSO 0001,15650.873,25015.172,9364.300,
Contact STARLINK-2196 - MoonIOAGSO 0001,27155.630,30772.457,3616.828,
Contact STARLINK-2196 - MoonIOAGSO 0001,38660.381,42281.277,3620.896,
Contact STARLINK-2196 - MoonIOAGSO 0001,44404.540,53782.586,9378.046,
Contact STARLINK-2196 - MoonIOAGSO 0001,55899.008,59534.897,3635.889,
Contact STARLINK-2196 - MoonIOAGSO 0001,61649.410,71044.491,9395.081,
Contact STARLINK-2196 - MoonIOAGSO 0001,73158.240,76804.691,3646.450,
Contact STARLINK-2196 - MoonIOAGSO 0001,84656.924,86400.000,1743.076,
Contact STARLINK-2196 - MoonLRO,0.000,2011.122,2011.122,
Contact STARLINK-2196 - MoonLRO,5454.623,7766.485,2311.862,
Contact STARLINK-2196 - MoonLRO,21411.552,24110.056,2698.504,
Contact STARLINK-2196 - MoonLRO,27164.917,30771.837,3606.919,
Contact STARLINK-2196 - MoonLRO,32915.332,36524.101,3608.768,
Contact STARLINK-2196 - MoonLRO,46387.006,51782.454,5395.448,
Contact STARLINK-2196 - MoonLRO,55908.460,58645.884,2737.424,
Contact STARLINK-2196 - MoonLRO,61662.548,71045.137,9382.589,
Contact STARLINK-2196 - MoonLRO,73818.409,82560.799,8742.390,
Contact STARLINK-2196 - MarsSat1,1650.476,5642.425,3991.949,
Contact STARLINK-2196 - MarsSat1,7397.116,17139.355,9742.239,
Contact STARLINK-2196 - MarsSat1,18890.557,28636.334,9745.777,
Contact STARLINK-2196 - MarsSat1,30384.201,34384.833,4000.632,
Contact STARLINK-2196 - MarsSat1,36131.089,45881.815,9750.726,
Contact STARLINK-2196 - MarsSat1,47624.979,57378.729,9753.750,
Contact STARLINK-2196 - MarsSat1,59118.999,63127.147,4008.148,
Contact STARLINK-2196 - MarsSat1,64866.057,74623.900,9757.843,
Contact STARLINK-2196 - MarsSat1,76360.282,86120.563,9760.282,
Contact STARLINK-2196 - MarsSat2,1650.425,5642.471,3992.047,
Contact STARLINK-2196 - MarsSat2,7397.049,17139.369,9742.320,
Contact STARLINK-2196 - MarsSat2,18890.443,28636.263,9745.820,
Contact STARLINK-2196 - MarsSat2,30384.026,34384.706,4000.679,
Contact STARLINK-2196 - MarsSat2,36130.888,45881.578,9750.690,
Contact STARLINK-2196 - MarsSat2,47624.747,57378.425,9753.678,
Contact STARLINK-2196 - MarsSat2,59118.785,63126.836,4008.051,
Contact STARLINK-2196 - MarsSat2,64865.871,74623.629,9757.758,
Contact STARLINK-2196 - MarsSat2,76360.171,86120.374,9760.203,
Contact STARLINK-2196 - MarsSat3,1650.447,5642.451,3992.004,
Contact STARLINK-2196 - MarsSat3,7397.074,17139.343,9742.269,
Contact STARLINK-2196 - MarsSat3,18890.499,28636.263,9745.764,
Contact STARLINK-2196 - MarsSat3,30384.135,34384.731,4000.596,
Contact STARLINK-2196 - MarsSat3,36131.026,45881.674,9750.648,
Contact STARLINK-2196 - MarsSat3,47624.943,57378.616,9753.672,
Contact STARLINK-2196 - MarsSat3,59119.018,63127.076,4008.058,
Contact STARLINK-2196 - MarsSat3,64866.099,74623.921,9757.822,
Contact STARLINK-2196 - MarsSat3,76360.314,86120.608,9760.294,
Contact STARLINK-2196 - MarsSat4,1650.597,5642.545,3991.948,
Contact STARLINK-2196 - MarsSat4,7397.244,17139.464,9742.220,
Contact STARLINK-2196 - MarsSat4,18890.567,28636.373,9745.805,
Contact STARLINK-2196 - MarsSat4,30384.236,34384.873,4000.637,
Contact STARLINK-2196 - MarsSat4,36131.124,45881.800,9750.676,
Contact STARLINK-2196 - MarsSat4,47624.914,57378.589,9753.675,
Contact STARLINK-2196 - MarsSat4,59118.947,63127.038,4008.091,
Contact STARLINK-2196 - MarsSat4,64866.067,74623.896,9757.829,
Contact STARLINK-2196 - MarsSat4,76360.332,86120.558,9760.226,
Contact STARLINK-30183 - STARLINK-30230,0.000,118.924,118.924,
