sl_100_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5172 - MoonIOAGEO,55476.886,64362.669,8885.783,
Contact STARLINK-5172 - MoonIOAGEO,66459.640,70092.223,3632.583,
Contact STARLINK-5172 - MoonIOAGEO,72183.449,81546.558,9363.109,
Contact STARLINK-5172 - MoonIOAGEO,83631.080,86400.000,2768.920,
Contact STARLINK-5172 - MoonIOAGNO,0.000,7048.526,7048.526,
Contact STARLINK-5172 - MoonIOAGNO,9202.605,12779.973,3577.368,
Contact STARLINK-5172 - MoonIOAGNO,14922.508,24216.437,9293.929,
Contact STARLINK-5172 - MoonIOAGNO,26357.299,35678.146,9320.847,
Contact STARLINK-5172 - MoonIOAGNO,37811.032,41415.048,3604.016,
Contact STARLINK-5172 - MoonIOAGNO,43543.087,52898.157,9355.069,
Contact STARLINK-5172 - MoonIOAGNO,55013.499,64335.987,9322.488,
Contact STARLINK-5172 - MoonIOAGNO,66439.099,70063.430,3624.331,
Contact STARLINK-5172 - MoonIOAGNO,72160.097,81533.714,9373.617,
Contact STARLINK-5172 - MoonIOAGNO,83613.695,86400.000,2786.305,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,7025.389,7025.389,
Contact STARLINK-5172 - MoonIOAGNO 0001,9176.748,12756.588,3579.839,
Contact STARLINK-5172 - MoonIOAGNO 0001,14905.422,24230.189,9324.767,
Contact STARLINK-5172 - MoonIOAGNO 0001,26372.901,35696.523,9323.622,
Contact STARLINK-5172 - MoonIOAGNO 0001,37824.271,41412.742,3588.471,
Contact STARLINK-5172 - MoonIOAGNO 0001,43539.240,52868.531,9329.291,
Contact STARLINK-5172 - MoonIOAGNO 0001,54985.246,64342.680,9357.434,
Contact STARLINK-5172 - MoonIOAGNO 0001,66446.074,70085.628,3639.554,
Contact STARLINK-5172 - MoonIOAGNO 0001,72182.343,81541.865,9359.522,
Contact STARLINK-5172 - MoonIOAGNO 0001,83619.936,86400.000,2780.064,
Contact STARLINK-5172 - MoonIOAGSO,0.000,7047.089,7047.089,
Contact STARLINK-5172 - MoonIOAGSO,10218.070,12775.115,2557.046,
Contact STARLINK-5172 - MoonIOAGSO,14928.031,24252.528,9324.497,
Contact STARLINK-5172 - MoonIOAGSO,26397.103,35712.745,9315.642,
Contact STARLINK-5172 - MoonIOAGSO,37848.242,41439.050,3590.808,
Contact STARLINK-5172 - MoonIOAGSO,43568.646,52887.370,9318.724,
Contact STARLINK-5172 - MoonIOAGSO,55002.627,64369.176,9366.549,
Contact STARLINK-5172 - MoonIOAGSO,66475.978,70104.088,3628.110,
Contact STARLINK-5172 - MoonIOAGSO,72204.813,81564.617,9359.804,
Contact STARLINK-5172 - MoonIOAGSO,83650.282,86400.000,2749.718,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,7063.895,7063.895,
Contact STARLINK-5172 - MoonIOAGSO 0001,9217.686,12792.589,3574.903,
Contact STARLINK-5172 - MoonIOAGSO 0001,14942.833,24242.693,9299.860,
Contact STARLINK-5172 - MoonIOAGSO 0001,26383.329,35699.933,9316.604,
Contact STARLINK-5172 - MoonIOAGSO 0001,37836.393,41441.177,3604.785,
Contact STARLINK-5172 - MoonIOAGSO 0001,43572.206,52907.767,9335.561,
Contact STARLINK-5172 - MoonIOAGSO 0001,55028.410,64363.107,9334.697,
Contact STARLINK-5172 - MoonIOAGSO 0001,66469.496,70087.991,3618.495,
Contact STARLINK-5172 - MoonIOAGSO 0001,72184.082,81561.786,9377.704,
Contact STARLINK-5172 - MoonIOAGSO 0001,83644.012,86400.000,2755.988,
Contact STARLINK-5172 - MoonLRO,0.000,1316.238,1316.238,
Contact STARLINK-5172 - MoonLRO,20647.634,24030.584,3382.949,
Contact STARLINK-5172 - MoonLRO,26807.262,29971.077,3163.815,
Contact STARLINK-5172 - MoonLRO,49281.822,51329.590,2047.768,
Contact STARLINK-5172 - MoonLRO,55003.479,64359.405,9355.926,
Contact STARLINK-5172 - MoonLRO,67801.314,70088.193,2286.879,
Contact STARLINK-5172 - MoonLRO,74652.256,75816.832,1164.576,
Contact STARLINK-5172 - MarsSat1,0.000,57922.981,57922.981,
Contact STARLINK-5172 - MarsSat1,61268.311,86400.000,25131.689,
Contact STARLINK-5172 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5172 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5172 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3087 - STARLINK-32223,60705.074,61355.199,650.126,
Contact STARLINK-3087 - STARLINK-32223,71930.275,75737.250,3806.975,
Contact STARLINK-3087 - STARLINK-32223,86081.124,86400.000,318.876,
Contact STARLINK-3087 - STARLINK-3611,0.000,6903.376,6903.376,
Contact STARLINK-3087 - STARLINK-3611,10933.319,21581.575,10648.256,
Contact STARLINK-3087 - STARLINK-3611,22182.443,86400.000,64217.557,
Contact STARLINK-3087 - STARLINK-1465,4157.479,11469.465,7311.986,
Contact STARLINK-3087 - STARLINK-1465,18477.058,25898.860,7421.802,
Contact STARLINK-3087 - STARLINK-1465,32827.595,40293.082,7465.487,
Contact STARLINK-3087 - STARLINK-1465,47174.983,54694.304,7519.322,
Contact STARLINK-3087 - STARLINK-1465,61552.889,71944.272,10391.383,
Contact STARLINK-3087 - STARLINK-1465,75928.855,86293.463,10364.608,
Contact STARLINK-3087 - STARLINK-4450,3345.223,4046.200,700.977,
Contact STARLINK-3087 - STARLINK-4450,17758.059,18453.627,695.568,
Contact STARLINK-3087 - STARLINK-4450,32169.045,32861.233,692.188,
Contact STARLINK-3087 - STARLINK-4450,46582.198,47268.326,686.128,
Contact STARLINK-3087 - STARLINK-4450,60993.162,61675.943,682.781,
Contact STARLINK-3087 - STARLINK-4450,75406.629,76082.703,676.074,
Contact STARLINK-3087 - STARLINK-4276,3170.654,3939.276,768.622,
Contact STARLINK-3087 - STARLINK-4276,17549.321,18289.171,739.850,
Contact STARLINK-3087 - STARLINK-4276,31927.863,32638.870,711.007,
Contact STARLINK-3087 - STARLINK-4276,46311.032,46984.257,673.225,
Contact STARLINK-3087 - STARLINK-4276,60692.980,61330.585,637.604,
Contact STARLINK-3087 - STARLINK-4276,75081.021,75671.094,590.073,
Contact STARLINK-3087 - STARLINK-2399,82634.859,83339.715,704.856,
Contact STARLINK-3087 - STARLINK-5140,53584.781,54263.991,679.211,
Contact STARLINK-3087 - STARLINK-5140,67851.813,68778.579,926.766,
Contact STARLINK-3087 - STARLINK-5140,82129.913,83296.395,1166.482,
Contact STARLINK-3087 - STARLINK-1098,0.000,35638.191,35638.191,
Contact STARLINK-3087 - STARLINK-1098,36122.694,49877.181,13754.487,
Contact STARLINK-3087 - STARLINK-1098,50666.216,64110.606,13444.391,
Contact STARLINK-3087 - STARLINK-1098,65164.980,72661.280,7496.300,
Contact STARLINK-3087 - STARLINK-1098,79711.228,86400.000,6688.772,
Contact STARLINK-3087 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-3087 - STARLINK-30779,0.000,26799.417,26799.417,
Contact STARLINK-3087 - STARLINK-1626,46231.943,53592.072,7360.129,
Contact STARLINK-3087 - STARLINK-1626,54270.615,86400.000,32129.385,
Contact STARLINK-3087 - STARLINK-1329,6647.649,7311.584,663.935,
Contact STARLINK-3087 - STARLINK-1329,21009.326,21701.959,692.633,
Contact STARLINK-3087 - STARLINK-1329,35371.694,36092.244,720.550,
Contact STARLINK-3087 - STARLINK-1329,49735.298,50480.614,745.317,
Contact STARLINK-3087 - STARLINK-1329,64100.397,64868.052,767.655,
Contact STARLINK-3087 - STARLINK-1329,75593.178,79254.391,3661.213,
Contact STARLINK-3087 - STARLINK-31650,6527.522,7794.850,1267.328,
Contact STARLINK-3087 - STARLINK-4398,0.000,205.804,205.804,
Contact STARLINK-3087 - STARLINK-4398,13902.237,14619.629,717.392,
Contact STARLINK-3087 - STARLINK-4398,28315.837,29025.808,709.971,
Contact STARLINK-3087 - STARLINK-4398,42721.660,43439.785,718.126,
Contact STARLINK-3087 - STARLINK-4398,57135.158,57846.020,710.862,
Contact STARLINK-3087 - STARLINK-4398,71540.769,72260.151,719.383,
Contact STARLINK-3087 - STARLINK-4398,85954.161,86400.000,445.839,
Contact STARLINK-3087 - STARLINK-11264 [DTC],2679.354,6533.986,3854.632,
Contact STARLINK-3087 - STARLINK-11264 [DTC],13687.341,15057.478,1370.137,
Contact STARLINK-3087 - STARLINK-5515,39424.458,39761.395,336.937,
Contact STARLINK-3087 - STARLINK-5515,53684.570,54287.608,603.037,
Contact STARLINK-3087 - STARLINK-5515,68006.731,68748.073,741.342,
Contact STARLINK-3087 - STARLINK-5515,82327.250,83213.771,886.521,
Contact STARLINK-3087 - STARLINK-30322,0.000,10615.771,10615.771,
Contact STARLINK-3087 - STARLINK-30781,0.000,86400.000,86400.000,
Contact STARLINK-3087 - STARLINK-3391,807.903,86400.000,85592.097,
Contact STARLINK-3087 - STARLINK-4031,3408.699,4126.463,717.764,
Contact STARLINK-3087 - STARLINK-4031,17792.732,18471.350,678.618,
Contact STARLINK-3087 - STARLINK-4031,32181.164,32811.382,630.218,
Contact STARLINK-3087 - STARLINK-4031,46571.059,47150.412,579.352,
Contact STARLINK-3087 - STARLINK-4031,60964.947,61484.972,520.025,
Contact STARLINK-3087 - STARLINK-4031,75362.658,75816.186,453.528,
Contact STARLINK-3087 - STARLINK-32088,0.000,6682.428,6682.428,
Contact STARLINK-3087 - STARLINK-32088,7792.789,14822.928,7030.139,
Contact STARLINK-3087 - STARLINK-6063,0.000,86400.000,86400.000,
Contact STARLINK-3087 - STARLINK-5364,3076.166,3995.801,919.635,
Contact STARLINK-3087 - STARLINK-5364,17468.974,18384.335,915.361,
Contact STARLINK-3087 - STARLINK-5364,31860.232,32774.602,914.370,
Contact STARLINK-3087 - STARLINK-5364,46254.657,47161.511,906.854,
Contact STARLINK-3087 - STARLINK-5364,60647.192,61550.503,903.310,
Contact STARLINK-3087 - STARLINK-5364,75043.287,75935.733,892.446,
Contact STARLINK-3087 - STARLINK-11248 [DTC],43177.005,49813.725,6636.720,
Contact STARLINK-3087 - STARLINK-11248 [DTC],56912.097,58281.482,1369.386,
Contact STARLINK-3087 - STARLINK-11153 [DTC],3087.107,3807.968,720.861,
Contact STARLINK-3087 - STARLINK-11153 [DTC],14280.477,15134.829,854.353,
Contact STARLINK-3087 - STARLINK-11153 [DTC],28436.724,29127.981,691.257,
Contact STARLINK-3087 - STARLINK-31527,6550.349,7298.203,747.854,
Contact STARLINK-3087 - STARLINK-31893,3249.439,4001.795,752.357,
Contact STARLINK-3087 - STARLINK-31893,17558.375,18110.304,551.929,
Contact STARLINK-3087 - STARLINK-11206 [DTC],60358.014,61300.894,942.880,
Contact STARLINK-3087 - STARLINK-11206 [DTC],71469.975,72645.818,1175.843,
Contact STARLINK-3087 - STARLINK-4787,0.000,44005.991,44005.991,
Contact STARLINK-3087 - STARLINK-1980,0.000,229.117,229.117,
Contact STARLINK-3087 - STARLINK-1980,10766.647,14558.797,3792.150,
Contact STARLINK-3087 - STARLINK-1980,25199.421,28855.888,3656.467,
Contact STARLINK-3087 - STARLINK-30879,3356.208,4006.366,650.158,
Contact STARLINK-3087 - STARLINK-30879,17451.243,18326.852,875.609,
Contact STARLINK-3087 - STARLINK-30879,28785.304,32568.644,3783.340,
Contact STARLINK-3087 - STARLINK-30879,43020.201,43903.712,883.511,
Contact STARLINK-3087 - STARLINK-30879,57349.572,57989.856,640.284,
Contact STARLINK-3087 - STARLINK-30814,69211.498,86400.000,17188.502,
Contact STARLINK-3087 - STARLINK-31424,3305.393,3960.904,655.511,
Contact STARLINK-3087 - STARLINK-31424,17391.589,18290.972,899.384,
Contact STARLINK-3087 - STARLINK-31424,28724.665,32533.615,3808.950,
Contact STARLINK-3087 - STARLINK-31424,42965.272,43864.059,898.787,
Contact STARLINK-3087 - STARLINK-31424,57310.719,57935.156,624.437,
Contact STARLINK-3087 - STARLINK-4465,3413.014,4118.878,705.864,
Contact STARLINK-3087 - STARLINK-4465,17825.200,18526.627,701.426,
Contact STARLINK-3087 - STARLINK-4465,32236.511,32933.687,697.176,
Contact STARLINK-3087 - STARLINK-4465,46649.053,47341.118,692.065,
Contact STARLINK-3087 - STARLINK-4465,61060.400,61748.183,687.782,
Contact STARLINK-3087 - STARLINK-4465,75473.298,76155.297,681.999,
Contact STARLINK-3087 - STARLINK-5134,6982.665,11038.190,4055.525,
Contact STARLINK-3087 - STARLINK-5134,21354.720,25405.485,4050.764,
Contact STARLINK-3087 - STARLINK-5134,35722.683,39751.404,4028.722,
Contact STARLINK-3087 - STARLINK-5134,50111.811,54101.882,3990.070,
Contact STARLINK-3087 - STARLINK-5134,64496.556,68430.717,3934.162,
Contact STARLINK-3087 - STARLINK-5134,78902.967,79892.890,989.923,
Contact STARLINK-3087 - STARLINK-31760,6674.904,7714.760,1039.857,
Contact STARLINK-3087 - STARLINK-31760,21122.154,21681.847,559.692,
Contact STARLINK-3087 - STARLINK-31240,3433.838,4063.884,630.046,
Contact STARLINK-3087 - STARLINK-4417,6976.481,7355.229,378.748,
Contact STARLINK-3087 - STARLINK-4417,21388.499,21762.773,374.274,
Contact STARLINK-3087 - STARLINK-4417,35789.500,36181.469,391.969,
Contact STARLINK-3087 - STARLINK-4417,50200.813,50589.680,388.867,
Contact STARLINK-3087 - STARLINK-4417,64601.947,65008.219,406.272,
Contact STARLINK-3087 - STARLINK-4417,79012.634,79417.020,404.387,
Contact STARLINK-3087 - STARLINK-3937,3357.799,4179.041,821.242,
Contact STARLINK-3087 - STARLINK-3937,17730.618,18535.059,804.441,
Contact STARLINK-3087 - STARLINK-3937,32105.704,32888.403,782.699,
Contact STARLINK-3087 - STARLINK-3937,46482.948,47239.975,757.027,
Contact STARLINK-3087 - STARLINK-3937,60861.505,61589.836,728.331,
Contact STARLINK-3087 - STARLINK-3937,75243.214,75936.924,693.710,
Contact STARLINK-3087 - STARLINK-3284,0.000,57560.992,57560.992,
Contact STARLINK-3087 - STARLINK-3284,61238.257,71816.567,10578.310,
Contact STARLINK-3087 - STARLINK-3284,75727.765,86027.295,10299.529,
Contact STARLINK-3087 - STARLINK-4695,0.000,2972.845,2972.845,
Contact STARLINK-3087 - STARLINK-4695,4118.376,17519.328,13400.951,
Contact STARLINK-3087 - STARLINK-4695,18281.005,32155.748,13874.743,
Contact STARLINK-3087 - STARLINK-4695,32407.007,86400.000,53992.993,
Contact STARLINK-3087 - STARLINK-32151,35784.954,36484.754,699.800,
Contact STARLINK-3087 - STARLINK-32151,49957.100,50744.248,787.148,
Contact STARLINK-3087 - STARLINK-32151,64161.900,64971.192,809.293,
Contact STARLINK-3087 - STARLINK-32151,75550.554,76328.043,777.489,
Contact STARLINK-3087 - STARLINK-3746,3292.362,4138.996,846.634,
Contact STARLINK-3087 - STARLINK-3746,17655.436,18504.544,849.108,
Contact STARLINK-3087 - STARLINK-3746,32018.790,32869.396,850.606,
Contact STARLINK-3087 - STARLINK-3746,46386.437,47230.326,843.889,
Contact STARLINK-3087 - STARLINK-3746,60753.581,61591.404,837.823,
Contact STARLINK-3087 - STARLINK-3746,75125.858,75947.666,821.808,
Contact STARLINK-3087 - STARLINK-5913,0.000,86400.000,86400.000,
Contact STARLINK-3087 - STARLINK-3752,0.000,41.131,41.131,
Contact STARLINK-3087 - STARLINK-1593,0.000,78360.318,78360.318,
Contact STARLINK-3087 - STARLINK-2151,7186.088,7838.327,652.239,
Contact STARLINK-3087 - STARLINK-2151,21548.801,22227.557,678.755,
Contact STARLINK-3087 - STARLINK-2151,35905.333,36623.185,717.851,
Contact STARLINK-3087 - STARLINK-2151,50270.801,51009.579,738.778,
Contact STARLINK-3087 - STARLINK-2151,64631.000,65401.504,770.504,
Contact STARLINK-3087 - STARLINK-2151,78999.039,79785.249,786.210,
Contact STARLINK-3087 - STARLINK-6365,6555.171,7491.976,936.805,
Contact STARLINK-3087 - STARLINK-6365,20963.061,21865.819,902.757,
Contact STARLINK-3087 - STARLINK-6365,35365.135,36245.605,880.470,
Contact STARLINK-3087 - STARLINK-6365,49775.519,50616.946,841.427,
Contact STARLINK-3087 - STARLINK-6365,64180.108,64994.199,814.091,
Contact STARLINK-3087 - STARLINK-6365,78593.182,79362.842,769.660,
Contact STARLINK-3087 - STARLINK-30952,10093.462,11035.658,942.196,
Contact STARLINK-3087 - STARLINK-30952,21587.096,25456.691,3869.595,
Contact STARLINK-3087 - STARLINK-30952,35952.112,39863.281,3911.169,
Contact STARLINK-3087 - STARLINK-30952,50329.987,54277.729,3947.743,
Contact STARLINK-3087 - STARLINK-30952,64701.060,68678.922,3977.862,
Contact STARLINK-3087 - STARLINK-30952,79084.016,83087.702,4003.685,
Contact STARLINK-3087 - STARLINK-5042,31614.652,32869.061,1254.409,
Contact STARLINK-3087 - STARLINK-5042,39911.476,86400.000,46488.524,
Contact STARLINK-3087 - MoonARTEMIS1,0.000,2673.954,2673.954,
Contact STARLINK-3087 - MoonARTEMIS1,4814.112,14208.307,9394.195,
Contact STARLINK-3087 - MoonARTEMIS1,16344.241,19975.128,3630.887,
Contact STARLINK-3087 - MoonARTEMIS1,33636.531,43047.225,9410.693,
Contact STARLINK-3087 - MoonARTEMIS1,45161.535,48818.614,3657.080,
Contact STARLINK-3087 - MoonARTEMIS1,50924.999,60360.253,9435.254,
Contact STARLINK-3087 - MoonARTEMIS1,62451.769,71900.969,9449.200,
Contact STARLINK-3087 - MoonARTEMIS1,73978.101,77671.059,3692.958,
Contact STARLINK-3087 - MoonARTEMIS1,79741.061,86400.000,6658.939,
Contact STARLINK-3087 - MoonARTEMIS2,0.000,2655.322,2655.322,
Contact STARLINK-3087 - MoonARTEMIS2,4802.613,14189.188,9386.575,
Contact STARLINK-3087 - MoonARTEMIS2,16332.231,19956.703,3624.471,
Contact STARLINK-3087 - MoonARTEMIS2,22097.150,31493.075,9395.925,
Contact STARLINK-3087 - MoonARTEMIS2,33627.291,43031.716,9404.426,
Contact STARLINK-3087 - MoonARTEMIS2,45158.047,48802.260,3644.212,
Contact STARLINK-3087 - MoonARTEMIS2,50923.800,60348.913,9425.113,
Contact STARLINK-3087 - MoonARTEMIS2,63191.859,71889.474,8697.615,
Contact STARLINK-3087 - MoonARTEMIS2,73972.954,77656.533,3683.578,
Contact STARLINK-3087 - MoonARTEMIS2,79732.538,86400.000,6667.462,
Contact STARLINK-3087 - MoonIOAGEO,0.000,2667.076,2667.076,
Contact STARLINK-3087 - MoonIOAGEO,4812.880,7257.370,2444.489,
Contact STARLINK-3087 - MoonIOAGEO,16340.477,19971.343,3630.866,
Contact STARLINK-3087 - MoonIOAGEO,22104.747,31506.065,9401.318,
Contact STARLINK-3087 - MoonIOAGEO,33636.381,43042.644,9406.263,
Contact STARLINK-3087 - MoonIOAGEO,45166.366,48812.335,3645.969,
Contact STARLINK-3087 - MoonIOAGEO,56689.719,60352.426,3662.708,
Contact STARLINK-3087 - MoonIOAGEO,62450.848,71889.157,9438.308,
Contact STARLINK-3087 - MoonIOAGEO,73978.495,77656.904,3678.408,
Contact STARLINK-3087 - MoonIOAGEO,79744.106,86400.000,6655.894,
Contact STARLINK-3087 - MoonIOAGNO,0.000,2657.178,2657.178,
Contact STARLINK-3087 - MoonIOAGNO,4804.329,14202.442,9398.113,
Contact STARLINK-3087 - MoonIOAGNO,16338.227,19957.386,3619.159,
Contact STARLINK-3087 - MoonIOAGNO,22093.047,31485.316,9392.269,
Contact STARLINK-3087 - MoonIOAGNO,33615.587,43029.906,9414.319,
Contact STARLINK-3087 - MoonIOAGNO,45151.348,48808.350,3657.002,
Contact STARLINK-3087 - MoonIOAGNO,50925.255,60341.677,9416.421,
Contact STARLINK-3087 - MoonIOAGNO,62445.146,71866.233,9421.087,
Contact STARLINK-3087 - MoonIOAGNO,73960.197,77636.126,3675.929,
Contact STARLINK-3087 - MoonIOAGNO,79722.736,86400.000,6677.264,
Contact STARLINK-3087 - MoonIOAGNO 0001,0.000,2649.206,2649.206,
Contact STARLINK-3087 - MoonIOAGNO 0001,4793.716,14182.480,9388.764,
Contact STARLINK-3087 - MoonIOAGNO 0001,16323.086,19954.918,3631.832,
Contact STARLINK-3087 - MoonIOAGNO 0001,22092.685,31511.282,9418.597,
Contact STARLINK-3087 - MoonIOAGNO 0001,33640.814,43027.817,9387.003,
Contact STARLINK-3087 - MoonIOAGNO 0001,45148.638,48791.272,3642.634,
Contact STARLINK-3087 - MoonIOAGNO 0001,50908.204,60331.494,9423.291,
Contact STARLINK-3087 - MoonIOAGNO 0001,62437.045,71888.232,9451.187,
Contact STARLINK-3087 - MoonIOAGNO 0001,73980.618,77662.070,3681.452,
Contact STARLINK-3087 - MoonIOAGNO 0001,79742.108,86400.000,6657.892,
Contact STARLINK-3087 - MoonIOAGSO,0.000,2677.523,2677.523,
Contact STARLINK-3087 - MoonIOAGSO,4819.901,14202.060,9382.160,
Contact STARLINK-3087 - MoonIOAGSO,16346.643,19982.678,3636.035,
Contact STARLINK-3087 - MoonIOAGSO,22122.786,31527.742,9404.956,
Contact STARLINK-3087 - MoonIOAGSO,33659.187,43057.720,9398.533,
Contact STARLINK-3087 - MoonIOAGSO,45178.275,48817.302,3639.027,
Contact STARLINK-3087 - MoonIOAGSO,50930.057,60357.837,9427.780,
Contact STARLINK-3087 - MoonIOAGSO,62464.906,71909.832,9444.926,
Contact STARLINK-3087 - MoonIOAGSO,74004.340,77679.224,3674.884,
Contact STARLINK-3087 - MoonIOAGSO,79766.942,86400.000,6633.058,
Contact STARLINK-3087 - MoonIOAGSO 0001,0.000,2684.640,2684.640,
Contact STARLINK-3087 - MoonIOAGSO 0001,4832.450,14222.637,9390.187,
Contact STARLINK-3087 - MoonIOAGSO 0001,16363.279,19986.302,3623.023,
Contact STARLINK-3087 - MoonIOAGSO 0001,22122.524,31399.282,9276.758,
Contact STARLINK-3087 - MoonIOAGSO 0001,33629.984,43058.426,9428.443,
Contact STARLINK-3087 - MoonIOAGSO 0001,45181.867,48832.418,3650.551,
Contact STARLINK-3087 - MoonIOAGSO 0001,50950.695,60368.559,9417.864,
Contact STARLINK-3087 - MoonIOAGSO 0001,62475.025,71890.543,9415.518,
Contact STARLINK-3087 - MoonIOAGSO 0001,73978.832,77655.167,3676.334,
Contact STARLINK-3087 - MoonIOAGSO 0001,79741.658,86400.000,6658.342,
Contact STARLINK-3087 - MoonLRO,0.000,2670.864,2670.864,
Contact STARLINK-3087 - MoonLRO,6326.099,8434.681,2108.582,
Contact STARLINK-3087 - MoonLRO,27867.775,30858.556,2990.781,
Contact STARLINK-3087 - MoonLRO,33637.820,37279.894,3642.074,
Contact STARLINK-3087 - MoonLRO,56693.252,58142.644,1449.392,
Contact STARLINK-3087 - MoonLRO,62451.893,71824.835,9372.942,
Contact STARLINK-3087 - MoonLRO,74618.694,77662.320,3043.626,
Contact STARLINK-3087 - MoonLRO,81465.294,83427.737,1962.443,
Contact STARLINK-3087 - MarsSat1,0.000,57923.652,57923.652,
Contact STARLINK-3087 - MarsSat1,61268.796,86400.000,25131.204,
Contact STARLINK-3087 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3087 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3087 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32223 - STARLINK-3611,60610.512,61697.585,1087.072,
Contact STARLINK-32223 - STARLINK-3611,68888.887,79096.896,10208.009,
Contact STARLINK-32223 - STARLINK-3611,80000.251,86400.000,6399.749,
Contact STARLINK-32223 - STARLINK-1465,17789.496,18470.551,681.055,
Contact STARLINK-32223 - STARLINK-1465,31892.340,32716.769,824.429,
Contact STARLINK-32223 - STARLINK-1465,46037.519,46919.474,881.954,
Contact STARLINK-32223 - STARLINK-1465,57379.819,58255.571,875.752,
Contact STARLINK-32223 - STARLINK-1465,71589.576,72394.324,804.748,
Contact STARLINK-32223 - STARLINK-1465,85846.352,86400.000,553.648,
Contact STARLINK-32223 - STARLINK-4450,10528.970,10852.665,323.695,
Contact STARLINK-32223 - STARLINK-4450,24548.665,25255.448,706.783,
Contact STARLINK-32223 - STARLINK-4450,35841.858,36698.992,857.135,
Contact STARLINK-32223 - STARLINK-4450,50011.871,50948.533,936.662,
Contact STARLINK-32223 - STARLINK-4450,64255.319,65124.986,869.667,
Contact STARLINK-32223 - STARLINK-4450,78542.476,79257.844,715.368,
Contact STARLINK-32223 - STARLINK-4276,64238.436,65158.319,919.883,
Contact STARLINK-32223 - STARLINK-4276,75417.797,79502.756,4084.960,
Contact STARLINK-32223 - STARLINK-5067,78915.311,79204.271,288.960,
Contact STARLINK-32223 - STARLINK-2040,0.000,7160.306,7160.306,
Contact STARLINK-32223 - STARLINK-2399,6847.190,7711.745,864.555,
Contact STARLINK-32223 - STARLINK-2399,20994.293,21913.130,918.837,
Contact STARLINK-32223 - STARLINK-2399,32344.690,36065.300,3720.610,
Contact STARLINK-32223 - STARLINK-2399,46575.924,47358.017,782.093,
Contact STARLINK-32223 - STARLINK-2399,60851.826,61431.426,579.600,
Contact STARLINK-32223 - STARLINK-5140,6710.881,7481.757,770.875,
Contact STARLINK-32223 - STARLINK-5140,17980.462,21764.761,3784.298,
Contact STARLINK-32223 - STARLINK-5140,32130.976,33135.543,1004.567,
Contact STARLINK-32223 - STARLINK-5140,46355.815,47283.800,927.985,
Contact STARLINK-32223 - STARLINK-5140,60650.240,61364.619,714.379,
Contact STARLINK-32223 - STARLINK-1098,86086.556,86400.000,313.444,
Contact STARLINK-32223 - STARLINK-30333,57321.604,58228.979,907.375,
Contact STARLINK-32223 - STARLINK-30333,71439.100,72485.163,1046.064,
Contact STARLINK-32223 - STARLINK-30333,82793.206,86400.000,3606.794,
Contact STARLINK-32223 - STARLINK-30980,6707.900,7599.400,891.499,
Contact STARLINK-32223 - STARLINK-30980,20991.476,21691.578,700.101,
Contact STARLINK-32223 - STARLINK-4449,10505.612,11263.290,757.678,
Contact STARLINK-32223 - STARLINK-4449,24739.637,25448.785,709.148,
Contact STARLINK-32223 - STARLINK-4449,38976.705,39632.607,655.901,
Contact STARLINK-32223 - STARLINK-4449,50382.423,50963.364,580.941,
Contact STARLINK-32223 - STARLINK-4449,64663.438,65103.155,439.717,
Contact STARLINK-32223 - STARLINK-4449,78945.696,79242.326,296.631,
Contact STARLINK-32223 - STARLINK-4092,0.000,45855.036,45855.036,
Contact STARLINK-32223 - STARLINK-1626,35323.544,36208.324,884.780,
Contact STARLINK-32223 - STARLINK-1626,46488.793,53438.980,6950.187,
Contact STARLINK-32223 - STARLINK-1626,60562.920,67650.664,7087.744,
Contact STARLINK-32223 - STARLINK-1626,69086.515,76099.098,7012.582,
Contact STARLINK-32223 - STARLINK-1626,86262.599,86400.000,137.401,
Contact STARLINK-32223 - STARLINK-1329,0.000,533.628,533.628,
Contact STARLINK-32223 - STARLINK-1329,7896.440,15026.924,7130.483,
Contact STARLINK-32223 - STARLINK-1329,21841.821,32149.505,10307.684,
Contact STARLINK-32223 - STARLINK-1329,38871.627,46182.734,7311.107,
Contact STARLINK-32223 - STARLINK-1329,47520.392,54491.632,6971.240,
Contact STARLINK-32223 - STARLINK-4398,86264.166,86400.000,135.834,
Contact STARLINK-32223 - STARLINK-5515,6543.332,7461.312,917.980,
Contact STARLINK-32223 - STARLINK-5515,17874.257,21667.380,3793.123,
Contact STARLINK-32223 - STARLINK-5515,32090.527,32988.497,897.970,
Contact STARLINK-32223 - STARLINK-5515,46373.962,47080.111,706.150,
Contact STARLINK-32223 - STARLINK-5308,0.000,22965.750,22965.750,
