sl_50_5400_20241205 Contact Analysis.csv
2024/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/12/05 07:47:00.00, Stop: 2024/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3806 - MoonIOAGEO,4682.583,5400.000,717.417,
Contact STARLINK-3806 - MoonIOAGNO,0.000,2526.990,2526.990,
Contact STARLINK-3806 - MoonIOAGNO,4680.916,5400.000,719.084,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,2512.138,2512.138,
Contact STARLINK-3806 - MoonIOAGNO 0001,4663.760,5400.000,736.240,
Contact STARLINK-3806 - MoonIOAGSO,0.000,2532.835,2532.835,
Contact STARLINK-3806 - MoonIOAGSO,4684.672,5400.000,715.328,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,2530.355,2530.355,
Contact STARLINK-3806 - MoonIOAGSO 0001,4687.996,5400.000,712.004,
Contact STARLINK-3806 - MoonLRO,0.000,2520.680,2520.680,
Contact STARLINK-3806 - MarsSat1,1803.302,5400.000,3596.698,
Contact STARLINK-3806 - MarsSat2,1803.265,5400.000,3596.735,
Contact STARLINK-3806 - MarsSat3,1803.365,5400.000,3596.635,
Contact STARLINK-3806 - MarsSat4,1803.142,5400.000,3596.858,
Contact STARLINK-6075 - STARLINK-5640,0.000,4077.393,4077.393,
Contact STARLINK-6075 - STARLINK-5526,3598.069,4423.458,825.389,
Contact STARLINK-6075 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-31291,0.000,77.779,77.779,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,1650.312,1650.312,
Contact STARLINK-6075 - MoonARTEMIS1,3756.038,5400.000,1643.962,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,1603.523,1603.523,
Contact STARLINK-6075 - MoonARTEMIS2,3681.751,5400.000,1718.249,
Contact STARLINK-6075 - MoonIOAGEO,3725.697,5400.000,1674.303,
Contact STARLINK-6075 - MoonIOAGNO,0.000,1622.678,1622.678,
Contact STARLINK-6075 - MoonIOAGNO,3725.155,5400.000,1674.845,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,1611.048,1611.048,
Contact STARLINK-6075 - MoonIOAGNO 0001,3707.434,5400.000,1692.566,
Contact STARLINK-6075 - MoonIOAGSO,0.000,1638.538,1638.538,
Contact STARLINK-6075 - MoonIOAGSO,3728.681,5400.000,1671.319,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,1640.381,1640.381,
Contact STARLINK-6075 - MoonIOAGSO 0001,3727.594,5400.000,1672.406,
Contact STARLINK-6075 - MoonLRO,0.000,1623.637,1623.637,
Contact STARLINK-6075 - MarsSat1,844.248,4509.876,3665.628,
Contact STARLINK-6075 - MarsSat2,844.246,4509.809,3665.563,
Contact STARLINK-6075 - MarsSat3,844.277,4509.980,3665.703,
Contact STARLINK-6075 - MarsSat4,844.047,4509.798,3665.751,
Contact STARLINK-3504 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4501,0.000,348.562,348.562,
Contact STARLINK-3504 - STARLINK-4501,5169.838,5400.000,230.162,
Contact STARLINK-3504 - STARLINK-6372,3896.404,5400.000,1503.596,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,2783.201,2783.201,
Contact STARLINK-3504 - MoonARTEMIS1,4470.651,5400.000,929.349,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,2652.945,2652.945,
Contact STARLINK-3504 - MoonARTEMIS2,4459.576,5400.000,940.424,
Contact STARLINK-3504 - MoonIOAGEO,4470.538,5400.000,929.462,
Contact STARLINK-3504 - MoonIOAGNO,0.000,2746.686,2746.686,
Contact STARLINK-3504 - MoonIOAGNO,4480.975,5400.000,919.025,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,2731.128,2731.128,
Contact STARLINK-3504 - MoonIOAGNO 0001,4497.930,5400.000,902.070,
Contact STARLINK-3504 - MoonIOAGSO,0.000,2718.096,2718.096,
Contact STARLINK-3504 - MoonIOAGSO,4457.971,5400.000,942.029,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,2689.032,2689.032,
Contact STARLINK-3504 - MoonIOAGSO 0001,4430.891,5400.000,969.109,
Contact STARLINK-3504 - MoonLRO,0.000,2713.684,2713.684,
Contact STARLINK-3504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-30946,4930.655,5400.000,469.345,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,2227.188,2227.188,
Contact STARLINK-5817 - MoonARTEMIS1,4251.863,5400.000,1148.137,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,2181.245,2181.245,
Contact STARLINK-5817 - MoonARTEMIS2,4250.706,5400.000,1149.294,
Contact STARLINK-5817 - MoonIOAGEO,4254.360,5400.000,1145.640,
Contact STARLINK-5817 - MoonIOAGNO,0.000,2224.044,2224.044,
Contact STARLINK-5817 - MoonIOAGNO,4261.618,5400.000,1138.382,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,2221.740,2221.740,
Contact STARLINK-5817 - MoonIOAGNO 0001,4273.504,5400.000,1126.496,
Contact STARLINK-5817 - MoonIOAGSO,0.000,2198.568,2198.568,
Contact STARLINK-5817 - MoonIOAGSO,4245.869,5400.000,1154.131,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,2181.337,2181.337,
Contact STARLINK-5817 - MoonIOAGSO 0001,4229.077,5400.000,1170.923,
Contact STARLINK-5817 - MoonLRO,0.000,2206.559,2206.559,
Contact STARLINK-5817 - MarsSat1,1399.883,5185.329,3785.446,
Contact STARLINK-5817 - MarsSat2,1400.072,5185.578,3785.506,
Contact STARLINK-5817 - MarsSat3,1399.717,5185.170,3785.453,
Contact STARLINK-5817 - MarsSat4,1399.931,5185.179,3785.248,
Contact STARLINK-5640 - STARLINK-30946,0.000,488.113,488.113,
Contact STARLINK-5640 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-31291,0.000,210.879,210.879,
Contact STARLINK-5640 - STARLINK-31291,5040.853,5400.000,359.147,
Contact STARLINK-5640 - STARLINK-30124,3812.387,5400.000,1587.613,
Contact STARLINK-5640 - STARLINK-2488,5120.719,5400.000,279.281,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,3263.131,5400.000,2136.869,
Contact STARLINK-5640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,0.000,4897.995,4897.995,
Contact STARLINK-5640 - MarsSat1,338.947,4684.517,4345.569,
Contact STARLINK-5640 - MarsSat2,338.878,4684.043,4345.165,
Contact STARLINK-5640 - MarsSat3,339.050,4684.806,4345.756,
Contact STARLINK-5640 - MarsSat4,338.534,4684.836,4346.302,
Contact STARLINK-11264 [DTC] - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - STARLINK-30946,3584.767,4354.110,769.343,
Contact STARLINK-11264 [DTC] - STARLINK-30353,4386.498,5400.000,1013.502,
Contact STARLINK-11264 [DTC] - STARLINK-31291,3168.812,3947.422,778.610,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,2274.454,5400.000,3125.546,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonLRO,0.000,4857.779,4857.779,
Contact STARLINK-11264 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-30946,3263.102,4144.579,881.477,
Contact STARLINK-5526 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,3159.792,3159.792,
Contact STARLINK-5526 - MoonARTEMIS1,4630.722,5400.000,769.278,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,3339.434,3339.434,
Contact STARLINK-5526 - MoonARTEMIS2,4476.350,5400.000,923.650,
Contact STARLINK-5526 - MoonIOAGEO,4577.557,5400.000,822.443,
Contact STARLINK-5526 - MoonIOAGNO,0.000,3190.913,3190.913,
Contact STARLINK-5526 - MoonIOAGNO,4572.895,5400.000,827.105,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,3203.274,3203.274,
Contact STARLINK-5526 - MoonIOAGNO 0001,4529.642,5400.000,870.358,
Contact STARLINK-5526 - MoonIOAGSO,0.000,3236.976,3236.976,
Contact STARLINK-5526 - MoonIOAGSO,4584.076,5400.000,815.924,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,3283.555,3283.555,
Contact STARLINK-5526 - MoonIOAGSO 0001,4594.821,5400.000,805.179,
Contact STARLINK-5526 - MoonLRO,0.000,3242.383,3242.383,
Contact STARLINK-5526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30946 - STARLINK-30353,2866.962,3811.664,944.702,
Contact STARLINK-30946 - MoonARTEMIS1,0.000,1594.666,1594.666,
Contact STARLINK-30946 - MoonARTEMIS1,3730.202,5400.000,1669.798,
Contact STARLINK-30946 - MoonARTEMIS2,0.000,1505.923,1505.923,
Contact STARLINK-30946 - MoonARTEMIS2,3637.199,5400.000,1762.801,
Contact STARLINK-30946 - MoonIOAGEO,3693.655,5400.000,1706.345,
Contact STARLINK-30946 - MoonIOAGNO,0.000,1569.651,1569.651,
Contact STARLINK-30946 - MoonIOAGNO,3699.461,5400.000,1700.539,
Contact STARLINK-30946 - MoonIOAGNO 0001,0.000,1555.120,1555.120,
Contact STARLINK-30946 - MoonIOAGNO 0001,3685.390,5400.000,1714.610,
Contact STARLINK-30946 - MoonIOAGSO,0.000,1553.666,1553.666,
Contact STARLINK-30946 - MoonIOAGSO,3690.061,5400.000,1709.939,
Contact STARLINK-30946 - MoonIOAGSO 0001,0.000,1538.684,1538.684,
Contact STARLINK-30946 - MoonIOAGSO 0001,3676.355,5400.000,1723.645,
Contact STARLINK-30946 - MoonLRO,0.000,1553.467,1553.467,
Contact STARLINK-30946 - MarsSat1,855.991,4515.969,3659.978,
Contact STARLINK-30946 - MarsSat2,856.141,4516.162,3660.021,
Contact STARLINK-30946 - MarsSat3,855.896,4515.884,3659.989,
Contact STARLINK-30946 - MarsSat4,855.771,4515.771,3660.000,
Contact STARLINK-5306 - STARLINK-2367,0.000,4079.085,4079.085,
Contact STARLINK-5306 - STARLINK-3949,0.000,334.633,334.633,
Contact STARLINK-5306 - STARLINK-3949,5076.653,5400.000,323.347,
Contact STARLINK-5306 - MoonARTEMIS1,320.436,3935.443,3615.006,
Contact STARLINK-5306 - MoonARTEMIS2,292.316,3914.285,3621.969,
Contact STARLINK-5306 - MoonIOAGEO,1667.128,3924.961,2257.833,
Contact STARLINK-5306 - MoonIOAGNO,296.768,3919.455,3622.687,
Contact STARLINK-5306 - MoonIOAGNO 0001,291.120,3907.112,3615.992,
Contact STARLINK-5306 - MoonIOAGSO,317.381,3931.588,3614.207,
Contact STARLINK-5306 - MoonIOAGSO 0001,319.391,3941.828,3622.437,
Contact STARLINK-5306 - MoonLRO,305.700,3927.228,3621.528,
Contact STARLINK-5306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGEO,1577.501,5400.000,3822.499,
Contact STARLINK-2367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MoonLRO,0.000,3661.227,3661.227,
Contact STARLINK-2367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-5530,3454.113,4184.772,730.660,
Contact STARLINK-5650 - STARLINK-2141,0.000,160.251,160.251,
Contact STARLINK-5650 - STARLINK-2141,4894.438,5400.000,505.562,
Contact STARLINK-5650 - STARLINK-6372,0.000,737.618,737.618,
Contact STARLINK-5650 - STARLINK-1235,2848.969,4372.919,1523.950,
Contact STARLINK-5650 - MoonARTEMIS1,533.818,4187.624,3653.806,
Contact STARLINK-5650 - MoonARTEMIS2,476.333,4109.473,3633.140,
Contact STARLINK-5650 - MoonIOAGEO,1779.345,4159.298,2379.953,
Contact STARLINK-5650 - MoonIOAGNO,526.892,4166.358,3639.466,
Contact STARLINK-5650 - MoonIOAGNO 0001,516.472,4161.744,3645.272,
Contact STARLINK-5650 - MoonIOAGSO,498.786,4151.505,3652.719,
Contact STARLINK-5650 - MoonIOAGSO 0001,486.185,4130.968,3644.782,
Contact STARLINK-5650 - MoonLRO,510.859,4145.827,3634.968,
Contact STARLINK-5650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonARTEMIS1,0.000,2159.040,2159.040,
Contact STARLINK-30353 - MoonARTEMIS1,4277.251,5400.000,1122.749,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,2129.909,2129.909,
Contact STARLINK-30353 - MoonARTEMIS2,4218.147,5400.000,1181.853,
Contact STARLINK-30353 - MoonIOAGEO,4253.120,5400.000,1146.880,
Contact STARLINK-30353 - MoonIOAGNO,0.000,2136.977,2136.977,
Contact STARLINK-30353 - MoonIOAGNO,4250.875,5400.000,1149.125,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,2126.947,2126.947,
Contact STARLINK-30353 - MoonIOAGNO 0001,4233.326,5400.000,1166.674,
Contact STARLINK-30353 - MoonIOAGSO,0.000,2154.863,2154.863,
Contact STARLINK-30353 - MoonIOAGSO,4256.723,5400.000,1143.277,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,2160.988,2160.988,
Contact STARLINK-30353 - MoonIOAGSO 0001,4260.845,5400.000,1139.155,
Contact STARLINK-30353 - MoonLRO,0.000,2140.793,2140.793,
Contact STARLINK-30353 - MarsSat1,1409.074,4960.418,3551.344,
Contact STARLINK-30353 - MarsSat2,1409.029,4960.314,3551.285,
Contact STARLINK-30353 - MarsSat3,1409.141,4960.541,3551.400,
Contact STARLINK-30353 - MarsSat4,1408.910,4960.389,3551.479,
Contact STARLINK-4501 - STARLINK-6372,0.000,595.559,595.559,
Contact STARLINK-4501 - STARLINK-6372,4991.843,5400.000,408.157,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,3322.674,3322.674,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,3261.593,3261.593,
Contact STARLINK-4501 - MoonIOAGNO,0.000,3309.772,3309.772,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,3306.319,3306.319,
Contact STARLINK-4501 - MoonIOAGSO,0.000,3292.394,3292.394,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,3274.397,3274.397,
Contact STARLINK-4501 - MoonLRO,0.000,3290.396,3290.396,
Contact STARLINK-4501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3949 - STARLINK-2141,0.000,3762.668,3762.668,
Contact STARLINK-3949 - STARLINK-6372,3482.053,4120.420,638.367,
Contact STARLINK-3949 - STARLINK-4036,0.000,2893.452,2893.452,
Contact STARLINK-3949 - STARLINK-4036,4497.646,5400.000,902.354,
Contact STARLINK-3949 - MoonARTEMIS1,1047.273,4630.641,3583.368,
Contact STARLINK-3949 - MoonARTEMIS2,949.968,4541.000,3591.031,
Contact STARLINK-3949 - MoonIOAGEO,1816.371,4599.398,2783.028,
Contact STARLINK-3949 - MoonIOAGNO,1016.027,4604.869,3588.842,
Contact STARLINK-3949 - MoonIOAGNO 0001,997.950,4598.768,3600.819,
Contact STARLINK-3949 - MoonIOAGSO,1002.886,4591.853,3588.968,
Contact STARLINK-3949 - MoonIOAGSO 0001,989.489,4571.237,3581.748,
Contact STARLINK-3949 - MoonLRO,1002.768,4585.797,3583.029,
Contact STARLINK-3949 - MarsSat1,0.000,1841.144,1841.144,
Contact STARLINK-3949 - MarsSat1,3890.895,5400.000,1509.105,
Contact STARLINK-3949 - MarsSat2,0.000,1841.368,1841.368,
Contact STARLINK-3949 - MarsSat2,3891.064,5400.000,1508.936,
Contact STARLINK-3949 - MarsSat3,0.000,1840.994,1840.994,
Contact STARLINK-3949 - MarsSat3,3890.832,5400.000,1509.168,
Contact STARLINK-3949 - MarsSat4,0.000,1840.954,1840.954,
Contact STARLINK-3949 - MarsSat4,3890.674,5400.000,1509.326,
Contact STARLINK-5530 - STARLINK-31291,4845.121,5400.000,554.879,
Contact STARLINK-5530 - STARLINK-1235,0.000,3987.887,3987.887,
Contact STARLINK-5530 - STARLINK-2488,4755.292,5400.000,644.708,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonIOAGEO,2805.741,5400.000,2594.259,
Contact STARLINK-5530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MoonLRO,0.000,4990.877,4990.877,
Contact STARLINK-5530 - MarsSat1,0.000,4210.052,4210.052,
Contact STARLINK-5530 - MarsSat2,0.000,4209.586,4209.586,
Contact STARLINK-5530 - MarsSat3,0.000,4210.349,4210.349,
Contact STARLINK-5530 - MarsSat4,0.000,4210.356,4210.356,
Contact STARLINK-2141 - STARLINK-4036,0.000,445.890,445.890,
Contact STARLINK-2141 - MoonARTEMIS1,1176.183,4750.308,3574.125,
Contact STARLINK-2141 - MoonARTEMIS2,1123.237,4702.255,3579.018,
Contact STARLINK-2141 - MoonIOAGEO,1701.267,4730.707,3029.440,
Contact STARLINK-2141 - MoonIOAGNO,1147.678,4727.952,3580.274,
Contact STARLINK-2141 - MoonIOAGNO 0001,1136.023,4711.924,3575.901,
Contact STARLINK-2141 - MoonIOAGSO,1159.749,4733.653,3573.904,
Contact STARLINK-2141 - MoonIOAGSO 0001,1158.809,4739.457,3580.648,
Contact STARLINK-2141 - MoonLRO,1148.067,4730.936,3582.869,
Contact STARLINK-2141 - MarsSat1,0.000,1871.326,1871.326,
Contact STARLINK-2141 - MarsSat1,4002.458,5400.000,1397.542,
Contact STARLINK-2141 - MarsSat2,0.000,1871.276,1871.276,
Contact STARLINK-2141 - MarsSat2,4002.411,5400.000,1397.589,
Contact STARLINK-2141 - MarsSat3,0.000,1871.396,1871.396,
Contact STARLINK-2141 - MarsSat3,4002.543,5400.000,1397.457,
Contact STARLINK-2141 - MarsSat4,0.000,1871.184,1871.184,
Contact STARLINK-2141 - MarsSat4,4002.358,5400.000,1397.642,
Contact STARLINK-31291 - STARLINK-30124,0.000,559.968,559.968,
Contact STARLINK-31291 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGEO,2831.640,5400.000,2568.360,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonLRO,0.000,5011.038,5011.038,
Contact STARLINK-6372 - STARLINK-1235,4440.497,5400.000,959.503,
Contact STARLINK-6372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGEO,1697.655,5400.000,3702.345,
Contact STARLINK-6372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonLRO,0.000,4602.832,4602.832,
Contact STARLINK-6372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGEO,1786.740,5400.000,3613.260,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonLRO,0.000,5113.552,5113.552,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-2488,0.000,677.587,677.587,
Contact STARLINK-30124 - STARLINK-2488,5391.115,5400.000,8.885,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS2,1569.601,5400.000,3830.399,
Contact STARLINK-30124 - MoonIOAGEO,1800.629,5400.000,3599.371,
Contact STARLINK-30124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO 0001,1625.887,5400.000,3774.113,
Contact STARLINK-30124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO 0001,1555.474,5400.000,3844.526,
Contact STARLINK-30124 - MoonLRO,0.000,4865.787,4865.787,
Contact STARLINK-30124 - MarsSat1,0.000,3038.048,3038.048,
Contact STARLINK-30124 - MarsSat1,4557.135,5400.000,842.865,
Contact STARLINK-30124 - MarsSat2,0.000,3038.313,3038.313,
Contact STARLINK-30124 - MarsSat2,4557.548,5400.000,842.452,
Contact STARLINK-30124 - MarsSat3,0.000,3037.946,3037.946,
Contact STARLINK-30124 - MarsSat3,4556.836,5400.000,843.164,
Contact STARLINK-30124 - MarsSat4,0.000,3037.623,3037.623,
Contact STARLINK-30124 - MarsSat4,4556.942,5400.000,843.058,
Contact STARLINK-4036 - STARLINK-2488,0.000,611.774,611.774,
Contact STARLINK-4036 - MoonARTEMIS1,1452.691,5092.744,3640.053,
Contact STARLINK-4036 - MoonARTEMIS2,1411.396,5025.665,3614.269,
Contact STARLINK-4036 - MoonIOAGEO,1813.405,5070.076,3256.670,
Contact STARLINK-4036 - MoonIOAGNO,1451.862,5074.689,3622.827,
Contact STARLINK-4036 - MoonIOAGNO 0001,1447.279,5076.234,3628.955,
Contact STARLINK-4036 - MoonIOAGSO,1425.309,5061.853,3636.544,
Contact STARLINK-4036 - MoonIOAGSO 0001,1411.844,5039.061,3627.217,
Contact STARLINK-4036 - MoonLRO,1437.113,4868.634,3431.521,
Contact STARLINK-4036 - MarsSat1,0.000,2285.248,2285.248,
Contact STARLINK-4036 - MarsSat1,4347.970,5400.000,1052.030,
Contact STARLINK-4036 - MarsSat2,0.000,2285.475,2285.475,
Contact STARLINK-4036 - MarsSat2,4348.188,5400.000,1051.812,
Contact STARLINK-4036 - MarsSat3,0.000,2285.091,2285.091,
Contact STARLINK-4036 - MarsSat3,4347.817,5400.000,1052.183,
Contact STARLINK-4036 - MarsSat4,0.000,2285.100,2285.100,
Contact STARLINK-4036 - MarsSat4,4347.857,5400.000,1052.143,
Contact STARLINK-2488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonIOAGEO,2170.887,5400.000,3229.113,
Contact STARLINK-2488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MoonLRO,0.000,5067.853,5067.853,
Contact STARLINK-2488 - MarsSat1,0.000,3037.574,3037.574,
Contact STARLINK-2488 - MarsSat1,5052.064,5400.000,347.936,
Contact STARLINK-2488 - MarsSat2,0.000,3037.725,3037.725,
Contact STARLINK-2488 - MarsSat2,5052.106,5400.000,347.894,
Contact STARLINK-2488 - MarsSat3,0.000,3037.515,3037.515,
Contact STARLINK-2488 - MarsSat3,5052.119,5400.000,347.881,
Contact STARLINK-2488 - MarsSat4,0.000,3037.334,3037.334,
Contact STARLINK-2488 - MarsSat4,5051.908,5400.000,348.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
