sl_50_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1460 - MarsSat3,0.000,2853.034,2853.034,
Contact STARLINK-1460 - MarsSat3,4426.498,5400.000,973.502,
Contact STARLINK-1460 - MarsSat4,0.000,2853.158,2853.158,
Contact STARLINK-1460 - MarsSat4,4426.690,5400.000,973.310,
Contact STARLINK-2717 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-2717 - STARLINK-3141,3154.522,3638.348,483.826,
Contact STARLINK-2717 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-2717 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2717 - MoonLRO,0.000,451.390,451.390,
Contact STARLINK-2717 - MarsSat1,0.000,2862.750,2862.750,
Contact STARLINK-2717 - MarsSat1,4959.920,5400.000,440.080,
Contact STARLINK-2717 - MarsSat2,0.000,2862.694,2862.694,
Contact STARLINK-2717 - MarsSat2,4959.846,5400.000,440.154,
Contact STARLINK-2717 - MarsSat3,0.000,2862.707,2862.707,
Contact STARLINK-2717 - MarsSat3,4959.874,5400.000,440.126,
Contact STARLINK-2717 - MarsSat4,0.000,2862.808,2862.808,
Contact STARLINK-2717 - MarsSat4,4959.977,5400.000,440.023,
Contact STARLINK-30279 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-4283,0.000,274.584,274.584,
Contact STARLINK-30279 - STARLINK-4283,5047.518,5400.000,352.482,
Contact STARLINK-30279 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-3636,4449.975,5400.000,950.025,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonLRO,0.000,594.827,594.827,
Contact STARLINK-30279 - MarsSat1,0.000,3188.961,3188.961,
Contact STARLINK-30279 - MarsSat1,5221.888,5400.000,178.112,
Contact STARLINK-30279 - MarsSat2,0.000,3188.906,3188.906,
Contact STARLINK-30279 - MarsSat2,5221.875,5400.000,178.125,
Contact STARLINK-30279 - MarsSat3,0.000,3188.915,3188.915,
Contact STARLINK-30279 - MarsSat3,5221.857,5400.000,178.143,
Contact STARLINK-30279 - MarsSat4,0.000,3189.029,3189.029,
Contact STARLINK-30279 - MarsSat4,5221.970,5400.000,178.030,
Contact STARLINK-4540 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-30990,0.000,717.308,717.308,
Contact STARLINK-4540 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonLRO,0.000,3006.637,3006.637,
Contact STARLINK-4540 - MarsSat1,796.664,4504.270,3707.607,
Contact STARLINK-4540 - MarsSat2,796.586,4504.219,3707.633,
Contact STARLINK-4540 - MarsSat3,796.615,4504.226,3707.611,
Contact STARLINK-4540 - MarsSat4,796.712,4504.346,3707.634,
Contact STARLINK-30837 - STARLINK-30990,2873.546,4129.437,1255.890,
Contact STARLINK-30837 - STARLINK-5932,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonLRO,0.000,3020.097,3020.097,
Contact STARLINK-30837 - MarsSat1,1600.767,5345.582,3744.815,
Contact STARLINK-30837 - MarsSat2,1600.698,5345.555,3744.857,
Contact STARLINK-30837 - MarsSat3,1600.717,5345.545,3744.828,
Contact STARLINK-30837 - MarsSat4,1600.825,5345.667,3744.842,
Contact STARLINK-30928 - STARLINK-11158 [DTC],3326.677,4228.530,901.853,
Contact STARLINK-30928 - STARLINK-3283,0.000,3980.131,3980.131,
Contact STARLINK-30928 - STARLINK-31880,0.000,82.750,82.750,
Contact STARLINK-30928 - STARLINK-31880,5111.920,5400.000,288.080,
Contact STARLINK-30928 - MoonARTEMIS1,1461.743,5071.201,3609.458,
Contact STARLINK-30928 - MoonARTEMIS2,1453.858,5060.787,3606.928,
Contact STARLINK-30928 - MoonIOAGEO,1488.668,5102.149,3613.480,
Contact STARLINK-30928 - MoonIOAGNO,1478.537,5088.679,3610.142,
Contact STARLINK-30928 - MoonIOAGNO 0001,1481.639,5096.876,3615.237,
Contact STARLINK-30928 - MoonIOAGSO,1492.919,5101.888,3608.968,
Contact STARLINK-30928 - MoonIOAGSO 0001,1474.954,5087.865,3612.912,
Contact STARLINK-30928 - MarsSat1,0.000,1531.604,1531.604,
Contact STARLINK-30928 - MarsSat1,3658.920,5400.000,1741.080,
Contact STARLINK-30928 - MarsSat2,0.000,1531.666,1531.666,
Contact STARLINK-30928 - MarsSat2,3658.990,5400.000,1741.010,
Contact STARLINK-30928 - MarsSat3,0.000,1531.617,1531.617,
Contact STARLINK-30928 - MarsSat3,3658.936,5400.000,1741.064,
Contact STARLINK-30928 - MarsSat4,0.000,1531.617,1531.617,
Contact STARLINK-30928 - MarsSat4,3658.942,5400.000,1741.058,
Contact STARLINK-31531 - STARLINK-30990,0.000,697.995,697.995,
Contact STARLINK-31531 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,2451.971,2451.971,
Contact STARLINK-31531 - MoonARTEMIS1,3785.165,5400.000,1614.835,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,2433.264,2433.264,
Contact STARLINK-31531 - MoonARTEMIS2,3802.168,5400.000,1597.832,
Contact STARLINK-31531 - MoonIOAGEO,0.000,2544.301,2544.301,
Contact STARLINK-31531 - MoonIOAGEO,3808.677,5400.000,1591.323,
Contact STARLINK-31531 - MoonIOAGNO,0.000,2512.712,2512.712,
Contact STARLINK-31531 - MoonIOAGNO,3829.013,5400.000,1570.987,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,2529.749,2529.749,
Contact STARLINK-31531 - MoonIOAGNO 0001,3858.923,5400.000,1541.077,
Contact STARLINK-31531 - MoonIOAGSO,0.000,2548.583,2548.583,
Contact STARLINK-31531 - MoonIOAGSO,3780.336,5400.000,1619.664,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,2492.102,2492.102,
Contact STARLINK-31531 - MoonIOAGSO 0001,3754.178,5400.000,1645.822,
Contact STARLINK-31531 - MoonLRO,0.000,2501.188,2501.188,
Contact STARLINK-31531 - MarsSat1,906.601,4435.984,3529.383,
Contact STARLINK-31531 - MarsSat2,906.541,4435.949,3529.408,
Contact STARLINK-31531 - MarsSat3,906.556,4435.946,3529.390,
Contact STARLINK-31531 - MarsSat4,906.651,4436.057,3529.406,
Contact STARLINK-30990 - STARLINK-5932,2993.008,3723.506,730.499,
Contact STARLINK-30990 - STARLINK-31008,0.000,523.542,523.542,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,3452.680,3452.680,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,3443.019,3443.019,
Contact STARLINK-30990 - MoonIOAGEO,0.000,3478.751,3478.751,
Contact STARLINK-30990 - MoonIOAGNO,0.000,3465.719,3465.719,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,3469.179,3469.179,
Contact STARLINK-30990 - MoonIOAGSO,0.000,3482.064,3482.064,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,3469.262,3469.262,
Contact STARLINK-30990 - MoonLRO,0.000,3008.539,3008.539,
Contact STARLINK-30990 - MarsSat1,2060.673,5400.000,3339.327,
Contact STARLINK-30990 - MarsSat2,2060.735,5400.000,3339.265,
Contact STARLINK-30990 - MarsSat3,2060.684,5400.000,3339.316,
Contact STARLINK-30990 - MarsSat4,2060.692,5400.000,3339.308,
Contact STARLINK-11250 [DTC] - STARLINK-3141,0.000,143.017,143.017,
Contact STARLINK-11250 [DTC] - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - STARLINK-4745,3273.275,3773.209,499.934,
Contact STARLINK-11250 [DTC] - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,1660.642,1660.642,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,2476.243,2476.243,
Contact STARLINK-11250 [DTC] - MarsSat1,4262.771,5400.000,1137.229,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,2476.251,2476.251,
Contact STARLINK-11250 [DTC] - MarsSat2,4262.654,5400.000,1137.346,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,2476.208,2476.208,
Contact STARLINK-11250 [DTC] - MarsSat3,4262.695,5400.000,1137.305,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,2476.331,2476.331,
Contact STARLINK-11250 [DTC] - MarsSat4,4262.868,5400.000,1137.132,
Contact STARLINK-3141 - STARLINK-4283,0.000,368.560,368.560,
Contact STARLINK-3141 - STARLINK-4745,4830.214,5400.000,569.786,
Contact STARLINK-3141 - STARLINK-3636,0.000,74.763,74.763,
Contact STARLINK-3141 - STARLINK-3636,4919.002,5400.000,480.998,
Contact STARLINK-3141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MoonLRO,0.000,1140.024,1140.024,
Contact STARLINK-3141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-3283,2858.139,3794.951,936.811,
Contact STARLINK-11158 [DTC] - STARLINK-5932,666.932,4676.049,4009.117,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,1103.250,4512.640,3409.390,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,1094.218,4500.595,3406.377,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,1125.637,4525.595,3399.957,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,1112.778,4512.487,3399.709,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,1114.176,4507.621,3393.444,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,1134.846,4532.094,3397.248,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,1118.458,4531.480,3413.023,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-5932,3389.492,3696.586,307.093,
Contact STARLINK-3283 - MoonARTEMIS1,976.367,4643.167,3666.799,
Contact STARLINK-3283 - MoonARTEMIS2,971.390,4640.854,3669.464,
Contact STARLINK-3283 - MoonIOAGEO,1009.936,4675.638,3665.702,
Contact STARLINK-3283 - MoonIOAGNO,1006.239,4669.200,3662.960,
Contact STARLINK-3283 - MoonIOAGNO 0001,1011.289,4685.642,3674.354,
Contact STARLINK-3283 - MoonIOAGSO,1007.326,4669.672,3662.346,
Contact STARLINK-3283 - MoonIOAGSO 0001,985.648,4649.102,3663.454,
Contact STARLINK-3283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4283 - STARLINK-4745,3399.227,4169.764,770.537,
Contact STARLINK-4283 - STARLINK-31055,0.000,2908.661,2908.661,
Contact STARLINK-4283 - STARLINK-31055,4467.760,5400.000,932.240,
Contact STARLINK-4283 - STARLINK-3636,274.078,4824.116,4550.038,
Contact STARLINK-4283 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonLRO,0.000,3017.120,3017.120,
Contact STARLINK-4283 - MarsSat1,0.000,2645.401,2645.401,
Contact STARLINK-4283 - MarsSat1,4490.866,5400.000,909.134,
Contact STARLINK-4283 - MarsSat2,0.000,2645.374,2645.374,
Contact STARLINK-4283 - MarsSat2,4490.754,5400.000,909.246,
Contact STARLINK-4283 - MarsSat3,0.000,2645.357,2645.357,
Contact STARLINK-4283 - MarsSat3,4490.801,5400.000,909.199,
Contact STARLINK-4283 - MarsSat4,0.000,2645.483,2645.483,
Contact STARLINK-4283 - MarsSat4,4490.938,5400.000,909.062,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5932 - MoonLRO,0.000,3022.537,3022.537,
Contact STARLINK-5932 - MarsSat1,1431.776,5212.568,3780.792,
Contact STARLINK-5932 - MarsSat2,1431.639,5212.491,3780.852,
Contact STARLINK-5932 - MarsSat3,1431.711,5212.504,3780.793,
Contact STARLINK-5932 - MarsSat4,1431.824,5212.681,3780.857,
Contact STARLINK-4745 - STARLINK-3636,0.000,3823.411,3823.411,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,1539.349,1539.349,
Contact STARLINK-4745 - MoonARTEMIS1,3644.950,5400.000,1755.050,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,1533.013,1533.013,
Contact STARLINK-4745 - MoonARTEMIS2,3632.896,5400.000,1767.104,
Contact STARLINK-4745 - MoonIOAGEO,0.000,1572.327,1572.327,
Contact STARLINK-4745 - MoonIOAGEO,3673.661,5400.000,1726.339,
Contact STARLINK-4745 - MoonIOAGNO,0.000,1563.222,1563.222,
Contact STARLINK-4745 - MoonIOAGNO,3659.666,5400.000,1740.334,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,1568.810,1568.810,
Contact STARLINK-4745 - MoonIOAGNO 0001,3663.237,5400.000,1736.763,
Contact STARLINK-4745 - MoonIOAGSO,0.000,1573.429,1573.429,
Contact STARLINK-4745 - MoonIOAGSO,3676.695,5400.000,1723.305,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,1552.961,1552.961,
Contact STARLINK-4745 - MoonIOAGSO 0001,3661.952,5400.000,1738.048,
Contact STARLINK-4745 - MoonLRO,0.000,1558.801,1558.801,
Contact STARLINK-4745 - MarsSat1,95.057,3714.962,3619.905,
Contact STARLINK-4745 - MarsSat2,95.129,3715.035,3619.906,
Contact STARLINK-4745 - MarsSat3,95.080,3714.979,3619.900,
Contact STARLINK-4745 - MarsSat4,95.050,3714.984,3619.934,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,2375.078,2375.078,
Contact STARLINK-31008 - MoonARTEMIS1,3615.746,5400.000,1784.254,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,2353.998,2353.998,
Contact STARLINK-31008 - MoonARTEMIS2,3635.166,5400.000,1764.834,
Contact STARLINK-31008 - MoonIOAGEO,0.000,2473.225,2473.225,
Contact STARLINK-31008 - MoonIOAGEO,3635.522,5400.000,1764.478,
Contact STARLINK-31008 - MoonIOAGNO,0.000,2437.374,2437.374,
Contact STARLINK-31008 - MoonIOAGNO,3660.571,5400.000,1739.429,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,2454.056,2454.056,
Contact STARLINK-31008 - MoonIOAGNO 0001,3690.402,5400.000,1709.598,
Contact STARLINK-31008 - MoonIOAGSO,0.000,2480.889,2480.889,
Contact STARLINK-31008 - MoonIOAGSO,3603.528,5400.000,1796.472,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonLRO,0.000,2426.366,2426.366,
Contact STARLINK-31008 - MarsSat1,738.648,4339.060,3600.413,
Contact STARLINK-31008 - MarsSat2,738.586,4339.026,3600.440,
Contact STARLINK-31008 - MarsSat3,738.602,4339.022,3600.420,
Contact STARLINK-31008 - MarsSat4,738.697,4339.134,3600.437,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonLRO,0.000,183.199,183.199,
Contact STARLINK-31055 - MarsSat1,0.000,2874.600,2874.600,
Contact STARLINK-31055 - MarsSat1,4971.188,5400.000,428.812,
Contact STARLINK-31055 - MarsSat2,0.000,2874.533,2874.533,
Contact STARLINK-31055 - MarsSat2,4971.140,5400.000,428.860,
Contact STARLINK-31055 - MarsSat3,0.000,2874.554,2874.554,
Contact STARLINK-31055 - MarsSat3,4971.147,5400.000,428.853,
Contact STARLINK-31055 - MarsSat4,0.000,2874.656,2874.656,
Contact STARLINK-31055 - MarsSat4,4971.258,5400.000,428.742,
Contact STARLINK-3636 - STARLINK-31880,484.574,4609.690,4125.117,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonLRO,0.000,1140.408,1140.408,
Contact STARLINK-3636 - MarsSat1,0.000,3336.258,3336.258,
Contact STARLINK-3636 - MarsSat1,4978.735,5400.000,421.265,
Contact STARLINK-3636 - MarsSat2,0.000,3336.415,3336.415,
Contact STARLINK-3636 - MarsSat2,4978.766,5400.000,421.234,
Contact STARLINK-3636 - MarsSat3,0.000,3336.313,3336.313,
Contact STARLINK-3636 - MarsSat3,4978.707,5400.000,421.293,
Contact STARLINK-3636 - MarsSat4,0.000,3336.252,3336.252,
Contact STARLINK-3636 - MarsSat4,4978.853,5400.000,421.147,
Contact STARLINK-30430 - STARLINK-31880,3528.655,3604.302,75.647,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonLRO,0.000,235.508,235.508,
Contact STARLINK-30430 - MarsSat1,0.000,2240.861,2240.861,
Contact STARLINK-30430 - MarsSat1,3776.912,5400.000,1623.088,
Contact STARLINK-30430 - MarsSat2,0.000,2241.029,2241.029,
Contact STARLINK-30430 - MarsSat2,3776.891,5400.000,1623.109,
Contact STARLINK-30430 - MarsSat3,0.000,2240.914,2240.914,
Contact STARLINK-30430 - MarsSat3,3776.854,5400.000,1623.146,
Contact STARLINK-30430 - MarsSat4,0.000,2240.864,2240.864,
Contact STARLINK-30430 - MarsSat4,3777.048,5400.000,1622.952,
Contact STARLINK-31880 - MoonARTEMIS1,1416.269,5400.000,3983.731,
Contact STARLINK-31880 - MoonARTEMIS2,1426.810,5400.000,3973.190,
Contact STARLINK-31880 - MoonIOAGEO,1433.550,5400.000,3966.450,
Contact STARLINK-31880 - MoonIOAGNO,1457.461,5400.000,3942.539,
Contact STARLINK-31880 - MoonIOAGNO 0001,1467.010,5400.000,3932.990,
Contact STARLINK-31880 - MoonIOAGSO,1403.851,5400.000,3996.149,
Contact STARLINK-31880 - MoonIOAGSO 0001,1396.291,5400.000,4003.709,
Contact STARLINK-31880 - MarsSat1,0.000,2040.919,2040.919,
Contact STARLINK-31880 - MarsSat1,4145.045,5400.000,1254.955,
Contact STARLINK-31880 - MarsSat2,0.000,2040.881,2040.881,
Contact STARLINK-31880 - MarsSat2,4144.983,5400.000,1255.017,
Contact STARLINK-31880 - MarsSat3,0.000,2040.881,2040.881,
Contact STARLINK-31880 - MarsSat3,4145.001,5400.000,1254.999,
Contact STARLINK-31880 - MarsSat4,0.000,2040.975,2040.975,
Contact STARLINK-31880 - MarsSat4,4145.107,5400.000,1254.893,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1318.236,5400.000,4081.764,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2701.737,2701.737,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3689.975,3689.975,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2461.489,5400.000,2938.511,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4540.820,5400.000,859.180,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
