sl_50_5400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6071 - MarsSat4,3646.674,1753.326,67.5310%,2,
Contact STARLINK-4800 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-32101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-5559,686.931,4713.069,12.7210%,1,
Contact STARLINK-4800 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4033,420.680,4979.320,7.7904%,2,
Contact STARLINK-4800 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4408,3627.197,1772.803,67.1703%,1,
Contact STARLINK-4800 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4109,3984.923,1415.077,73.7949%,1,
Contact STARLINK-4800 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - MoonARTEMIS1,3266.993,2133.007,60.4999%,2,
Contact STARLINK-4800 - MoonARTEMIS2,3275.142,2124.858,60.6508%,2,
Contact STARLINK-4800 - MoonIOAGEO,3274.912,2125.088,60.6465%,2,
Contact STARLINK-4800 - MoonIOAGNO,3275.224,2124.776,60.6523%,2,
Contact STARLINK-4800 - MoonIOAGNO 0001,3279.271,2120.729,60.7272%,2,
Contact STARLINK-4800 - MoonIOAGSO,3273.703,2126.297,60.6241%,2,
Contact STARLINK-4800 - MoonIOAGSO 0001,3266.955,2133.045,60.4992%,2,
Contact STARLINK-4800 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - MarsSat1,3615.375,1784.625,66.9514%,1,
Contact STARLINK-4800 - MarsSat2,3615.371,1784.629,66.9513%,1,
Contact STARLINK-4800 - MarsSat3,3615.368,1784.632,66.9513%,1,
Contact STARLINK-4800 - MarsSat4,3615.375,1784.625,66.9514%,1,
Contact STARLINK-6356 - STARLINK-32101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1294,412.115,4987.885,7.6318%,1,
Contact STARLINK-6356 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31669,999.883,4400.117,18.5164%,2,
Contact STARLINK-6356 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-32209,623.798,4776.202,11.5518%,2,
Contact STARLINK-6356 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5746,399.982,5000.018,7.4071%,2,
Contact STARLINK-6356 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5492,4358.795,1041.205,80.7184%,1,
Contact STARLINK-6356 - STARLINK-2740,803.145,4596.855,14.8731%,2,
Contact STARLINK-6356 - STARLINK-2322,872.936,4527.064,16.1655%,1,
Contact STARLINK-6356 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonLRO,2149.470,3250.530,39.8050%,1,
Contact STARLINK-6356 - MarsSat1,3623.082,1776.918,67.0941%,1,
Contact STARLINK-6356 - MarsSat2,3623.024,1776.976,67.0930%,1,
Contact STARLINK-6356 - MarsSat3,3623.042,1776.958,67.0934%,1,
Contact STARLINK-6356 - MarsSat4,3623.084,1776.916,67.0942%,1,
Contact STARLINK-32101 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5445,351.231,5048.769,6.5043%,2,
Contact STARLINK-32101 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-6124,192.113,5207.887,3.5576%,1,
Contact STARLINK-32101 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4033,398.741,5001.259,7.3841%,1,
Contact STARLINK-32101 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-30454,344.359,5055.641,6.3770%,1,
Contact STARLINK-32101 - STARLINK-4676,669.997,4730.003,12.4073%,1,
Contact STARLINK-32101 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4408,692.004,4707.996,12.8149%,1,
Contact STARLINK-32101 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-4109,1008.389,4391.611,18.6739%,1,
Contact STARLINK-32101 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-32101 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - MoonARTEMIS1,3232.244,2167.756,59.8564%,2,
Contact STARLINK-32101 - MoonARTEMIS2,3233.146,2166.854,59.8731%,2,
Contact STARLINK-32101 - MoonIOAGEO,3232.459,2167.541,59.8604%,2,
Contact STARLINK-32101 - MoonIOAGNO,3231.253,2168.747,59.8380%,2,
Contact STARLINK-32101 - MoonIOAGNO 0001,3232.353,2167.647,59.8584%,2,
Contact STARLINK-32101 - MoonIOAGSO,3234.720,2165.280,59.9022%,2,
Contact STARLINK-32101 - MoonIOAGSO 0001,3230.842,2169.158,59.8304%,2,
Contact STARLINK-32101 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32101 - MarsSat1,3551.067,1848.933,65.7605%,1,
Contact STARLINK-32101 - MarsSat2,3551.081,1848.919,65.7608%,1,
Contact STARLINK-32101 - MarsSat3,3551.074,1848.926,65.7606%,1,
Contact STARLINK-32101 - MarsSat4,3551.062,1848.938,65.7604%,1,
Contact STARLINK-5559 - STARLINK-1294,302.734,5097.266,5.6062%,1,
Contact STARLINK-5559 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2415,664.093,4735.907,12.2980%,1,
Contact STARLINK-5559 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31669,622.230,4777.770,11.5228%,1,
Contact STARLINK-5559 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32209,768.435,4631.565,14.2303%,1,
Contact STARLINK-5559 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5688,445.462,4954.538,8.2493%,1,
Contact STARLINK-5559 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5492,229.503,5170.497,4.2501%,2,
Contact STARLINK-5559 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2322,424.354,4975.646,7.8584%,2,
Contact STARLINK-5559 - STARLINK-30454,266.329,5133.671,4.9320%,1,
Contact STARLINK-5559 - STARLINK-4676,571.974,4828.026,10.5921%,1,
Contact STARLINK-5559 - STARLINK-31237,312.739,5087.261,5.7915%,2,
Contact STARLINK-5559 - STARLINK-4210,738.384,4661.616,13.6738%,1,
Contact STARLINK-5559 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31224,1260.936,4139.064,23.3507%,2,
Contact STARLINK-5559 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2540,3990.971,1409.029,73.9069%,2,
Contact STARLINK-5559 - STARLINK-2622,3632.468,1767.532,67.2679%,1,
Contact STARLINK-5559 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4465,853.810,4546.190,15.8113%,1,
Contact STARLINK-5559 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,4140.916,1259.084,76.6836%,1,
Contact STARLINK-5559 - MoonARTEMIS2,4167.946,1232.054,77.1842%,1,
Contact STARLINK-5559 - MoonIOAGEO,4116.492,1283.508,76.2313%,1,
Contact STARLINK-5559 - MoonIOAGNO,4153.087,1246.913,76.9090%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,4163.197,1236.803,77.0962%,1,
Contact STARLINK-5559 - MoonIOAGSO,4096.508,1303.492,75.8613%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,4091.703,1308.297,75.7723%,1,
Contact STARLINK-5559 - MoonLRO,2983.681,2416.319,55.2533%,1,
Contact STARLINK-5559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3336,694.378,4705.622,12.8589%,2,
Contact STARLINK-1294 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5688,615.453,4784.547,11.3973%,2,
Contact STARLINK-1294 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5492,876.186,4523.814,16.2257%,2,
Contact STARLINK-1294 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-2322,3642.082,1757.918,67.4460%,1,
Contact STARLINK-1294 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonLRO,3215.027,2184.973,59.5375%,1,
Contact STARLINK-1294 - MarsSat1,3438.221,1961.779,63.6708%,2,
Contact STARLINK-1294 - MarsSat2,3438.279,1961.721,63.6718%,2,
Contact STARLINK-1294 - MarsSat3,3438.232,1961.768,63.6710%,2,
Contact STARLINK-1294 - MarsSat4,3438.257,1961.743,63.6714%,2,
Contact STARLINK-5445 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30616,553.747,4846.253,10.2546%,2,
Contact STARLINK-5445 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4033,883.655,4516.345,16.3640%,1,
Contact STARLINK-5445 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1850,982.717,4417.283,18.1985%,2,
Contact STARLINK-5445 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2400,635.805,4764.195,11.7742%,2,
Contact STARLINK-5445 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,4165.998,1234.002,77.1481%,2,
Contact STARLINK-5445 - MoonARTEMIS2,4086.838,1313.162,75.6822%,2,
Contact STARLINK-5445 - MoonIOAGEO,4088.257,1311.743,75.7085%,2,
Contact STARLINK-5445 - MoonIOAGNO,4079.927,1320.073,75.5542%,2,
Contact STARLINK-5445 - MoonIOAGNO 0001,4031.902,1368.098,74.6649%,2,
Contact STARLINK-5445 - MoonIOAGSO,4120.938,1279.062,76.3137%,2,
Contact STARLINK-5445 - MoonIOAGSO 0001,4166.118,1233.882,77.1503%,2,
Contact STARLINK-5445 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MarsSat1,4193.817,1206.183,77.6633%,1,
Contact STARLINK-5445 - MarsSat2,4193.922,1206.078,77.6652%,1,
Contact STARLINK-5445 - MarsSat3,4193.911,1206.089,77.6650%,1,
Contact STARLINK-5445 - MarsSat4,4193.765,1206.235,77.6623%,1,
Contact STARLINK-6082 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4090,1039.524,4360.476,19.2504%,1,
Contact STARLINK-6082 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31968,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-30221,4162.734,1237.266,77.0877%,1,
Contact STARLINK-6082 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31990,1010.821,4389.179,18.7189%,1,
Contact STARLINK-6082 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2322,564.128,4835.872,10.4468%,1,
Contact STARLINK-6082 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31237,889.923,4510.077,16.4801%,1,
Contact STARLINK-6082 - STARLINK-4210,4078.284,1321.716,75.5238%,1,
Contact STARLINK-6082 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31224,5224.585,175.415,96.7516%,1,
Contact STARLINK-6082 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-2540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-2622,723.656,4676.344,13.4010%,1,
