sl_10_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6326 - MoonIOAGEO,0.000,6165.833,6165.833,
Contact STARLINK-6326 - MoonIOAGEO,8242.663,11243.965,3001.302,
Contact STARLINK-6326 - MoonIOAGEO,19801.422,23524.279,3722.857,
Contact STARLINK-6326 - MoonIOAGEO,25576.091,35063.107,9487.016,
Contact STARLINK-6326 - MoonIOAGEO,37106.308,46600.325,9494.017,
Contact STARLINK-6326 - MoonIOAGEO,48640.695,52383.895,3743.199,
Contact STARLINK-6326 - MoonIOAGEO,60200.752,63965.830,3765.078,
Contact STARLINK-6326 - MoonIOAGEO,65981.153,75518.963,9537.809,
Contact STARLINK-6326 - MoonIOAGEO,77520.677,81283.306,3762.629,
Contact STARLINK-6326 - MoonIOAGEO,83283.466,86400.000,3116.534,
Contact STARLINK-6326 - MoonIOAGNO,0.000,6186.651,6186.651,
Contact STARLINK-6326 - MoonIOAGNO,8255.455,17724.921,9469.466,
Contact STARLINK-6326 - MoonIOAGNO,19794.514,23502.751,3708.237,
Contact STARLINK-6326 - MoonIOAGNO,25571.195,35062.317,9491.122,
Contact STARLINK-6326 - MoonIOAGNO,37119.582,46622.516,9502.934,
Contact STARLINK-6326 - MoonIOAGNO,48659.695,52400.603,3740.909,
Contact STARLINK-6326 - MoonIOAGNO,54423.798,63943.297,9519.498,
Contact STARLINK-6326 - MoonIOAGNO,65973.849,75502.967,9529.118,
Contact STARLINK-6326 - MoonIOAGNO,77525.341,81284.708,3759.368,
Contact STARLINK-6326 - MoonIOAGNO,83298.859,86400.000,3101.141,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,6177.157,6177.157,
Contact STARLINK-6326 - MoonIOAGNO 0001,8260.131,17735.825,9475.693,
Contact STARLINK-6326 - MoonIOAGNO 0001,19805.076,23514.598,3709.522,
Contact STARLINK-6326 - MoonIOAGNO 0001,25573.951,35059.968,9486.017,
Contact STARLINK-6326 - MoonIOAGNO 0001,37105.417,46610.814,9505.397,
Contact STARLINK-6326 - MoonIOAGNO 0001,48659.535,52390.873,3731.338,
Contact STARLINK-6326 - MoonIOAGNO 0001,54434.502,63953.022,9518.520,
Contact STARLINK-6326 - MoonIOAGNO 0001,65979.319,69734.481,3755.162,
Contact STARLINK-6326 - MoonIOAGNO 0001,77513.175,81281.726,3768.552,
Contact STARLINK-6326 - MoonIOAGNO 0001,83289.625,86400.000,3110.375,
Contact STARLINK-6326 - MoonIOAGSO,0.000,6163.019,6163.019,
Contact STARLINK-6326 - MoonIOAGSO,8241.853,17735.747,9493.894,
Contact STARLINK-6326 - MoonIOAGSO,19788.254,23502.004,3713.751,
Contact STARLINK-6326 - MoonIOAGSO,25548.295,35041.241,9492.946,
Contact STARLINK-6326 - MoonIOAGSO,37080.961,46596.110,9515.148,
Contact STARLINK-6326 - MoonIOAGSO,48634.783,52385.670,3750.887,
Contact STARLINK-6326 - MoonIOAGSO,54426.477,63954.055,9527.579,
Contact STARLINK-6326 - MoonIOAGSO,65959.898,75493.954,9534.056,
Contact STARLINK-6326 - MoonIOAGSO,77489.799,81267.507,3777.708,
Contact STARLINK-6326 - MoonIOAGSO,83261.489,86400.000,3138.511,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,6164.380,6164.380,
Contact STARLINK-6326 - MoonIOAGSO 0001,8228.025,17707.673,9479.648,
Contact STARLINK-6326 - MoonIOAGSO 0001,19767.064,23485.935,3718.871,
Contact STARLINK-6326 - MoonIOAGSO 0001,25544.926,35070.011,9525.085,
Contact STARLINK-6326 - MoonIOAGSO 0001,37113.708,46610.468,9496.760,
Contact STARLINK-6326 - MoonIOAGSO 0001,48633.997,52379.981,3745.985,
Contact STARLINK-6326 - MoonIOAGSO 0001,54399.526,63928.545,9529.019,
Contact STARLINK-6326 - MoonIOAGSO 0001,65944.978,75504.771,9559.793,
Contact STARLINK-6326 - MoonIOAGSO 0001,77522.939,81297.893,3774.954,
Contact STARLINK-6326 - MoonIOAGSO 0001,83289.664,86400.000,3110.336,
Contact STARLINK-6326 - MoonLRO,2480.561,5074.175,2593.614,
Contact STARLINK-6326 - MoonLRO,8254.629,11907.478,3652.849,
Contact STARLINK-6326 - MoonLRO,28443.096,32402.552,3959.456,
Contact STARLINK-6326 - MoonLRO,42883.477,46039.098,3155.621,
Contact STARLINK-6326 - MoonLRO,48963.962,52392.806,3428.844,
Contact STARLINK-6326 - MoonLRO,55779.039,58171.402,2392.363,
Contact STARLINK-6326 - MoonLRO,71740.550,73358.268,1617.717,
Contact STARLINK-6326 - MoonLRO,77517.921,80176.883,2658.961,
Contact STARLINK-6326 - MoonLRO,83293.599,86400.000,3106.401,
Contact STARLINK-6326 - MarsSat1,1588.510,5288.908,3700.399,
Contact STARLINK-6326 - MarsSat1,7348.704,16807.148,9458.445,
Contact STARLINK-6326 - MarsSat1,18869.073,28325.403,9456.330,
Contact STARLINK-6326 - MarsSat1,30389.433,34084.540,3695.106,
Contact STARLINK-6326 - MarsSat1,36149.611,45602.830,9453.219,
Contact STARLINK-6326 - MarsSat1,47669.954,57121.135,9451.181,
Contact STARLINK-6326 - MarsSat1,59190.264,62880.287,3690.024,
Contact STARLINK-6326 - MarsSat1,64950.399,74398.584,9448.184,
Contact STARLINK-6326 - MarsSat1,76470.624,85916.864,9446.240,
Contact STARLINK-6326 - MarsSat2,1588.374,5288.801,3700.427,
Contact STARLINK-6326 - MarsSat2,7348.585,16807.058,9458.473,
Contact STARLINK-6326 - MarsSat2,18868.984,28325.324,9456.340,
Contact STARLINK-6326 - MarsSat2,30389.356,34084.462,3695.106,
Contact STARLINK-6326 - MarsSat2,36149.532,45602.749,9453.217,
Contact STARLINK-6326 - MarsSat2,47669.867,57121.054,9451.187,
Contact STARLINK-6326 - MarsSat2,59190.182,62880.216,3690.034,
Contact STARLINK-6326 - MarsSat2,64950.333,74398.559,9448.226,
Contact STARLINK-6326 - MarsSat2,76470.615,85916.894,9446.279,
Contact STARLINK-6326 - MarsSat3,1588.549,5288.951,3700.403,
Contact STARLINK-6326 - MarsSat3,7348.759,16807.202,9458.443,
Contact STARLINK-6326 - MarsSat3,18869.121,28325.431,9456.310,
Contact STARLINK-6326 - MarsSat3,30389.443,34084.547,3695.104,
Contact STARLINK-6326 - MarsSat3,36149.594,45602.788,9453.194,
Contact STARLINK-6326 - MarsSat3,47669.884,57121.053,9451.169,
Contact STARLINK-6326 - MarsSat3,59190.163,62880.197,3690.034,
Contact STARLINK-6326 - MarsSat3,64950.300,74398.515,9448.215,
Contact STARLINK-6326 - MarsSat3,76470.572,85916.866,9446.294,
Contact STARLINK-6326 - MarsSat4,1588.513,5288.914,3700.402,
Contact STARLINK-6326 - MarsSat4,7348.743,16807.153,9458.410,
Contact STARLINK-6326 - MarsSat4,18869.085,28325.409,9456.324,
Contact STARLINK-6326 - MarsSat4,30389.471,34084.569,3695.098,
Contact STARLINK-6326 - MarsSat4,36149.664,45602.858,9453.195,
Contact STARLINK-6326 - MarsSat4,47669.945,57121.090,9451.145,
Contact STARLINK-6326 - MarsSat4,59190.210,62880.246,3690.036,
Contact STARLINK-6326 - MarsSat4,64950.359,74398.574,9448.215,
Contact STARLINK-6326 - MarsSat4,76470.598,85916.807,9446.209,
Contact STARLINK-30551 - STARLINK-30999,35666.243,36469.423,803.180,
Contact STARLINK-30551 - STARLINK-30999,49649.541,50659.010,1009.469,
Contact STARLINK-30551 - STARLINK-30999,60984.018,61861.838,877.819,
Contact STARLINK-30551 - MoonARTEMIS1,0.000,6399.313,6399.313,
Contact STARLINK-30551 - MoonARTEMIS1,8411.111,17918.387,9507.276,
Contact STARLINK-30551 - MoonARTEMIS1,19938.385,23026.445,3088.060,
Contact STARLINK-30551 - MoonARTEMIS1,25701.843,35199.822,9497.980,
Contact STARLINK-30551 - MoonARTEMIS1,37236.418,46749.322,9512.903,
Contact STARLINK-30551 - MoonARTEMIS1,48804.475,52514.035,3709.560,
Contact STARLINK-30551 - MoonARTEMIS1,54574.481,64036.979,9462.497,
Contact STARLINK-30551 - MoonARTEMIS1,66106.922,75555.902,9448.979,
Contact STARLINK-30551 - MoonARTEMIS1,77634.131,81314.534,3680.402,
Contact STARLINK-30551 - MoonARTEMIS1,83396.572,86400.000,3003.428,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,6409.189,6409.189,
Contact STARLINK-30551 - MoonARTEMIS2,8424.852,17944.404,9519.552,
Contact STARLINK-30551 - MoonARTEMIS2,19969.940,23709.413,3739.472,
Contact STARLINK-30551 - MoonARTEMIS2,25739.779,35236.321,9496.542,
Contact STARLINK-30551 - MoonARTEMIS2,37276.086,46760.004,9483.918,
Contact STARLINK-30551 - MoonARTEMIS2,48808.817,52520.798,3711.981,
Contact STARLINK-30551 - MoonARTEMIS2,54574.003,64040.427,9466.424,
Contact STARLINK-30551 - MoonARTEMIS2,66102.142,75557.475,9455.332,
Contact STARLINK-30551 - MoonARTEMIS2,77627.370,81315.015,3687.645,
Contact STARLINK-30551 - MoonARTEMIS2,83388.918,86400.000,3011.082,
Contact STARLINK-30551 - MoonIOAGEO,0.000,6378.248,6378.248,
Contact STARLINK-30551 - MoonIOAGEO,8385.607,11218.147,2832.540,
Contact STARLINK-30551 - MoonIOAGEO,19952.376,23695.879,3743.503,
Contact STARLINK-30551 - MoonIOAGEO,25725.303,35209.049,9483.746,
Contact STARLINK-30551 - MoonIOAGEO,37240.698,46720.363,9479.665,
Contact STARLINK-30551 - MoonIOAGEO,48764.680,52487.430,3722.751,
Contact STARLINK-30551 - MoonIOAGEO,60322.780,64030.529,3707.749,
Contact STARLINK-30551 - MoonIOAGEO,66099.343,75551.138,9451.794,
Contact STARLINK-30551 - MoonIOAGEO,77622.269,81302.576,3680.308,
Contact STARLINK-30551 - MoonIOAGEO,83375.442,86400.000,3024.558,
Contact STARLINK-30551 - MoonIOAGNO,0.000,6399.402,6399.402,
Contact STARLINK-30551 - MoonIOAGNO,8405.566,17915.028,9509.462,
Contact STARLINK-30551 - MoonIOAGNO,19926.357,23683.475,3757.118,
Contact STARLINK-30551 - MoonIOAGNO,25696.063,35217.064,9521.001,
Contact STARLINK-30551 - MoonIOAGNO,37241.306,46742.356,9501.050,
Contact STARLINK-30551 - MoonIOAGNO,48785.962,52499.697,3713.735,
Contact STARLINK-30551 - MoonIOAGNO,54552.521,64020.517,9467.995,
Contact STARLINK-30551 - MoonIOAGNO,66075.467,75550.513,9475.047,
Contact STARLINK-30551 - MoonIOAGNO,77613.226,81313.262,3700.036,
Contact STARLINK-30551 - MoonIOAGNO,83382.650,86400.000,3017.350,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,6395.294,6395.294,
Contact STARLINK-30551 - MoonIOAGNO 0001,8387.774,17929.070,9541.296,
Contact STARLINK-30551 - MoonIOAGNO 0001,19937.560,23692.270,3754.709,
Contact STARLINK-30551 - MoonIOAGNO 0001,25711.696,35204.793,9493.097,
Contact STARLINK-30551 - MoonIOAGNO 0001,37238.755,46736.713,9497.959,
Contact STARLINK-30551 - MoonIOAGNO 0001,48772.540,52502.597,3730.057,
Contact STARLINK-30551 - MoonIOAGNO 0001,54543.367,64029.107,9485.740,
Contact STARLINK-30551 - MoonIOAGNO 0001,66085.427,69788.991,3703.564,
Contact STARLINK-30551 - MoonIOAGNO 0001,77617.583,81303.231,3685.648,
Contact STARLINK-30551 - MoonIOAGNO 0001,83377.359,86400.000,3022.641,
Contact STARLINK-30551 - MoonIOAGSO,0.000,6374.184,6374.184,
Contact STARLINK-30551 - MoonIOAGSO,8385.887,17919.599,9533.712,
Contact STARLINK-30551 - MoonIOAGSO,19942.142,23670.548,3728.406,
Contact STARLINK-30551 - MoonIOAGSO,25702.028,35182.667,9480.639,
Contact STARLINK-30551 - MoonIOAGSO,37225.610,46712.562,9486.952,
Contact STARLINK-30551 - MoonIOAGSO,48763.461,52489.479,3726.019,
Contact STARLINK-30551 - MoonIOAGSO,54548.121,64016.282,9468.161,
Contact STARLINK-30551 - MoonIOAGSO,66083.203,75522.797,9439.594,
Contact STARLINK-30551 - MoonIOAGSO,77600.898,81281.220,3680.322,
Contact STARLINK-30551 - MoonIOAGSO,83363.219,86400.000,3036.781,
Contact STARLINK-30551 - MoonIOAGSO 0001,0.000,6370.744,6370.744,
Contact STARLINK-30551 - MoonIOAGSO 0001,8386.854,17890.680,9503.826,
Contact STARLINK-30551 - MoonIOAGSO 0001,19916.436,23658.019,3741.582,
Contact STARLINK-30551 - MoonIOAGSO 0001,25687.444,35216.503,9529.059,
Contact STARLINK-30551 - MoonIOAGSO 0001,37254.189,46720.717,9466.528,
Contact STARLINK-30551 - MoonIOAGSO 0001,48773.918,52475.192,3701.274,
Contact STARLINK-30551 - MoonIOAGSO 0001,54534.029,63995.752,9461.723,
Contact STARLINK-30551 - MoonIOAGSO 0001,66062.738,75542.948,9480.211,
Contact STARLINK-30551 - MoonIOAGSO 0001,77622.699,81310.350,3687.651,
Contact STARLINK-30551 - MoonIOAGSO 0001,83389.689,86400.000,3010.311,
Contact STARLINK-30551 - MoonLRO,2626.734,5094.415,2467.681,
Contact STARLINK-30551 - MoonLRO,8399.052,11905.891,3506.839,
Contact STARLINK-30551 - MoonLRO,28455.772,32411.996,3956.224,
Contact STARLINK-30551 - MoonLRO,43013.957,46045.962,3032.005,
Contact STARLINK-30551 - MoonLRO,48958.469,52492.295,3533.826,
Contact STARLINK-30551 - MoonLRO,55793.080,58255.686,2462.606,
Contact STARLINK-30551 - MoonLRO,71849.232,73376.021,1526.789,
Contact STARLINK-30551 - MoonLRO,77617.751,80189.676,2571.925,
Contact STARLINK-30551 - MoonLRO,83385.555,86400.000,3014.445,
Contact STARLINK-30551 - MarsSat1,1266.856,10733.292,9466.436,
Contact STARLINK-30551 - MarsSat1,12769.383,16485.174,3715.792,
Contact STARLINK-30551 - MarsSat1,18520.687,27988.985,9468.298,
Contact STARLINK-30551 - MarsSat1,30023.383,39492.850,9469.467,
Contact STARLINK-30551 - MarsSat1,41526.179,45244.794,3718.615,
Contact STARLINK-30551 - MarsSat1,47277.605,56748.681,9471.076,
Contact STARLINK-30551 - MarsSat1,58780.496,68252.543,9472.047,
Contact STARLINK-30551 - MarsSat1,70283.420,74004.460,3721.040,
Contact STARLINK-30551 - MarsSat1,76034.894,85508.274,9473.379,
Contact STARLINK-30551 - MarsSat2,1266.762,10733.204,9466.442,
Contact STARLINK-30551 - MarsSat2,12769.344,16485.109,3715.765,
Contact STARLINK-30551 - MarsSat2,18520.665,27988.938,9468.272,
Contact STARLINK-30551 - MarsSat2,30023.369,39492.793,9469.423,
Contact STARLINK-30551 - MarsSat2,41526.153,45244.729,3718.576,
Contact STARLINK-30551 - MarsSat2,47277.573,56748.615,9471.042,
Contact STARLINK-30551 - MarsSat2,58780.468,68252.512,9472.045,
Contact STARLINK-30551 - MarsSat2,70283.420,74004.456,3721.035,
Contact STARLINK-30551 - MarsSat2,76034.907,85508.301,9473.394,
Contact STARLINK-30551 - MarsSat3,1266.893,10733.334,9466.441,
Contact STARLINK-30551 - MarsSat3,12769.398,16485.204,3715.806,
Contact STARLINK-30551 - MarsSat3,18520.689,27988.975,9468.287,
Contact STARLINK-30551 - MarsSat3,30023.351,39492.789,9469.438,
Contact STARLINK-30551 - MarsSat3,41526.114,45244.710,3718.596,
Contact STARLINK-30551 - MarsSat3,47277.530,56748.578,9471.047,
Contact STARLINK-30551 - MarsSat3,58780.427,68252.472,9472.045,
Contact STARLINK-30551 - MarsSat3,70283.398,74004.424,3721.027,
Contact STARLINK-30551 - MarsSat3,76034.902,85508.308,9473.406,
Contact STARLINK-30551 - MarsSat4,1266.919,10733.352,9466.434,
Contact STARLINK-30551 - MarsSat4,12769.423,16485.210,3715.788,
Contact STARLINK-30551 - MarsSat4,18520.731,27989.057,9468.326,
Contact STARLINK-30551 - MarsSat4,30023.460,39492.898,9469.438,
Contact STARLINK-30551 - MarsSat4,41526.186,45244.775,3718.589,
Contact STARLINK-30551 - MarsSat4,47277.552,56748.621,9471.069,
Contact STARLINK-30551 - MarsSat4,58780.458,68252.514,9472.056,
Contact STARLINK-30551 - MarsSat4,70283.399,74004.427,3721.027,
Contact STARLINK-30551 - MarsSat4,76034.852,85508.241,9473.389,
Contact STARLINK-5622 - STARLINK-32241,71278.543,72694.796,1416.253,
Contact STARLINK-5622 - STARLINK-32241,79647.769,86400.000,6752.231,
Contact STARLINK-5622 - STARLINK-30999,4215.496,10886.736,6671.240,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,1792.076,1792.076,
Contact STARLINK-5622 - MoonARTEMIS1,3872.421,13312.305,9439.884,
Contact STARLINK-5622 - MoonARTEMIS1,15399.933,24830.325,9430.391,
Contact STARLINK-5622 - MoonARTEMIS1,26925.653,30588.944,3663.292,
Contact STARLINK-5622 - MoonARTEMIS1,32688.978,42127.605,9438.627,
Contact STARLINK-5622 - MoonARTEMIS1,44247.504,53666.337,9418.833,
Contact STARLINK-5622 - MoonARTEMIS1,55790.302,59430.574,3640.272,
Contact STARLINK-5622 - MoonARTEMIS1,61556.992,70954.754,9397.762,
Contact STARLINK-5622 - MoonARTEMIS1,73085.940,82475.370,9389.430,
Contact STARLINK-5622 - MoonARTEMIS1,84611.083,86400.000,1788.917,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,1783.829,1783.829,
Contact STARLINK-5622 - MoonARTEMIS2,3872.152,13317.327,9445.176,
Contact STARLINK-5622 - MoonARTEMIS2,15416.358,24843.261,9426.903,
Contact STARLINK-5622 - MoonARTEMIS2,26952.071,30605.151,3653.080,
Contact STARLINK-5622 - MoonARTEMIS2,32718.325,42127.613,9409.288,
Contact STARLINK-5622 - MoonARTEMIS2,44248.577,53648.823,9400.246,
Contact STARLINK-5622 - MoonARTEMIS2,55776.441,59409.083,3632.643,
Contact STARLINK-5622 - MoonARTEMIS2,61539.633,70929.134,9389.501,
Contact STARLINK-5622 - MoonARTEMIS2,73064.804,82448.986,9384.182,
Contact STARLINK-5622 - MoonARTEMIS2,84588.863,86400.000,1811.137,
Contact STARLINK-5622 - MoonIOAGEO,0.000,1758.088,1758.088,
Contact STARLINK-5622 - MoonIOAGEO,3837.255,11320.162,7482.907,
Contact STARLINK-5622 - MoonIOAGEO,15511.728,24840.956,9329.228,
Contact STARLINK-5622 - MoonIOAGEO,26943.680,30599.482,3655.802,
Contact STARLINK-5622 - MoonIOAGEO,32702.776,42108.478,9405.702,
Contact STARLINK-5622 - MoonIOAGEO,44217.317,53639.734,9422.417,
Contact STARLINK-5622 - MoonIOAGEO,61539.833,70943.084,9403.251,
Contact STARLINK-5622 - MoonIOAGEO,73074.653,82451.199,9376.546,
Contact STARLINK-5622 - MoonIOAGEO,84584.835,86400.000,1815.165,
Contact STARLINK-5622 - MoonIOAGNO,0.000,1763.323,1763.323,
Contact STARLINK-5622 - MoonIOAGNO,3853.217,13303.171,9449.954,
Contact STARLINK-5622 - MoonIOAGNO,15385.561,24805.181,9419.620,
Contact STARLINK-5622 - MoonIOAGNO,26908.199,30568.115,3659.916,
Contact STARLINK-5622 - MoonIOAGNO,32677.605,42105.158,9427.553,
Contact STARLINK-5622 - MoonIOAGNO,44224.145,53651.694,9427.549,
Contact STARLINK-5622 - MoonIOAGNO,55770.127,59400.234,3630.107,
Contact STARLINK-5622 - MoonIOAGNO,61519.269,70908.995,9389.726,
Contact STARLINK-5622 - MoonIOAGNO,73042.159,82438.759,9396.601,
Contact STARLINK-5622 - MoonIOAGNO,84580.426,86400.000,1819.574,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,1748.509,1748.509,
Contact STARLINK-5622 - MoonIOAGNO 0001,3833.568,13278.645,9445.077,
Contact STARLINK-5622 - MoonIOAGNO 0001,15377.119,24822.425,9445.306,
Contact STARLINK-5622 - MoonIOAGNO 0001,26929.232,30597.379,3668.147,
Contact STARLINK-5622 - MoonIOAGNO 0001,32703.771,42100.860,9397.089,
Contact STARLINK-5622 - MoonIOAGNO 0001,44212.878,53621.508,9408.630,
Contact STARLINK-5622 - MoonIOAGNO 0001,55746.162,59388.245,3642.082,
Contact STARLINK-5622 - MoonIOAGNO 0001,61517.430,70930.924,9413.494,
Contact STARLINK-5622 - MoonIOAGNO 0001,73764.583,82445.873,8681.290,
Contact STARLINK-5622 - MoonIOAGNO 0001,84579.476,86400.000,1820.524,
Contact STARLINK-5622 - MoonIOAGSO,0.000,1768.466,1768.466,
Contact STARLINK-5622 - MoonIOAGSO,3841.259,13301.441,9460.183,
Contact STARLINK-5622 - MoonIOAGSO,15400.417,24841.252,9440.835,
Contact STARLINK-5622 - MoonIOAGSO,26934.631,30602.630,3667.999,
Contact STARLINK-5622 - MoonIOAGSO,32697.590,42119.746,9422.156,
Contact STARLINK-5622 - MoonIOAGSO,44223.264,53638.758,9415.494,
Contact STARLINK-5622 - MoonIOAGSO,55765.539,59415.966,3650.427,
Contact STARLINK-5622 - MoonIOAGSO,61543.046,70945.310,9402.264,
Contact STARLINK-5622 - MoonIOAGSO,73070.557,82461.181,9390.625,
Contact STARLINK-5622 - MoonIOAGSO,84590.985,86400.000,1809.015,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,1783.746,1783.746,
Contact STARLINK-5622 - MoonIOAGSO 0001,3858.642,13307.148,9448.505,
Contact STARLINK-5622 - MoonIOAGSO 0001,15386.634,24824.782,9438.148,
Contact STARLINK-5622 - MoonIOAGSO 0001,26917.707,30585.290,3667.583,
Contact STARLINK-5622 - MoonIOAGSO 0001,32692.196,42131.577,9439.381,
Contact STARLINK-5622 - MoonIOAGSO 0001,44241.946,53654.944,9412.998,
Contact STARLINK-5622 - MoonIOAGSO 0001,55766.952,59412.992,3646.041,
Contact STARLINK-5622 - MoonIOAGSO 0001,61528.198,70926.931,9398.733,
Contact STARLINK-5622 - MoonIOAGSO 0001,73054.512,82467.405,9412.892,
Contact STARLINK-5622 - MoonIOAGSO 0001,84606.350,86400.000,1793.650,
Contact STARLINK-5622 - MoonLRO,9621.367,11915.434,2294.067,
Contact STARLINK-5622 - MoonLRO,15390.136,18756.918,3366.782,
Contact STARLINK-5622 - MoonLRO,28449.347,30592.129,2142.782,
Contact STARLINK-5622 - MoonLRO,35292.418,36352.932,1060.514,
Contact STARLINK-5622 - MoonLRO,49997.041,52889.810,2892.769,
Contact STARLINK-5622 - MoonLRO,55771.630,59410.952,3639.322,
Contact STARLINK-5622 - MoonLRO,62596.341,65171.730,2575.389,
Contact STARLINK-5622 - MoonLRO,78830.127,80181.817,1351.690,
Contact STARLINK-5622 - MoonLRO,84593.293,86400.000,1806.707,
Contact STARLINK-5622 - MarsSat1,0.000,6200.428,6200.428,
Contact STARLINK-5622 - MarsSat1,8121.123,17710.347,9589.224,
Contact STARLINK-5622 - MarsSat1,19623.974,23465.399,3841.425,
Contact STARLINK-5622 - MarsSat1,25375.427,34975.696,9600.269,
Contact STARLINK-5622 - MarsSat1,36878.399,46486.237,9607.838,
Contact STARLINK-5622 - MarsSat1,48381.454,52241.589,3860.135,
Contact STARLINK-5622 - MarsSat1,54133.007,63752.435,9619.428,
Contact STARLINK-5622 - MarsSat1,65636.152,75263.457,9627.305,
Contact STARLINK-5622 - MarsSat1,77139.337,81019.036,3879.700,
Contact STARLINK-5622 - MarsSat1,82890.943,86400.000,3509.057,
Contact STARLINK-5622 - MarsSat2,0.000,6200.281,6200.281,
Contact STARLINK-5622 - MarsSat2,8120.987,17710.252,9589.265,
Contact STARLINK-5622 - MarsSat2,19623.864,23465.318,3841.453,
Contact STARLINK-5622 - MarsSat2,25375.326,34975.617,9600.291,
Contact STARLINK-5622 - MarsSat2,36878.298,46486.141,9607.843,
Contact STARLINK-5622 - MarsSat2,48381.343,52241.491,3860.147,
Contact STARLINK-5622 - MarsSat2,54132.896,63752.363,9619.467,
Contact STARLINK-5622 - MarsSat2,65636.068,75263.452,9627.384,
Contact STARLINK-5622 - MarsSat2,77139.326,81019.060,3879.733,
Contact STARLINK-5622 - MarsSat2,82890.970,86400.000,3509.030,
Contact STARLINK-5622 - MarsSat3,0.000,6200.492,6200.492,
Contact STARLINK-5622 - MarsSat3,8121.188,17710.393,9589.205,
Contact STARLINK-5622 - MarsSat3,19624.034,23465.423,3841.389,
Contact STARLINK-5622 - MarsSat3,25375.469,34975.657,9600.188,
Contact STARLINK-5622 - MarsSat3,36878.383,46486.132,9607.749,
Contact STARLINK-5622 - MarsSat3,48381.372,52241.463,3860.092,
Contact STARLINK-5622 - MarsSat3,54132.899,63752.313,9619.415,
Contact STARLINK-5622 - MarsSat3,65636.028,75263.410,9627.382,
Contact STARLINK-5622 - MarsSat3,77139.269,81019.040,3879.771,
Contact STARLINK-5622 - MarsSat3,82890.927,86400.000,3509.073,
Contact STARLINK-5622 - MarsSat4,0.000,6200.497,6200.497,
Contact STARLINK-5622 - MarsSat4,8121.162,17710.383,9589.221,
Contact STARLINK-5622 - MarsSat4,19623.977,23465.452,3841.474,
Contact STARLINK-5622 - MarsSat4,25375.438,34975.779,9600.341,
Contact STARLINK-5622 - MarsSat4,36878.458,46486.209,9607.751,
Contact STARLINK-5622 - MarsSat4,48381.444,52241.513,3860.069,
Contact STARLINK-5622 - MarsSat4,54132.950,63752.382,9619.432,
Contact STARLINK-5622 - MarsSat4,65636.105,75263.412,9627.307,
Contact STARLINK-5622 - MarsSat4,77139.307,81018.963,3879.656,
Contact STARLINK-5622 - MarsSat4,82890.872,86400.000,3509.128,
Contact STARLINK-32241 - MoonARTEMIS1,0.000,3170.020,3170.020,
Contact STARLINK-32241 - MoonARTEMIS1,5297.320,8829.508,3532.189,
Contact STARLINK-32241 - MoonARTEMIS1,10955.317,20147.799,9192.483,
Contact STARLINK-32241 - MoonARTEMIS1,22271.288,31466.856,9195.568,
Contact STARLINK-32241 - MoonARTEMIS1,33589.962,42817.804,9227.843,
Contact STARLINK-32241 - MoonARTEMIS1,44940.681,48491.299,3550.618,
Contact STARLINK-32241 - MoonARTEMIS1,50608.232,59825.166,9216.934,
Contact STARLINK-32241 - MoonARTEMIS1,61935.263,71152.417,9217.154,
Contact STARLINK-32241 - MoonARTEMIS1,73257.904,82476.446,9218.542,
Contact STARLINK-32241 - MoonARTEMIS1,84578.548,86400.000,1821.452,
Contact STARLINK-32241 - MoonARTEMIS2,0.000,3169.979,3169.979,
Contact STARLINK-32241 - MoonARTEMIS2,5305.199,8840.270,3535.071,
Contact STARLINK-32241 - MoonARTEMIS2,10972.621,20173.219,9200.598,
Contact STARLINK-32241 - MoonARTEMIS2,22302.108,31502.025,9199.917,
Contact STARLINK-32241 - MoonARTEMIS2,33628.137,42828.529,9200.392,
Contact STARLINK-32241 - MoonARTEMIS2,44952.003,48491.114,3539.110,
Contact STARLINK-32241 - MoonARTEMIS2,50613.262,59815.116,9201.854,
Contact STARLINK-32241 - MoonARTEMIS2,61934.518,71137.683,9203.165,
Contact STARLINK-32241 - MoonARTEMIS2,73254.093,82459.003,9204.910,
Contact STARLINK-32241 - MoonARTEMIS2,84571.966,86400.000,1828.034,
Contact STARLINK-32241 - MoonIOAGEO,0.000,3138.268,3138.268,
Contact STARLINK-32241 - MoonIOAGEO,5274.617,8808.580,3533.962,
Contact STARLINK-32241 - MoonIOAGEO,16617.931,20159.611,3541.680,
Contact STARLINK-32241 - MoonIOAGEO,22288.119,31483.727,9195.608,
Contact STARLINK-32241 - MoonIOAGEO,33603.856,42789.731,9185.875,
Contact STARLINK-32241 - MoonIOAGEO,44910.307,48453.165,3542.859,
Contact STARLINK-32241 - MoonIOAGEO,50574.917,54126.270,3551.353,
